time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
53,0.0,0.3456861170669242,0.47620188849441447,0.15386668547908294,0.022349119126974844,0.0018000386901604107,9.276577480467109e-05,3.2971043851135772e-06,8.651530695537893e-08,1.7224530788757704e-09,2.5470880724656378e-11
54,0.0,0.3341598624169783,0.47426850556638345,0.16382850148911215,0.02545339779683284,0.0021659549606755364,0.000119208554330293,4.441656153380644e-06,1.2492837125683187e-07,2.5893671461789563e-09,4.177323279483653e-11
55,0.0,0.3269285502705884,0.47222176607405736,0.17062728802350913,0.027630051088847685,0.002447013088121581,0.0001397580120623964,5.41240802707995e-06,1.5757917179312335e-07,3.398702188408055e-09,5.689002845667037e-11
56,0.0,0.320174724118835,0.4695836053583574,0.17738875240959265,0.02992598103979358,0.002756839804429664,0.00016332541622917813,6.5693958882612254e-06,1.979422869335675e-07,4.4375484328433515e-09,7.701658377472876e-11
57,0.0,0.3138898210828775,0.46637834375317644,0.18409360921532114,0.03234226176661522,0.003097495091075048,0.00019027220667610617,7.943379112287277e-06,2.4763684690455406e-07,5.764614704953702e-09,1.0366228468439515e-10
58,0.0,0.3080637130362216,0.4626322314450203,0.1907225197877522,0.034879556599884766,0.0034711012628761873,0.00022099233664247202,9.569361762898019e-06,3.0857902001979624e-07,7.452049060722361e-09,1.3874821402886845e-10
59,0.0,0.30268479318840996,0.45837329363212304,0.1972561847217757,0.03753809723864798,0.003879837371928045,0.00025591399052229605,1.1487055210805414e-05,3.830284936304831e-07,9.588157769236937e-09,1.8470811542649087e-10
60,0.0,0.2977400677411515,0.4536311691581874,0.20367543680588224,0.04031766456976388,0.004325932910395601,0.0002955012729846729,1.3741375485523914e-05,4.7364091343785894e-07,1.2280601634828517e-08,2.4461138297939785e-10
61,0.0,0.29321525209406396,0.44843694351355284,0.2099613339232689,0.043217571315924665,0.00481166081195731,0.0003402558556781442,1.6382976221757176e-05,5.835268566788279e-07,1.566014030156469e-08,3.22312282775903e-10
62,0.0,0.28909487106105475,0.44282297711740914,0.21609525138603813,0.04623664666855472,0.005339329756480307,0.0003907185669704967,1.946881788839369e-05,7.163179467438886e-07,1.9885003544680828e-08,4.226302974621691e-10
63,0.0,0.2853623625451663,0.4368227298104029,0.22205897318275747,0.04937322305264051,0.005911275787463018,0.00044747090946081254,2.3062773792310534e-05,8.762407479013532e-07,2.5145978054770277e-08,5.515672615599521e-10
64,0.0,0.2820001841095303,0.430470582497612,0.2278347816252236,0.052625125160279146,0.006529853256865259,0.0005111364893537337,2.723627313047248e-05,1.0681991080466158e-06,3.167230656837405e-08,7.165672964913798e-10
65,0.0,0.36869037357531914,0.1502260749286447,0.19838690912932302,0.2518574005230777,0.019366318989073848,0.011213377603827106,0.00018999922570142076,6.899354907832303e-05,4.4079590759456393e-07,1.1168002373499739e-07
66,0.0,0.3700416969726667,0.14612089053563546,0.19498594166353633,0.2559944957356008,0.02091654680757692,0.011635180590747215,0.00023204149336327414,7.247065554528753e-05,6.17349358908005e-07,1.1819594582368399e-07
67,0.0,0.3711504695941473,0.14241436798574192,0.19146508772732365,0.2599626312670582,0.022569156509577113,0.012080229575038015,0.0002806546559235315,7.643937607713663e-05,8.370579320253846e-07,1.262511577448045e-07
68,0.0,0.3720096271994177,0.13910922845170254,0.18783871007225594,0.2637505621794533,0.024323756898459132,0.012549623999930697,0.0003362898971473475,8.095992368906902e-05,1.105253606441606e-06,1.3612431476806227e-07
69,0.0,0.3726133431926672,0.13620633206392568,0.18412164725207597,0.2673475179939799,0.02617957824750383,0.013044485286671148,0.00039941997510250805,8.609978550733599e-05,1.4280523536354287e-06,1.4815018919844636e-07
70,0.0,0.3729570221347051,0.13370471840039005,0.18032914227504163,0.27074325067217586,0.02813546544077666,0.013565952264353401,0.00047053945609462443,9.193419098966231e-05,1.8124385579081464e-06,1.6272689151745656e-07
71,0.0,0.3730372877140954,0.1316016551754068,0.17647676903685114,0.2739280808867032,0.030189872855870867,0.014115176174741378,0.0005501648813667826,9.854659276522765e-05,2.2663581188918485e-06,1.803240567995786e-07
72,0.0,0.3728519653628268,0.1298926947180633,0.17258035693988275,0.2768929423330674,0.03234086105041266,0.014693315264842324,0.0006388348591600119,0.00010602915893048432,2.7988207047210604e-06,2.0149208569560887e-07
73,0.0,0.37240005972572876,0.12857173779599226,0.16865591411433842,0.2796294238409185,0.03458609530544879,0.015301528983369141,0.0007371100745473249,0.00011448327547373732,3.4200116233696124e-06,2.2687253579079812e-07
74,0.0,0.3716817272150264,0.12763110430791758,0.16471954966429744,0.2821298090523489,0.03692284606959578,0.01594097180059726,0.0008455732093204088,0.00012402005733147049,4.141413775420689e-06,2.5720976553724913e-07
75,0.0,0.37069824390197753,0.1270616103393502,0.16078739536662387,0.28438711344476075,0.03934799133818549,0.016612786674461404,0.0009648287641287347,0.00013476086640341162,4.975940143659588e-06,2.933639412809337e-07
76,0.0,0.36945196901635263,0.1268526510499718,0.15687552725308795,0.2863951184873881,0.041858020991643576,0.017318098189024956,0.0010955027750500993,0.0001468378346717926,5.938077268359472e-06,3.3632551727160115e-07
77,0.0,0.3645338086250277,0.09013092929833452,0.11961773271882432,0.3523002894787741,0.019178224085107148,0.05182430387453113,0.001292903928056107,0.0011001254482419678,1.5285191189796383e-05,6.3973518901951984e-06
78,0.0,0.3597303303687229,0.09404603780676299,0.12167741338768963,0.3488743713951975,0.020716366639637315,0.05228407907332159,0.001514674089325097,0.0011307970182109978,1.92760920961423e-05,6.654129012595184e-06
79,0.0,0.35478185172005294,0.09804609079790845,0.12392150315630028,0.3452339279639467,0.022323657390771263,0.05274081642416513,0.0017569012396162608,0.0011644283181243302,2.3872426634116938e-05,6.950562457364485e-06
80,0.0,0.34969833281371016,0.10212333165919182,0.12633995919708138,0.34139134348778455,0.02399554342595652,0.05319411438372347,0.0020197463660096607,0.001201220803420744,2.911659283205028e-05,7.291270266452718e-06
81,0.0,0.34448985537908766,0.10627018399404929,0.12892203972685704,0.33735953630476534,0.02572734962275611,0.05364357207578649,0.0023033377986002453,0.0012413887836320034,3.505486359255407e-05,7.68145085002867e-06
82,0.0,0.3391666069177431,0.11047924915668306,0.1316563581010656,0.33315190188998456,0.027514302285604572,0.05408878841645928,0.0026077696623261486,0.0012851590796620265,4.1737570617744526e-05,8.126919831016629e-06
83,0.0,0.33373886571313865,0.11474330142934763,0.13453093978123226,0.3287822542253829,0.029351553066549747,0.05452936134652784,0.0029331003794192683,0.0013327706141801456,4.921929500242466e-05,8.634149196356703e-06
84,0.0,0.3282169866260489,0.11905528103009123,0.137533281853008,0.32426476573114327,0.031234203031948578,0.054964887191694733,0.0032793512297475853,0.0013844739338774162,5.7559063678766865e-05,9.210308738578533e-06
85,0.0,0.32261138762042946,0.12340828515536799,0.14065041475914472,0.31961390605834783,0.03315732673669329,0.055394960170353835,0.003646504976485644,0.0014405306625816098,6.682055081463044e-05,9.86330975813668e-06
86,0.0,0.3140127788008379,0.1305295225317563,0.1435038794623318,0.31238958887281415,0.03794956951919844,0.05554414163080881,0.004464844418523847,0.0015080187692327902,8.694869021249029e-05,1.0707304260685451e-05
87,0.0,0.30818092159980953,0.1349794582773634,0.14684179773167802,0.3074405713737703,0.039990011071177355,0.05598350881345987,0.0048946825934273255,0.0015782956924379802,9.913403494275895e-05,1.161881191087591e-05
88,0.0,0.2405665072417353,0.19402423553666073,0.23940091410049005,0.22249114374831958,0.029807127126955227,0.06589556116319627,0.0039833931119154856,0.0036387256303349927,0.00014104175014016893,5.135059022967085e-05
89,0.0,0.23688524260191787,0.1983706262286815,0.24104443047076154,0.21827124712827045,0.03162251621374821,0.06550204483915216,0.0043718427342137435,0.003716078831211428,0.0001626166552261834,5.3354296794378216e-05
90,0.0,0.23324143306745448,0.20277938097516368,0.24249302097552577,0.21410563553229794,0.03347982937288128,0.06508586891559547,0.004775071661461802,0.003798019031163631,0.00018617683589916407,5.556363253453873e-05
91,0.0,0.22964452857999573,0.2072426043325844,0.24373935267378433,0.21000238841502375,0.03537649303328662,0.06464791573576516,0.005192225555231321,0.00388468524155979,0.00021181079052038965,5.7995642226436944e-05
92,0.0,0.22610424278744196,0.21175162402713604,0.24477704222054922,0.20596904884141706,0.03730998078199101,0.0641891559131964,0.005622412665874678,0.003976213288718059,0.00023961092954600353,6.06685441076699e-05
93,0.0,0.22263053159272292,0.21629700703270635,0.2456006762629727,0.2020126040704111,0.039277817014975604,0.0637106477412834,0.00606470637993786,0.004072734626401806,0.000269673533924731,6.360174464156232e-05
94,0.0,0.21923356891461293,0.22086858150197533,0.24620582640210437,0.19813946939580657,0.04127757977015081,0.06321353635858416,0.006518147971207883,0.004174375133887166,0.0003020987011372592,6.681585051170522e-05
95,0.0,0.21592371971885846,0.22545546449797638,0.24658905868520725,0.19435547527615926,0.04330690275025813,0.06269905266053599,0.006981749549579858,0.004281253905977699,0.00033699027792981546,7.033267749525691e-05
96,0.0,0.21271151039801667,0.23004609543460952,0.24674793762579672,0.1906658577660098,0.04536347654991599,0.06216851194846693,0.007454497200871853,0.004393482041603278,0.0003744557788346194,7.417525585289703e-05
97,0.0,0.20960759659823963,0.234628275096133,0.24668102478062623,0.18707525224159358,0.04744504910726063,0.06162331230711206,0.007935354309654755,0.004511161437875817,0.00041460628961872514,7.836783186397375e-05
98,0.0,0.20662272861067468,0.2391892100678397,0.24638787194455705,0.18358769039521036,0.049549425406646495,0.06106493270227722,0.008423265056104448,0.004634383596680553,0.0004575563548603524,8.293586512762785e-05
99,0.0,0.20376771446404005,0.24371556237318576,0.24586900905541262,0.18020660045382145,0.05167446646462547,0.0604949307908447,0.008917158076829523,0.0047632284510563064,0.0005034238489180377,8.790602124470953e-05
100,0.0,0.2010533808731671,0.24819350407682136,0.2451259269313486,0.1769348105593143,0.05381808763687609,0.05991494043598244,0.009415950278585185,0.004897763218759428,0.0005523298296326889,9.330615949132595e-05
101,0.0,0.22042649570242978,0.2905662863282419,0.21228871057591048,0.14045059898802698,0.07073761158970808,0.049755353309047026,0.007437190017864575,0.007451786512982806,0.0006452180360148192,0.000240748939752327
102,0.0,0.220348462983229,0.29480390869119805,0.2078354396629881,0.13869633655128918,0.07316053252975002,0.04885773720304327,0.007796152096521467,0.007544347498640473,0.0007084568748441742,0.0002486259084752087
103,0.0,0.22046156695954905,0.2988927556088959,0.2032506606478314,0.13700150835240302,0.07559415667320654,0.04797400404132151,0.008154338223792164,0.007638675708560125,0.0007753102044717679,0.00025702357994739983
104,0.0,0.22077637026280408,0.3028126040552071,0.19854792697809936,0.13536362129412172,0.07803509682185097,0.04710697039961788,0.008510948078741398,0.007734655550803457,0.0008458396300176202,0.0002659669287154727
105,0.0,0.22130302661659607,0.30654353482223273,0.19374108707412424,0.13378002357836122,0.08047990312123211,0.04625945791530696,0.008865219198578501,0.007832161691198998,0.0009201047914818245,0.00027548119086636167
106,0.0,0.22205121628527227,0.31006604686454803,0.1888442095169463,0.13224793276536073,0.0829250658910125,0.0454342835761246,0.00921643109587389,0.00793105915773234,0.0009981630929075459,0.0002855917542009781
107,0.0,0.2230300826448134,0.31336117051580203,0.18387150800572963,0.1307644638103048,0.0853670189652963,0.04463424980245574,0.009563909247832075,0.008031203535657736,0.001080069430487746,0.00029632404159941135
108,0.0,0.2242481702488305,0.3164105789190981,0.17883726652442342,0.12932665688408315,0.08780214356553531,0.04386213435833947,0.009907028934928501,0.008132441256285424,0.0011658759207135885,0.00030770338774170045
109,0.0,0.22571336475690926,0.3191966970209642,0.17375576515279598,0.1279315047891817,0.09022677272445767,0.043120680128203026,0.010245218906431406,0.008234609981896531,0.0012556316297404912,0.0003197549093987985
110,0.0,0.22743283508486595,0.3217028074909438,0.16864120694963675,0.12657597978724278,0.09263719627506324,0.0424125847980733,0.010577964850667787,0.008337539088702047,0.0013493823052222154,0.0003325033695613118
111,0.0,0.2294129781266864,0.3239131529447548,0.1635076463260496,0.12525705966157172,0.09502966641409598,0.04174049048160651,0.010904812648356061,0.008441050249195961,0.0014471701119333938,0.000345973035728726
112,0.0,0.23165936638607784,0.3258130338685714,0.15836891931442756,0.123971752845727,0.0974004038445769,0.04110697333271729,0.01122537138791765,0.008544958114658635,0.0015490333725658996,0.00036018753273890636
113,0.0,0.2341766988417309,0.32738890166507095,0.1532385761239862,0.12271712245827521,0.09974560449699688,0.04051453318785668,0.01153931612239587,0.00864907109794648,0.0016550063151434897,0.0003751696905764616
114,0.0,0.23696875535464484,0.3286284462683966,0.14812981635674646,0.12149030909372996,0.10206144682365989,0.03996558328207658,0.01184639034845239,0.008753192256062046,0.0017651188285516186,0.0003909413876588135
115,0.0,0.24003835490829795,0.3295206778049076,0.1430554272387086,0.1202885522305712,0.10434409965548433,0.03946244008390976,0.012146408188877706,0.008857120271337364,0.0018793962277244799,0.00040752339016023834
116,0.0,0.24338731795314994,0.33005600180937483,0.13802772519978382,0.11910921012896246,0.10658973060533565,0.03900731329478071,0.01243925626114062,0.00896065052938639,0.0019978590300684085,0.0004249351879964235
117,0.0,0.24701643310605204,0.3302262875419206,0.13305850111297463,0.11794977810327459,0.1087945149967395,0.03860229605913042,0.01272489521570961,0.009063576291293583,0.002120522744729189,0.0004431948281548489
118,0.0,0.2509254284327271,0.33002492898929936,0.12815896947848768,0.11680790506769062,0.11095464529163473,0.038249355431679566,0.013003360929202673,0.009165689956808477,0.0022473976763299503,0.0004623187461192203
119,0.0,0.25511294751769753,0.3294468981748336,0.12333972181206754,0.11568140826691384,0.11306634098571985,0.03795032314826032,0.01327476533885734,0.009266784414615056,0.0023784887448154925,0.0004823215961988116
120,0.0,0.25957653050102025,0.32848879044423485,0.1186106844690428,0.1145682861182348,0.11512585893496656,0.03770688674640976,0.013539296906353715,0.009366654475043425,0.0025137953230376757,0.0005032160816355168
121,0.0,0.32012471875188275,0.32334797742446575,0.04744645424386281,0.11975195017016137,0.1345697929950525,0.026604436633389555,0.0135385727465716,0.010967692972958354,0.0026334358976392927,0.0010149681639955938
122,0.0,0.32491069538499145,0.3207647157147291,0.04440367082297212,0.1186699895702938,0.13585875543088488,0.026790681945173853,0.013820270892161337,0.010969846052195755,0.0027753286671269744,0.001036045519450302
123,0.0,0.32988325021107223,0.3178447434901507,0.04154084008167488,0.11759003501551883,0.1370503572592913,0.027037447914028793,0.014105823037914125,0.010969261815797854,0.002920703407032791,0.0010575377674984386
124,0.0,0.3379583889850727,0.31156625145987477,0.03900441388919528,0.11488416190003965,0.13862655457646533,0.02817879880182539,0.014574321348873962,0.010909308051789836,0.0032344485083499767,0.0010633524784929194
125,0.0,0.3435176084267151,0.30771393574790523,0.03654141469498778,0.11382197561805245,0.1395677514466807,0.028585733804952572,0.014869476628381562,0.010905479819842058,0.0033903564901245488,0.0010862673223380021
126,0.0,0.3492245666736226,0.30356767586738714,0.03425426672955836,0.11277000089743035,0.14040322437145888,0.029051068674733477,0.015170814858898188,0.010899471129007044,0.003549368976416693,0.0011095418214671882
127,0.0,0.35897976512401797,0.2950902701808442,0.032378924601449116,0.1100797609618726,0.14144246292869037,0.030563359248235052,0.015620641737464441,0.010841002196035836,0.00388684413199977,0.0011169688893707373
128,0.0,0.3651572174255507,0.2901497826445135,0.03046746866138116,0.10906740029064872,0.1420104685990121,0.031180727689433568,0.01593695726150054,0.010833311519019347,0.004055116050351568,0.0011415498585689405
129,0.0,0.3714304509481131,0.28497836748512506,0.028718886146650184,0.10807381552412129,0.14246780013496216,0.031851755416405454,0.016262154087435757,0.010824294804346898,0.004226071228748178,0.0011664042240722488
130,0.0,0.3777833181052609,0.2795962597486283,0.02712831489233821,0.10710149076402581,0.14281364435867114,0.032574557187758243,0.016597062809111378,0.010814265412554588,0.004399592945904798,0.0011914937757270374
131,0.0,0.3841990567214917,0.2740247436243039,0.025690337774530565,0.10615288663040572,0.14304749785189583,0.03334705730242204,0.01694251051292876,0.010803568137366945,0.004575563444010446,0.0012167780006243397
132,0.0,0.39066035620702433,0.26828605047099263,0.024399034033999484,0.10523041749442001,0.1431691722837072,0.03416699622256696,0.01729931507229049,0.010792579519813219,0.004753864488782713,0.0012422142063830905
133,0.0,0.39714942668472236,0.26240325201483283,0.023248032879532733,0.10433642891289911,0.14317879845312417,0.0350319380641277,0.017668279351891348,0.010781708018250655,0.004934377952223583,0.001267757668375797
134,0.0,0.40364807072298614,0.25640014930415167,0.02223056900370814,0.10347317544215548,0.14307682900056706,0.03593927893004566,0.018050185352430644,0.01077139402631761,0.005116986416048739,0.0012933618015692665
135,0.0,0.4101377573151963,0.25030115802826847,0.021339539635151727,0.1026427990060324,0.1428640397488873,0.03688625605662477,0.01844578832730865,0.010762109731383675,0.005301573793584865,0.0013189783575419949
136,0.0,0.41659969773504907,0.24413119082457357,0.02056756274495844,0.10184730798940769,0.14254152964197753,0.03786995773876624,0.01885581090369869,0.010754358806672597,0.0054880259677577425,0.0013445576471186704
137,0.0,0.4230149228879381,0.23791553721223327,0.019907036021026524,0.10108855722339426,0.1421107192565416,0.038887333995332285,0.019280937241048006,0.010748675930904925,0.005676231442630004,0.0013700487889311973
138,0.0,0.4293643617714578,0.23167974180120277,0.01935019622256914,0.10036822902232043,0.14157334787046416,0.03993520793151513,0.019721807260543206,0.01074562613004007,0.005866082005792465,0.001395399984074949
