time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.364821740258354,0.465376511366383,0.14151924047807674,0.026067544668633823,0.0021011517117428304,0.00011005780037911104,3.66264882590093e-06,8.952867033211839e-08,1.5187900224615873e-09,2.0128984555015816e-11
41,0.0,0.3615153276071398,0.4606698777078607,0.14729808160292746,0.02800796923954158,0.0023749298245367995,0.00012918908888908493,4.508421695005554e-06,1.1443246474203195e-07,2.04677585582337e-09,2.815366322270831e-11
42,0.0,0.3585490095748364,0.45555694354442317,0.1530149614952478,0.030046584902818065,0.002675649312120678,0.00015117994552438203,5.522796906425215e-06,1.4565012025797958e-07,2.7388225920565927e-09,3.916514675008669e-11
43,0.0,0.36843243706206213,0.4260186595724499,0.1619802299238768,0.039659370816141765,0.003636723601203808,0.0002620957618152814,1.0123386726251584e-05,3.53394339204127e-07,6.352896091832777e-09,1.284737572461951e-10
44,0.0,0.3675476874218402,0.4190820171114862,0.16694422313152335,0.0420504707684556,0.004063647161093342,0.00029931335175115126,1.2201583079831007e-05,4.3092711697001597e-07,8.377044142013586e-09,1.6659420087827684e-10
45,0.0,0.36687645290501714,0.4119483882622766,0.171762129843974,0.04452938492877936,0.004527094182529102,0.00034136839082837226,1.4644803278654379e-05,5.255039714187442e-07,1.0962273368893511e-08,2.17056558760747e-10
46,0.0,0.3663982096035346,0.40465343085910244,0.17641838916081526,0.04709412603440159,0.005028921708070953,0.00038876113891193225,1.7506521977244534e-05,6.404457066873696e-07,1.4243946363268229e-08,2.835177164074131e-10
47,0.0,0.3660921174588016,0.3972328295484696,0.18089811420464486,0.049742281186918334,0.005570985142848279,0.0004420274421652388,2.0846631365278753e-05,7.796278243460791e-07,1.838634684853474e-08,3.706001386420617e-10
48,0.0,0.3659371307852982,0.38972212022983055,0.18518716850853742,0.052471007675262485,0.006155129496752833,0.0005017396542085527,2.473202049357556e-05,9.475574144805123e-07,2.3588070057251018e-08,4.84116351024712e-10
49,0.0,0.3659121078759249,0.3821565174485839,0.189272238521416,0.0552770312030262,0.006783180155412504,0.0005685074328643925,2.9237184689427117e-05,1.1494584595320527e-06,3.0088268833418346e-08,6.313388010405316e-10
50,0.0,0.3659959191482205,0.3745707456082173,0.1931409018188264,0.058156646588658434,0.007456933212703155,0.0006429783976819403,3.444486430361066e-05,1.391366182200598e-06,3.817386674054513e-08,8.213239904246964e-10
51,0.0,0.3619551411828225,0.36594686607596394,0.20046207990670017,0.06214975257166109,0.008672482943246282,0.0007676442033418187,4.414908514090058e-05,1.8281006036884899e-06,5.472400312527535e-08,1.2065007534249655e-09
52,0.0,0.4956135574879057,0.1835635554283755,0.17350922180256984,0.1277926060912008,0.015512916554635308,0.0038276469853713,0.00015848036073595628,2.1658315911582303e-05,3.2802269676299297e-07,2.8950581879129945e-08
53,0.0,0.4955969982273779,0.17999251698909313,0.17284984183379912,0.13053138659845265,0.016752821869265126,0.004068379565315205,0.00018397081059488043,2.363086600965732e-05,4.2107559097217804e-07,3.216448568504972e-08
54,0.0,0.4952345458823503,0.17693130131005216,0.17200636404234018,0.13320734835645393,0.018054480131335413,0.004326796333595637,0.00021271415344535294,2.5879925832777404e-05,5.33772791081601e-07,3.6091787701432435e-08
55,0.0,0.49452095392767986,0.17438318129932145,0.17098734549581787,0.13581301523128683,0.019417501658562868,0.004603860360492403,0.00024499048365324636,2.8441546446177777e-05,6.691176643942937e-07,4.087905959832349e-08
56,0.0,0.48788542604558566,0.17621744243661022,0.17035756085933113,0.13809452930255695,0.022134073414444462,0.004966088956410873,0.0003117792125106775,3.2077545420303375e-05,9.739197662597103e-07,4.830734852936685e-08
57,0.0,0.43037444815102865,0.15485694976651945,0.13746758300209927,0.23456903369189203,0.012369347616055735,0.02936540263560874,0.0004817290697141466,0.0005103442543616762,3.3089353158295515e-06,1.8528773893887613e-06
58,0.0,0.4223322700907398,0.16182977957613864,0.13835350864539864,0.23339406417461922,0.013257837981367702,0.02972216147839806,0.0005800787565522442,0.0005238032979918368,4.577920467603543e-06,1.9180783114641094e-06
59,0.0,0.3946138956826688,0.18266399310771847,0.1462219687221333,0.23094482342028144,0.012543870976382859,0.031750681863912264,0.0006516420599816321,0.000600637272318387,6.139338791519285e-06,2.3475557960573703e-06
60,0.0,0.38691900728758827,0.18896526175118158,0.14781685801416233,0.22936176290775206,0.013475998563057291,0.03206018543661221,0.0007733225982050644,0.0006171116687927515,8.045179864783383e-06,2.4465927685216995e-06
61,0.0,0.3792440048801937,0.19512045080180368,0.149588391119271,0.22766444880762113,0.014461025671351307,0.03236577792792701,0.0009078335362784645,0.0006352292921891149,1.0274473989754866e-05,2.5634893597568156e-06
62,0.0,0.3716037457854495,0.20111673609494118,0.15152804176815918,0.22586165585736354,0.015496809967489776,0.032667054712535976,0.00105529731697845,0.0006551079775649871,1.2849980069536415e-05,2.7005394328856485e-06
63,0.0,0.36401249581683587,0.2069424758111904,0.1536263896988949,0.22396251386324056,0.016581158271817213,0.032963624160251816,0.0012158112857260572,0.0006768740501483872,1.579668098661741e-05,2.860360893236972e-06
64,0.0,0.3564839025441222,0.21258722226315294,0.15587316704776225,0.22197646166080323,0.01771184146750141,0.03325510863852412,0.0013894464458963098,0.0007006621194012778,1.9141895618052274e-05,3.0459172035276335e-06
65,0.0,0.3490309725233624,0.21804172662581314,0.1582573092654371,0.21991319949491256,0.018886609444182016,0.03354114561191468,0.0015762462758752644,0.0007266148225875747,2.2915395495059526e-05,3.2605404054584044e-06
66,0.0,0.3416660524701119,0.2232979367557463,0.16076701026877946,0.21778264007219836,0.02010320597305649,0.03382138884650296,0.0017762256156438683,0.0007548825167436686,2.714952555510387e-05,3.5079556473422406e-06
67,0.0,0.3344008143343995,0.22834898828315658,0.16338978151495145,0.21559485854690832,0.0213593834099884,0.03409550972608467,0.0019893696307423494,0.0007856229181769613,3.1879328356565866e-05,3.7923072206397543e-06
68,0.0,0.32724624421426063,0.23318918919784082,0.16611251466289984,0.21336004170764183,0.022652917124004593,0.034363198685798645,0.0022156328615134512,0.0008190006888616939,3.714267109136779e-05,4.118186072478368e-06
69,0.0,0.32021263502374064,0.23781399818537274,0.16892154746759536,0.21108843663747684,0.023981619550018193,0.034624166767469586,0.0024549383655352247,0.0008551869693606338,4.298037463136166e-05,4.4906587849084365e-06
70,0.0,0.29340766464239737,0.25368353566465107,0.1863884673410361,0.20289938164674787,0.02277990860064518,0.037055918525822046,0.002607369243443094,0.001116143870676399,5.425326290446763e-05,7.357201661776451e-06
71,0.0,0.2878373045481463,0.2568822036453501,0.1890951633119842,0.2007562681010239,0.024140418341098185,0.03719066357991577,0.0028676187323300713,0.0011600732710648376,6.235143603698823e-05,7.93503303523481e-06
72,0.0,0.2824197739939944,0.2598870048196417,0.19179232244063657,0.19862050109891496,0.02553929690122986,0.0373140613386512,0.0031399238937074537,0.0012072757282790385,7.125270457102304e-05,8.587080359234589e-06
73,0.0,0.27715933547697835,0.26270185649904554,0.1944645157427785,0.19650084557506495,0.02697510006653906,0.03742612046577709,0.003423971747132688,0.0012579212466760738,8.101187685544672e-05,9.321303137967843e-06
74,0.0,0.27205970763306375,0.26533133261929875,0.19709639066052295,0.19440577881542093,0.028446457741163726,0.037526902832140815,0.0037194144543510107,0.0013121817551672655,9.168715612803788e-05,1.01463327284788e-05
75,0.0,0.2671240890707123,0.26778059655978953,0.19967274871111185,0.19234344792256367,0.029952080194290562,0.03761652579298967,0.004025869745790049,0.0013702302703894817,0.00010334022757957195,1.1071504769115259e-05
76,0.0,0.262355183782658,0.27005533235543316,0.2021786220410038,0.19032162925324417,0.031490763344108275,0.037695164453144636,0.004342921520834439,0.001432240018485868,0.0001160363391190606,1.2106891954460482e-05
77,0.0,0.257755227890202,0.2721616747961851,0.20459934846542835,0.18834769004911284,0.03306139303633807,0.03776305390605868,0.004670120626351207,0.0014983835185987133,0.0001298443747371138,1.326333697393311e-05
78,0.0,0.25332601747220046,0.27410613890823343,0.2069206445840492,0.18642855246890444,0.03466294828157173,0.0378204914314282,0.005006985817298498,0.0015688316315380672,0.000144836919349779,1.455248541235274e-05
79,0.0,0.24906893723045723,0.2758955493066286,0.20912867657620393,0.18457066021642193,0.03629450342313616,0.03786783863473965,0.005353004902561761,0.0016437525774476327,0.00016109031399778412,1.598681839142275e-05
80,0.0,0.24498498974443342,0.2775369699017695,0.21121012829427943,0.1827799479435946,0.03795522921493098,0.03790552351092475,0.00570763607842414,0.0017233109266419238,0.00017868470027625975,1.7579684711407855e-05
81,0.0,0.2410748250710049,0.2790376344318213,0.21315226629105272,0.18106181359178602,0.03964439279660478,0.03793404241318003,0.006070309451292456,0.0018076665681336815,0.0001977040528781156,1.934533223242512e-05
82,0.0,0.2373387704493977,0.28040487827993166,0.21494300143615655,0.1794210938174781,0.04136135656148967,0.037953961906993204,0.006440428750468373,0.0018969736607056128,0.00021823619915060694,2.129893821488215e-05
83,0.0,0.23377685987737196,0.2816460720190915,0.21657094679809147,0.17786204263056618,0.043105575920851055,0.037965920488524464,0.006817373230878264,0.001991379571703388,0.00024037282458952135,2.345663831885849e-05
84,0.0,0.2303888633321281,0.2827685571088391,0.2180254714912785,0.17638831335487426,0.04487659597617318,0.037970630145728955,0.007200499764757278,0.0020910238090350404,0.00026420946322909907,2.583555394282329e-05
85,0.0,0.22717431541822272,0.2837795841468487,0.21929675021236977,0.17500294400124933,0.04667404711933713,0.03796887773998814,0.00758914512032583,0.0021960369521531894,0.00028984547192840586,2.845381756321619e-05
86,0.0,0.2270035536627902,0.2832363903329296,0.2200267654237835,0.1722559498363706,0.048309746465576654,0.038290572075762856,0.007753923966212597,0.0027290948651210725,0.0003517466972223781,4.225667421688721e-05
87,0.0,0.22497331922967528,0.28379990574291325,0.2199958570223129,0.17136206931391632,0.050289130338571575,0.03816988361594781,0.008133877955263455,0.0028453250756013473,0.0003847494185869864,4.588228719756948e-05
88,0.0,0.2230849537352172,0.2843211895540246,0.21974535506251536,0.17054422045023673,0.05230515110151729,0.03804643227008874,0.00851614797891886,0.002966687560964612,0.0004200257012163699,4.983658528685128e-05
89,0.0,0.22133689890971248,0.2848055147842578,0.21927199294322414,0.16980134507245642,0.05435748867821878,0.03792170716056198,0.00889999895616619,0.003093225621580674,0.00045768499376506186,5.414288004305532e-05
90,0.0,0.2197276423493324,0.2852575719557679,0.21857354119446848,0.16913182457028572,0.05644580707529694,0.03779728298971542,0.009284696949735731,0.0032249681215070795,0.0004978392985797407,5.8825495297305245e-05
91,0.0,0.21825573336731655,0.28568144339349993,0.21764881196195246,0.16853349461685987,0.05856974413714957,0.03767481814070073,0.009669512929704175,0.0033619287060668423,0.0005406029906608114,6.390975607567344e-05
92,0.0,0.21691979642486664,0.2860805831073674,0.2164976578685807,0.16800366299437036,0.060728900934699744,0.037556052345979106,0.010053726656626362,0.003504105078229689,0.0005860926173632296,6.942197190344462e-05
93,0.0,0.21571854208621463,0.28645780232049295,0.21512096530028507,0.16753913040762172,0.06292283087172655,0.03744280390997639,0.010436630669827654,0.0036514783409371254,0.0006344266788091903,7.53894140953688e-05
94,0.0,0.21465077546211597,0.28681526066730784,0.21352064219538566,0.167136214151354,0.06515102859604693,0.03733696647418731,0.010817534365379841,0.0038040124124540174,0.0006857253891131101,8.184028664209945e-05
95,0.0,0.213715402125812,0.287154463046777,0.211699600448038,0.16679077448071877,0.06741291880570457,0.037240505315032355,0.011195768147210069,0.003961653521728219,0.00074011041865308,8.880369031273933e-05
96,0.0,0.21291143150517214,0.2874762620779491,0.20966173306680713,0.16649824351879347,0.06970784504259783,0.037155453166944095,0.011570687633760396,0.004124329790594023,0.0007977046177619683,9.630957960674772e-05
97,0.0,0.2122379777741446,0.287780866067653,0.20741188625886683,0.1662536565205449,0.07203505856762454,0.03708390556549415,0.011941677901634511,0.004291950909463736,0.0008586317223549815,0.00010438871220561282
98,0.0,0.2116942582856846,0.2880678523636998,0.2049558266386025,0.16605168529931352,0.07439370741241619,0.037028015707858644,0.012308157746744207,0.004464407912913724,0.0009230160421578932,0.00011307259059583738
99,0.0,0.21127958960687182,0.2883361859316438,0.20230020378631167,0.1658866736097403,0.07678282570306695,0.036989988830545883,0.01266958394260976,0.004641573061286217,0.0009909821323505397,0.0001223933955601013
100,0.0,0.2109933812348507,0.2885842429592091,0.19945250840810622,0.1657526742701942,0.07920132335092898,0.036972076107063774,0.01302545547468252,0.004823299834095867,0.0010626544495926794,0.00013238391126309352
101,0.0,0.2108351270894208,0.2888098392601109,0.19642102637187753,0.16564348779822535,0.08164797620453505,0.03697656807106958,0.013375317728852186,0.005009423040650212,0.0011381569935529315,0.00014307744169257753
102,0.0,0.21080439489445535,0.28901026321839346,0.1932147889161517,0.16555270232443267,0.0841214167550258,0.03700578757350867,0.013718766611682875,0.005199759052866447,0.001217612935215327,0.00015450771825486887
103,0.0,0.2109008135757377,0.2891823129857442,0.189843519348715,0.16547373454343683,0.08662012548511337,0.03706208228529084,0.014055452579397784,0.005394106164793279,0.0013011442333909632,0.00016670879836713163
104,0.0,0.2111240588171805,0.28932233761769655,0.1863175765699288,0.16539987145543306,0.08914242294860197,0.0371478167601598,0.014385084552209111,0.00559224508282744,0.0013888712410132886,0.00017971495493678517
105,0.0,0.2114738369306415,0.28942628181036445,0.18264789577156235,0.1653243126480811,0.09168646266384023,0.03726536407555876,0.014707433690274038,0.005793939550050523,0.0014809123029435585,0.00019356055667086217
106,0.0,0.21194986720660175,0.28948973387748433,0.17884592667568722,0.16524021286630855,0.09425022490020427,0.03741709707246934,0.015022337007355023,0.005998937107504548,0.0015773833471569316,0.00020827993921534977
107,0.0,0.2125518629237392,0.2895079765882153,0.17492356968961445,0.1651407246169441,0.09683151143183963,0.037605379218374604,0.01532970079817935,0.006206969994576157,0.0016783974713182996,0.0002239072671863096
108,0.0,0.21327951120487082,0.28947604046945496,0.1708931103619646,0.16501904055598648,0.09942794132744023,0.03783255512065645,0.015629503855532845,0.006417756189971129,0.0017840645268892164,0.000240476387220809
109,0.0,0.2141324519147807,0.2893887591624712,0.166767152531701,0.16486843540871784,0.10203694783885812,0.038100940720852405,0.01592180045329218,0.006631000594035826,0.00189449070303194,0.0002580206722462639
110,0.0,0.21511025580206253,0.28924082641248355,0.1625585505663001,0.16468230717678756,0.10465577644484153,0.038412813203254244,0.016206723071901172,0.006846396352422613,0.0020097781126926914,0.00027657285724149816
111,0.0,0.21621240209224682,0.2890268542615213,0.1582803410871623,0.16445421739178484,0.10728148409923983,0.03877040065429957,0.01648448484323375,0.007063626320305288,0.0021300243833523398,0.00029616486684144397
112,0.0,0.21743825574313322,0.28874143200945945,0.15394567457990213,0.16417793018164994,0.1099109397256294,0.03917587151207222,0.016755381692362153,0.007282364665531359,0.0022553222550280865,0.0003168276352196539
113,0.0,0.21878704457538814,0.28837918550561054,0.14956774728429031,0.16384744992450617,0.11254082599255097,0.03963132384796138,0.01701979415446414,0.0075022786082543595,0.0023857591881929446,0.00033859091876836217
114,0.0,0.22025783649209513,0.28793483633363115,0.1451597337534132,0.1634570572740582,0.11516764239545757,0.04013877452511221,0.017278188845961003,0.007723030293724604,0.0025214169843500904,0.00036148310218432806
115,0.0,0.22184951700006755,0.287403260455746,0.14073472046408583,0.16300134335155056,0.1177877096630991,0.04070014828071082,0.01753111956997664,0.007944278794035824,0.002662371422055376,0.0003855309986597247
116,0.0,0.22356076724335577,0.2867795458883998,0.13630564085079047,0.16247524191132964,0.12039717549747632,0.04131726678136269,0.01777922803734872,0.008165682233731281,0.002808691911222607,0.00041075964497042474
117,0.0,0.2253900427555408,0.2860590489903052,0.13188521212346488,0.16187405930023152,0.12299202164772607,0.04199183770282418,0.01802324418570309,0.008386900033271841,0.0029604411685715377,0.0004371920923486691
118,0.0,0.2273355531321291,0.28523744895544784,0.1274858742154361,0.1611935020452393,0.1255680723094252,0.042725443887115064,0.018263986080520933,0.008607595263463955,0.0031176749170874806,0.00046484919412275285
119,0.0,0.22874854086366983,0.28370021579491916,0.12305769443882128,0.15900157548614183,0.1291924571444438,0.04476897537009014,0.01870738472692114,0.008933998985840373,0.0033806849078335008,0.0005084722813067347
120,0.0,0.23106488490122884,0.28250402108824046,0.11876750654668704,0.15813617774684058,0.13165830989838415,0.04568180485293717,0.018939829367667624,0.00915580701770629,0.0035521777996878673,0.0005394807806079315
121,0.0,0.23349151097895543,0.28119289259497243,0.11453657768347966,0.15718197814543156,0.13408975468822998,0.046657608491660126,0.019172590115215632,0.009375976830682179,0.003729335471502412,0.000571774999858532
122,0.0,0.23602497956431323,0.2797650059247233,0.1103753763375975,0.15613659305173916,0.1364821780980496,0.04769722481264652,0.01940688678102776,0.009594210211660726,0.003912181775558029,0.000605363442671934
123,0.0,0.2386615131735523,0.2782191147901977,0.10629381359743578,0.154998139046486,0.13883087664929325,0.04880131346761314,0.01964401857373195,0.009810227054321729,0.004100732399785672,0.0006402512475703507
124,0.0,0.2413969876872652,0.276554583210075,0.10230120348198272,0.1537652427226511,0.14113107248066759,0.04997034645853469,0.01988536095819837,0.010023768236817044,0.004294994779862369,0.0006764399839340081
125,0.0,0.24422692580342398,0.2747714134713807,0.09840622736044394,0.1524370474112328,0.143377930018541,0.05120459985722135,0.02013236203604955,0.010234598531424116,0.004494968055425328,0.0007139274548454928
126,0.0,0.2471464927288387,0.27287026964332284,0.09461690261821902,0.15101321681289492,0.1455665735597198,0.05250414607498329,0.02038653844868569,0.010442509532105562,0.004700643072653229,0.0007527075085651304
127,0.0,0.2501504941943493,0.27085249646522275,0.09094055569915328,0.14949393553591733,0.14769210568133345,0.05386884673669322,0.020649470806336532,0.010647322585244971,0.0049120024352926235,0.0007927698604446735
128,0.0,0.25323337686285635,0.2687201334628454,0.08738379962601481,0.1478799065597155,0.1497496263859428,0.055298346212085375,0.020922798649143586,0.010848891708216393,0.005129020606016868,0.0008340999271510478
129,0.0,0.25638923118260365,0.26647592417995986,0.08395251607279218,0.14617234566182183,0.15173425288386871,0.056792065855310894,0.021208214948814846,0.011047106479891372,0.005351664059796193,0.0008766786751286086
130,0.0,0.25961179672107954,0.2641233204450775,0.08065184203383445,0.14437297286451722,0.15364113990919723,0.0583491990016056,0.021507460161970676,0.011241894886699305,0.005579891490730298,0.0009204824852763652
131,0.0,0.2628944699975942,0.2616664816268495,0.07748616110625503,0.1424840009751537,0.15546550046096932,0.059968706767425405,0.021822315848897798,0.011433226107437647,0.005813654073550805,0.0009654830358550935
132,0.0,0.2662303148151595,0.25911026886530203,0.074459099373561,0.14050812131151125,0.15720262685676026,0.061649314697565995,0.022154597874036466,0.01162111321968467,0.0060528957807401565,0.0010116472056672654
133,0.0,0.26961207507483637,0.2564602342997582,0.07157352585033556,0.1384484867201676,0.15884791198222745,0.06338951029962496,0.02250614920712958,0.011805615810401831,0.006297553755937872,0.001058936999569467
134,0.0,0.27303219003835383,0.25372260534769686,0.06883155742015372,0.13630869201174617,0.16039687061727514,0.06518754150268874,0.022878832346546606,0.011986842473130874,0.006547558744015081,0.001107309498381606
135,0.0,0.2764828119876535,0.25090426412174544,0.06623456817193285,0.13409275195192816,0.16184516071728944,0.06704141607335327,0.02327452138884603,0.012164953174095577,0.006802835577895674,0.0011567168352488969
136,0.0,0.2799558262131836,0.2480127221042494,0.06378320301376117,0.1318050769611934,0.16318860452644085,0.0689489020181264,0.023695093771141578,0.012340161469513295,0.007063303721888408,0.0012071062004907014
137,0.0,0.28344287324636686,0.24505609023024652,0.06147739541807197,0.1294504466893072,0.16442320939937138,0.07090752899693475,0.02414242171527494,0.012512736556510563,0.007328877870970558,0.0012584198769339681
138,0.0,0.2869353732358145,0.24204304455994935,0.05931638912799126,0.127033981642504,0.1655451882076579,0.07291459076788326,0.024618363405156527,0.012683005140222005,0.007599468605132092,0.0013105953076776812
