time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7008161991333304,1.1109119416924305,187,0.9999999999999908,0.9999999999999911
34,1.7089752256718118,1.1076203386965056,190,0.9999999999999903,0.9999999999999903
35,1.7175414856513245,1.1043329838463318,190,0.9999999999999901,0.9999999999999901
36,1.7264976758907218,1.1010515526199587,190,0.9999999999999897,0.9999999999999899
37,1.7358261246049005,1.097778120487807,192,0.9999999999999911,0.9999999999999911
38,1.7455088469466942,1.0945152080360387,192,0.9999999999999899,0.9999999999999899
39,1.7555276006087568,1.0912658226722094,192,0.9999999999999899,0.9999999999999899
40,1.765863941271165,1.0880334963873568,192,0.9999999999999899,0.9999999999999899
41,1.7764992776850432,1.084822319086673,192,0.9999999999999892,0.9999999999999895
42,1.787414926188061,1.081636967041316,192,0.9999999999999891,0.9999999999999893
43,1.7985921644539418,1.0784827260564953,194,0.9999999999999882,0.9999999999999882
44,1.8100122842853181,1.0753655089953387,194,0.9999999999999886,0.9999999999999888
45,1.821656643267209,1.0722918673442063,196,0.999999999999988,0.9999999999999882
46,1.8335067151069508,1.0692689965527071,196,0.9999999999999883,0.9999999999999886
47,1.8455441384957867,1.0663047349312016,198,0.9999999999999882,0.9999999999999882
48,1.8577507643371116,1.0634075559396352,198,0.9999999999999877,0.9999999999999878
49,1.8701087011968396,1.0605865537549506,199,0.999999999999988,0.999999999999988
50,1.8826003588421705,1.0578514220597348,199,0.9999999999999877,0.9999999999999877
51,1.895208489746378,1.0552124260530085,199,0.9999999999999879,0.9999999999999879
52,1.9079162284487976,1.052680367744907,199,0.9999999999999886,0.9999999999999886
53,1.920707128671134,1.0502665446610246,199,0.9999999999999878,0.9999999999999878
54,1.9335651981032707,1.047982702149193,199,0.999999999999988,0.999999999999988
55,1.946474930784032,1.0458409795515025,199,0.9999999999999877,0.9999999999999878
56,1.9594213370146498,1.0438538505771462,199,0.9999999999999889,0.999999999999989
57,1.972389970755004,1.0420340582866399,200,0.9999999999999886,0.9999999999999886
58,1.985366954465012,1.0403945451743912,200,0.9999999999999895,0.9999999999999895
59,1.998339001365646,1.0389483789134444,200,0.9999999999999895,0.9999999999999895
60,2.011293435106097,1.0377086744019974,200,0.999999999999987,0.999999999999987
61,2.0242182068352905,1.036688512824535,200,0.9999999999999891,0.9999999999999891
62,2.0371019096874496,1.035900858509061,200,0.9999999999999883,0.9999999999999883
63,2.0499337907024926,1.0353584744239015,200,0.9999999999999883,0.9999999999999883
64,2.062703760212772,1.0350738372105959,200,0.9999999999999898,0.9999999999999898
65,2.0754023987379147,1.0350590526911538,200,0.9999999999999887,0.9999999999999887
66,2.088020961439334,1.0353257728161989,200,0.9999999999999886,0.9999999999999886
67,2.1005513801952054,1.0358851150331037,200,0.9999999999999891,0.9999999999999891
68,2.112986263365425,1.036747585048389,200,0.9999999999999887,0.9999999999999887
69,2.1199360871843096,1.021619626377095,200,0.9999999999999899,0.9999999999999899
70,2.1306922045143515,1.0248361489904825,200,0.9999999999999897,0.9999999999999897
71,2.141333055393389,1.0283897368827792,200,0.9999999999999896,0.9999999999999896
72,2.151856844344603,1.0322824010682898,200,0.9999999999999899,0.9999999999999899
73,2.162262289777159,1.0365152612153274,200,0.9999999999999905,0.9999999999999905
74,2.172548605449319,1.041088552160154,200,0.99999999999999,0.99999999999999
75,2.1827154810764156,1.0460016374519663,200,0.99999999999999,0.99999999999999
76,2.217786808714516,1.060623716603351,200,0.9999999999999907,0.9999999999999907
77,2.2277739146244104,1.066416261485166,200,0.9999999999999903,0.9999999999999903
78,2.237639371678256,1.0725483587161024,200,0.9999999999999905,0.9999999999999905
79,2.2473848778606187,1.0790156216045959,200,0.9999999999999895,0.9999999999999895
80,2.2570125045548117,1.085812933152763,200,0.9999999999999903,0.9999999999999903
81,2.2665246742848923,1.092934494390158,200,0.9999999999999903,0.9999999999999903
82,2.275924138405275,1.1003738754767958,200,0.9999999999999912,0.9999999999999912
83,2.2601256443119238,1.1421536600638953,200,0.9999999999999905,0.9999999999999905
84,2.268748121978651,1.1514495648611967,200,0.9999999999999902,0.9999999999999902
85,2.2773132085771364,1.1609496412930234,200,0.9999999999999905,0.9999999999999905
86,2.2858247453260727,1.1706460816274005,200,0.9999999999999913,0.9999999999999913
87,2.294286606671185,1.1805310858361076,200,0.9999999999999909,0.9999999999999909
88,2.3027026867393636,1.1905968886643117,200,0.9999999999999901,0.9999999999999901
89,2.3110768868606786,1.2008357840591248,200,0.9999999999999917,0.9999999999999917
90,2.3194131041617,1.211240146973055,200,0.9999999999999908,0.9999999999999908
91,2.327715221225909,1.2218024525877758,200,0.9999999999999907,0.9999999999999907
92,2.3359870968095136,1.2325152930290826,200,0.9999999999999906,0.9999999999999906
93,2.34423255759396,1.2433713916654152,200,0.9999999999999905,0.9999999999999905
94,2.3524553909496793,1.2543636151001187,200,0.9999999999999902,0.9999999999999902
95,2.3606593386793246,1.2654849829819144,200,0.9999999999999909,0.9999999999999909
96,2.3688480917028762,1.2767286757691105,200,0.999999999999991,0.999999999999991
97,2.377025285641594,1.2880880405912225,200,0.9999999999999906,0.9999999999999906
98,2.385194497252885,1.299556595357148,200,0.999999999999992,0.999999999999992
99,2.4007526042954366,1.3169168823175421,200,0.9999999999999912,0.9999999999999912
100,2.4088096927162046,1.3287152683289616,200,0.9999999999999918,0.9999999999999918
101,2.416869821238911,1.3406037313231367,200,0.9999999999999912,0.9999999999999912
102,2.4249364967523563,1.3525762766752019,200,0.9999999999999912,0.9999999999999912
103,2.433013164303289,1.364627081432216,200,0.9999999999999913,0.9999999999999913
104,2.4411032068341725,1.3767504914734918,200,0.9999999999999916,0.9999999999999916
105,2.4492099452999123,1.3889410179782464,200,0.999999999999992,0.999999999999992
106,2.457336639099438,1.4011933333290267,200,0.9999999999999918,0.9999999999999918
107,2.465486486758373,1.4135022665723356,200,0.9999999999999918,0.9999999999999918
108,2.4736626267999267,1.4258627985504377,200,0.9999999999999909,0.9999999999999909
109,2.4818681387424903,1.4382700568106792,200,0.9999999999999918,0.9999999999999918
110,2.4901060441642997,1.4507193103907965,200,0.9999999999999916,0.9999999999999916
111,2.501772387818578,1.4704244668848334,200,0.9999999999999907,0.9999999999999907
112,2.5099621690757257,1.4830495594709932,200,0.9999999999999915,0.9999999999999915
113,2.518196519652589,1.4957001131756245,200,0.9999999999999923,0.9999999999999923
114,2.526478440985567,1.508371744260774,200,0.9999999999999913,0.9999999999999913
115,2.534810877273232,1.521060191301927,200,0.9999999999999912,0.9999999999999912
116,2.54319671494313,1.5337613114063084,200,0.9999999999999912,0.9999999999999912
117,2.554382853103159,1.5624689850402482,200,0.9999999999999912,0.9999999999999912
118,2.5626707420382773,1.5753292205705982,200,0.9999999999999922,0.9999999999999922
119,2.571030483601081,1.5881819059102784,200,0.999999999999992,0.999999999999992
120,2.5794650515311606,1.6010231081979864,200,0.999999999999992,0.999999999999992
121,2.5879773362859293,1.6138490171083457,200,0.9999999999999926,0.9999999999999926
122,2.5965701410016218,1.626655944374956,200,0.9999999999999919,0.9999999999999919
123,2.6052461771818485,1.6394403237174116,200,0.9999999999999916,0.9999999999999916
124,2.6140080601276003,1.652198711166591,200,0.9999999999999927,0.9999999999999927
125,2.622858304126956,1.664927785778169,200,0.9999999999999928,0.9999999999999928
126,2.63179931742689,1.6776243507202324,200,0.9999999999999925,0.9999999999999925
127,2.640833397013538,1.6902853347170976,200,0.9999999999999925,0.9999999999999925
128,2.649962723230945,1.702907793827902,200,0.9999999999999923,0.9999999999999923
129,2.659189354271729,1.7154889135352775,200,0.9999999999999932,0.9999999999999932
130,2.668515220576193,1.7280260111164105,200,0.9999999999999933,0.9999999999999933
131,2.6779421191791917,1.7405165382660144,200,0.9999999999999936,0.9999999999999936
132,2.6874717080464325,1.7529580839382088,200,0.9999999999999933,0.9999999999999933
133,2.6971055004439815,1.765348377371991,200,0.9999999999999929,0.9999999999999929
134,2.7068448593863565,1.7776852912628964,200,0.9999999999999933,0.9999999999999933
135,2.7166909922098434,1.7899668450415842,200,0.9999999999999933,0.9999999999999933
136,2.7266449453185393,1.8021912082184208,200,0.9999999999999929,0.9999999999999929
137,2.8639794509756693,1.8553823666387939,200,0.9999999999999938,0.9999999999999938
138,2.8746459061287064,1.8672366493248156,200,0.9999999999999932,0.9999999999999932
139,2.8853634813000912,1.879073524063414,200,0.9999999999999931,0.9999999999999931
140,2.896132081379707,1.8908922900018028,200,0.9999999999999941,0.9999999999999941
141,2.906951551701518,1.9026923171658892,200,0.9999999999999933,0.9999999999999933
142,2.917821675703018,1.9144730484293964,200,0.9999999999999931,0.9999999999999931
143,2.928742172759807,1.9262340012718997,200,0.9999999999999931,0.9999999999999931
144,3.198842901611959,2.1331692923664614,200,0.9999999999999946,0.9999999999999946
145,3.205440678996351,2.1450963854421192,200,0.9999999999999932,0.9999999999999932
146,3.212102445189064,2.1570228983317787,200,0.9999999999999947,0.9999999999999947
147,3.2188324854179657,2.1689434876509166,200,0.9999999999999938,0.9999999999999938
148,3.2256349966922757,2.180852938785697,200,0.9999999999999937,0.9999999999999937
149,3.2325140732753335,2.1927461740323504,200,0.9999999999999942,0.9999999999999942
150,3.2394736925311625,2.20461825995855,200,0.9999999999999946,0.9999999999999946
151,3.24651770119088,2.2164644139878735,200,0.9999999999999943,0.9999999999999943
152,3.253649802082551,2.2282800102121922,200,0.9999999999999944,0.9999999999999944
153,3.2666272917446535,2.2440157175396,200,0.9999999999999944,0.9999999999999944
154,3.274170201209073,2.255782889011181,200,0.999999999999994,0.999999999999994
155,3.2818083870600296,2.267506597539249,200,0.9999999999999951,0.9999999999999951
156,3.289544620206666,2.27918308854062,200,0.9999999999999952,0.9999999999999952
157,3.297381471749633,2.290808775252632,200,0.9999999999999947,0.9999999999999947
158,3.30532130402562,2.3023802396692883,200,0.9999999999999949,0.9999999999999949
159,3.3133662623327482,2.313894232839587,200,0.9999999999999941,0.9999999999999941
160,3.321518267355203,2.3253476745511024,200,0.9999999999999953,0.9999999999999953
161,3.3297790083028156,2.3367376524228463,200,0.9999999999999953,0.9999999999999953
162,3.3381499367786276,2.3480614204322565,200,0.9999999999999946,0.9999999999999946
163,3.346632261384882,2.3593163969017903,200,0.9999999999999942,0.9999999999999942
164,3.3552269430753476,2.3705001619710644,200,0.9999999999999954,0.9999999999999954
165,3.3639346912594026,2.381610454580859,200,0.9999999999999937,0.9999999999999937
166,3.3727559606608875,2.3926451689955175,200,0.9999999999999957,0.9999999999999957
167,3.3816909489324485,2.403602350890426,200,0.9999999999999948,0.9999999999999948
168,3.3907395950238226,2.4144801930313267,200,0.9999999999999956,0.9999999999999956
169,3.3999015783003905,2.425277030572228,200,0.9999999999999946,0.9999999999999946
170,3.4091763184062565,2.4359913359986214,200,0.9999999999999962,0.9999999999999962
171,3.4185629758641527,2.446621713742654,200,0.9999999999999957,0.9999999999999957
172,3.4280604534026073,2.457166894496818,200,0.9999999999999952,0.9999999999999952
173,3.4376673979990597,2.467625729252601,200,0.9999999999999951,0.9999999999999951
174,3.4473822036259048,2.4779971830904484,200,0.9999999999999959,0.9999999999999959
175,3.457203014684925,2.4882803287472792,200,0.9999999999999958,0.9999999999999958
176,3.467127730114066,2.498474339987727,200,0.9999999999999959,0.9999999999999959
177,3.4524900298311434,2.609616470382908,200,0.9999999999999967,0.9999999999999967
178,3.4630966273093176,2.6160076007220816,200,0.9999999999999958,0.9999999999999958
179,3.473869105191073,2.6222500425767103,200,0.9999999999999966,0.9999999999999966
180,3.484800630966396,2.6283452177260793,200,0.9999999999999974,0.9999999999999974
181,3.495884076045572,2.634294721725213,200,0.9999999999999974,0.9999999999999974
182,3.5071120345892206,2.6401003164161905,200,0.9999999999999967,0.9999999999999967
183,3.518476843207702,2.645763922020174,200,0.9999999999999968,0.9999999999999968
184,3.529970601472235,2.6512876088088095,200,0.9999999999999971,0.9999999999999971
185,3.541585193177021,2.6566735883570813,200,0.9999999999999974,0.9999999999999974
186,3.5533123082888247,2.6619242043834186,200,0.9999999999999971,0.9999999999999971
187,3.5651434655177763,2.667041923186923,200,0.9999999999999976,0.9999999999999976
188,3.5770700354406233,2.672029323695828,200,0.9999999999999967,0.9999999999999967
189,3.589083264105396,2.676889087145859,200,0.9999999999999967,0.9999999999999967
190,3.601174297044311,2.6816239864117986,200,0.9999999999999969,0.9999999999999969
191,3.613334203619861,2.6862368750203505,200,0.999999999999998,0.999999999999998
192,3.625554001627388,2.690730675877245,200,0.999999999999998,0.999999999999998
193,3.6378246820760056,2.695108369746335,200,0.9999999999999969,0.9999999999999969
194,3.6501372340685747,2.6993729835232183,200,0.9999999999999963,0.9999999999999963
195,3.6624826697005033,2.7035275783505353,200,0.9999999999999972,0.9999999999999972
196,3.6748520488965037,2.7075752376265467,200,0.9999999999999968,0.9999999999999968
197,3.6872365041040434,2.7115190549627495,200,0.9999999999999974,0.9999999999999974
198,3.699627264762125,2.7153621221501494,200,0.9999999999999977,0.9999999999999977
199,3.7120156814642016,2.719107517197267,200,0.9999999999999988,0.9999999999999988
200,3.772897204981136,2.7083885415811997,200,0.9999999999999967,0.9999999999999967
201,3.7853727204534713,2.70970586294771,200,0.9999999999999978,0.9999999999999978
202,3.797797098093508,2.7109563341638916,200,0.9999999999999981,0.9999999999999981
203,3.8101623723968565,2.712144674739719,200,0.9999999999999977,0.9999999999999977
204,3.8293029939411487,2.716644252698966,200,0.9999999999999988,0.9999999999999988
205,3.841479970439894,2.7178169665564496,200,0.9999999999999981,0.9999999999999981
206,3.853571542306272,2.7189423381022064,200,0.9999999999999986,0.9999999999999986
207,3.8655715715537573,2.7200244488499523,200,0.9999999999999981,0.9999999999999981
208,3.8774743489830414,2.721067239566363,200,0.9999999999999978,0.9999999999999978
209,3.8892746081761,2.7220744997753825,200,0.9999999999999988,0.9999999999999988
210,3.9009675379292252,2.7230498582824025,200,0.9999999999999983,0.9999999999999983
211,3.963084565486906,2.7022414082894555,200,0.9999999999999984,0.9999999999999984
212,3.9740181085958888,2.702493441054057,200,0.9999999999999979,0.9999999999999979
213,3.98482708196072,2.702753344799318,200,0.9999999999999987,0.9999999999999987
214,3.9955099792345843,2.703024364128333,200,0.9999999999999988,0.9999999999999988
215,4.006065807630619,2.7033095219338756,200,0.9999999999999979,0.9999999999999979
216,4.016494085403197,2.703611617158066,200,0.9999999999999982,0.9999999999999982
217,4.026794837419347,2.7039332239412928,200,0.9999999999999993,0.9999999999999993
218,4.036968588828743,2.704276692150052,200,0.9999999999999979,0.9999999999999979
219,4.047016356848466,2.7046441492610453,200,1.0,1.0
220,4.056939640686464,2.7050375035668037,200,1.0,1.0
221,4.066740409635471,2.705458448656349,200,0.9999999999999981,0.9999999999999981
222,4.076421089376762,2.7059084691131416,200,0.999999999999999,0.999999999999999
223,4.085984546540766,2.7063888473619517,200,0.9999999999999991,0.9999999999999991
224,4.095434071579024,2.7069006715864092,200,0.999999999999999,0.999999999999999
225,4.107472869553466,2.7099639128355917,200,1.0000000000000004,1.0000000000000004
226,4.116678069793975,2.7105548595453537,200,1.0,1.0
227,4.1257837823263515,2.711177032011173,200,0.9999999999999994,0.9999999999999994
228,4.134794959792853,2.71183073484634,200,0.9999999999999999,0.9999999999999999
229,4.143716854199466,2.71251614348985,200,0.9999999999999993,0.9999999999999993
230,4.15255499051473,2.713233316937301,200,0.9999999999999988,0.9999999999999988
231,4.1637663989394005,2.7161464624658236,200,0.9999999999999999,0.9999999999999999
232,4.172439561617015,2.7169153012869853,200,0.9999999999999999,0.9999999999999999
233,4.181049883272843,2.7177129748516986,200,0.9999999999999993,0.9999999999999993
234,4.189603752871951,2.718539184198645,200,0.9999999999999997,0.9999999999999997
235,4.198107668586374,2.7193935920857157,200,1.0000000000000013,1.0000000000000013
236,4.206568206641995,2.720275835345272,200,1.0000000000000002,1.0000000000000002
237,4.214991989913679,2.7211855367203874,200,0.9999999999999992,0.9999999999999992
238,4.223385656397677,2.722122316088018,200,1.0000000000000004,1.0000000000000004
239,4.231755827691357,2.723085800982692,200,1.0000000000000004,1.0000000000000004
240,4.240109077610781,2.7240756363425347,200,1.0,1.0
241,4.248451901076491,2.7250914934082098,200,1.0000000000000007,1.0000000000000007
242,4.2567906833972255,2.7261330777144615,200,1.0000000000000004,1.0000000000000004
243,4.265131670080001,2.727200136123349,200,1.0000000000000007,1.0000000000000007
244,4.273480937293186,2.7282924628578242,200,1.0000000000000002,1.0000000000000002
245,4.281844363106806,2.7294099045038966,200,1.0,1.0
246,4.293470548063625,2.7312767754138148,200,1.0000000000000004,1.0000000000000004
247,4.3018958253519415,2.732394601354904,200,1.000000000000001,1.000000000000001
248,4.31035315281156,2.733536379614903,200,1.0000000000000004,1.0000000000000004
249,4.3225132020240835,2.7351630444984063,200,1.0000000000000004,1.0000000000000004
250,4.331064015941553,2.736301951026739,200,1.0000000000000004,1.0000000000000004
251,4.339660665248704,2.737464948554743,200,1.0000000000000007,1.0000000000000007
252,4.348306462164012,2.738652525654918,200,1.0000000000000016,1.0000000000000016
253,4.357004315222777,2.7398652315578844,200,1.0000000000000007,1.0000000000000007
254,4.365756714573564,2.7411036706396756,200,1.0000000000000009,1.0000000000000009
255,4.37456571913491,2.742368496024151,200,1.0000000000000013,1.0000000000000013
256,4.383432945667684,2.743660402358732,200,1.0000000000000018,1.0000000000000018
257,4.392359559810291,2.7449801178258553,200,1.0000000000000009,1.0000000000000009
258,4.401346269115465,2.7463283954561883,200,1.0000000000000013,1.0000000000000013
259,4.410393318118752,2.747706003812716,200,1.0000000000000016,1.0000000000000016
260,4.419500485460068,2.7491137171173237,200,1.000000000000001,1.000000000000001
261,4.428667083070765,2.7505523048935214,200,1.000000000000002,1.000000000000002
262,4.437891957429775,2.7520225212004688,200,1.0000000000000018,1.0000000000000018
263,4.44717349288336,2.753525093534558,200,1.0000000000000022,1.0000000000000022
264,4.456509617014113,2.7550607114754793,200,1.0000000000000027,1.0000000000000027
265,4.4658978080358995,2.756630015154026,200,1.0000000000000029,1.0000000000000029
266,4.475335104182678,2.7582335836188743,200,1.000000000000003,1.000000000000003
267,4.484818115050436,2.75987192317929,200,1.000000000000002,1.000000000000002
268,4.494343034843023,2.761545455800145,200,1.0000000000000027,1.0000000000000027
269,4.503905657464381,2.7632545076248927,200,1.0000000000000022,1.0000000000000022
270,4.513501393391634,2.764999297701151,200,1.000000000000002,1.000000000000002
271,4.5231252882558035,2.7667799269824562,200,1.000000000000003,1.000000000000003
272,4.53277204304949,2.7685963676784513,200,1.000000000000003,1.000000000000003
273,4.542436035873805,2.7704484530243705,200,1.0000000000000027,1.0000000000000027
274,4.5521113451301956,2.7723358675391623,200,1.000000000000003,1.000000000000003
275,4.561791774056557,2.774258137839922,200,1.000000000000002,1.000000000000002
276,4.571470876501218,2.7762146240785324,200,1.0000000000000024,1.0000000000000024
277,4.581141983823091,2.778204512064508,200,1.0000000000000027,1.0000000000000027
278,4.590798232801436,2.780226806135958,200,1.000000000000003,1.000000000000003
279,4.600432594434368,2.7822803228383965,200,1.0000000000000038,1.0000000000000038
280,4.6100379035015,2.7843636854687013,200,1.0000000000000024,1.0000000000000024
281,4.6196068887628545,2.7864753195389387,200,1.0000000000000033,1.0000000000000033
282,4.6291322036635645,2.7886134492119306,200,1.0000000000000036,1.0000000000000036
283,4.638606457411761,2.790776094757361,200,1.0000000000000027,1.0000000000000027
284,4.648022246295602,2.7929610710738584,200,1.0000000000000036,1.0000000000000036
285,4.657372185104466,2.7951659873188097,200,1.0000000000000033,1.0000000000000033
286,4.666648938519037,2.797388247683696,200,1.0000000000000036,1.0000000000000036
287,4.675845252335305,2.7996250533483726,200,1.0000000000000036,1.0000000000000036
288,4.684953984388365,2.801873405643052,200,1.0000000000000036,1.0000000000000036
289,4.700595934437034,2.8042366365044344,200,1.0000000000000042,1.0000000000000042
290,4.709364807166631,2.8065022969782927,200,1.000000000000004,1.000000000000004
291,4.718021708873168,2.8087689569097978,200,1.0000000000000042,1.0000000000000042
292,4.726560422946767,2.8110328004147216,200,1.000000000000004,1.000000000000004
293,4.734975006528893,2.813289847094625,200,1.0000000000000036,1.0000000000000036
294,4.743259816352882,2.8155359632198005,200,1.0000000000000044,1.0000000000000044
295,4.751409533353054,2.8177668741739867,200,1.000000000000004,1.000000000000004
296,4.759419185937737,2.8199781781360316,200,1.0000000000000047,1.0000000000000047
297,4.767284171827356,2.8221653609657187,200,1.0000000000000042,1.0000000000000042
298,4.775000278365136,2.824323812252777,200,1.0000000000000044,1.0000000000000044
299,4.782563701214681,2.826448842479854,200,1.0000000000000038,1.0000000000000038
300,4.7899710613657875,2.828535701241896,200,1.000000000000004,1.000000000000004
301,4.797219420377257,2.8305795964561105,200,1.0000000000000042,1.0000000000000042
302,4.8043062937931715,2.832575714488468,200,1.0000000000000047,1.0000000000000047
303,4.811229662677069,2.834519241114657,200,1.0000000000000047,1.0000000000000047
304,4.817987983216597,2.8364053832255927,200,1.0000000000000056,1.0000000000000056
305,4.824580194359615,2.8382293911800582,200,1.0000000000000047,1.0000000000000047
306,4.831005723451186,2.839986581699899,200,1.0000000000000053,1.0000000000000053
307,4.837264489849511,2.8416723611964914,200,1.0000000000000038,1.0000000000000038
308,4.843356906507543,2.8432822494109775,200,1.0000000000000044,1.0000000000000044
309,4.849283879515685,2.8448119032451125,200,1.0000000000000053,1.0000000000000053
310,4.855046805609716,2.8462571406545427,200,1.000000000000004,1.000000000000004
311,4.86064756765669,2.847613964471977,200,1.0000000000000064,1.0000000000000064
312,4.866088528140104,2.8488785860240764,200,1.0000000000000047,1.0000000000000047
313,4.87137252067413,2.8500474484030214,200,1.0000000000000056,1.0000000000000056
314,4.876502839584905,2.8511172492516708,200,1.0000000000000047,1.0000000000000047
315,4.881483227605001,2.852084962919981,200,1.0000000000000056,1.0000000000000056
316,4.8863178617350425,2.852947861850005,200,1.0000000000000058,1.0000000000000058
317,4.894228624008559,2.855241340241209,200,1.0000000000000053,1.0000000000000053
318,4.898627060494725,2.8558475388006674,200,1.0000000000000053,1.0000000000000053
319,4.902898458156276,2.856341734189916,200,1.0000000000000049,1.0000000000000049
320,4.9070487873786295,2.8567227307775345,200,1.0000000000000064,1.0000000000000064
321,4.91108434523555,2.8569897277311385,200,1.0000000000000064,1.0000000000000064
322,4.915011731123931,2.8571423321680345,200,1.000000000000005,1.000000000000005
323,4.918837821183861,2.857180570551669,200,1.0000000000000058,1.0000000000000058
324,4.922569741611605,2.8571048982243767,200,1.0000000000000064,1.0000000000000064
325,4.9262148409774,2.8569162069750593,200,1.0000000000000067,1.0000000000000067
326,4.929780661663857,2.856615830549456,200,1.0000000000000058,1.0000000000000058
327,4.933274910544052,2.8562055480204513,200,1.0000000000000067,1.0000000000000067
328,4.936705429021187,2.85568758494644,200,1.0000000000000069,1.0000000000000069
329,4.940080162554056,2.8550646122571015,200,1.000000000000006,1.000000000000006
330,4.943407129794196,2.8543397428179014,200,1.0000000000000053,1.0000000000000053
331,4.94669439146193,2.853516525637319,200,1.0000000000000062,1.0000000000000062
332,4.949950019089083,2.8525989376940295,200,1.0000000000000075,1.0000000000000075
333,4.953182063756376,2.851591373375045,200,1.0000000000000062,1.0000000000000062
334,4.956398524953045,2.8504986315300824,200,1.0000000000000069,1.0000000000000069
335,4.959607319685297,2.849325900162081,200,1.000000000000007,1.000000000000007
336,4.962816251958822,2.848078738788794,200,1.0000000000000069,1.0000000000000069
337,4.96603298275852,2.8467630585256045,200,1.0000000000000078,1.0000000000000078
338,4.969265000646198,2.8453850999551427,200,1.000000000000007,1.000000000000007
339,4.972519593093979,2.84395140886472,200,1.000000000000007,1.000000000000007
340,4.975803818667746,2.8424688099480537,200,1.000000000000009,1.000000000000009
341,4.979124480171027,2.840944378583008,200,1.0000000000000075,1.0000000000000075
342,4.982488098855427,2.839385410812103,200,1.0000000000000073,1.0000000000000073
343,4.985900889798869,2.837799391667161,200,1.0000000000000075,1.0000000000000075
344,4.989368738547871,2.8361939619935397,200,1.0000000000000084,1.0000000000000084
345,4.992897179114452,2.834576883942856,200,1.0000000000000078,1.0000000000000078
346,4.997508210018843,2.8332048648698596,200,1.0000000000000082,1.0000000000000082
347,5.001155167145092,2.8315654256397726,200,1.0000000000000073,1.0000000000000073
348,5.004879985544756,2.8299411917531545,200,1.0000000000000078,1.0000000000000078
349,5.00868639204766,2.8283400134701964,200,1.0000000000000078,1.0000000000000078
350,5.012577667831551,2.826769659526695,200,1.0000000000000082,1.0000000000000082
351,5.016556636966531,2.825237779027699,200,1.0000000000000082,1.0000000000000082
352,5.0206256567874465,2.823751863596429,200,1.000000000000008,1.000000000000008
353,5.024786610127199,2.8223192100136836,200,1.0000000000000084,1.0000000000000084
354,5.029040899436226,2.820946883583319,200,1.0000000000000084,1.0000000000000084
355,5.033389442805752,2.819641682457868,200,1.0000000000000084,1.0000000000000084
356,5.039052089566795,2.8182282328676584,200,1.0000000000000089,1.0000000000000089
357,5.04358908161829,2.8170844773173824,200,1.0000000000000084,1.0000000000000084
358,5.048220286109808,2.8160286421697065,200,1.0000000000000093,1.0000000000000093
359,5.052944442516762,2.8150659312604573,200,1.0000000000000087,1.0000000000000087
360,5.0577598181758665,2.814201114822447,200,1.0000000000000089,1.0000000000000089
