time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3695042580846751,0.4770818215935476,0.12930213777502206,0.022761998779904348,0.0012744083321364749,7.346190907290855e-05,1.86115767853262e-06,5.1642862083878957e-08,7.153814287838908e-10,9.705910067713422e-12
41,0.0,0.3631970886780853,0.4753462449325192,0.13537489986445353,0.024523841578275273,0.0014703322169468563,8.518874308468222e-05,2.3384555287965995e-06,6.453482156771494e-08,9.828727973639818e-10,1.3398109654568589e-11
42,0.0,0.35733488828399873,0.47302081997596707,0.14146653136620668,0.026386920731870343,0.0016890257458755471,9.881415860324664e-05,2.9175449908696444e-06,8.083834009937008e-08,1.335597754197685e-09,1.853543647124397e-11
43,0.0,0.3519098166910489,0.4701278573039772,0.14755888027291492,0.028352883147219662,0.0019322465832135411,0.00011459613252316357,3.6166860346925324e-06,1.0135975060104089e-07,1.7976797599138565e-09,2.562313380424353e-11
44,0.0,0.34691244677179367,0.46669172441994644,0.1536335486160681,0.030423058849590026,0.002201815811616199,0.00013281909703373462,4.456929056770097e-06,1.270701548304866e-07,2.399403020644977e-09,3.532273478787158e-11
45,0.0,0.3423318450848344,0.4627387004719999,0.15967198167613098,0.032598438297452355,0.0024996140765182456,0.00015379557380650787,5.4624582169386995e-06,1.5913392902566423e-07,3.1786020365987414e-09,4.84952030687154e-11
46,0.0,0.3381556580563716,0.4582968233792114,0.16565555863122797,0.034879650859758735,0.0028275771127105505,0.00017786780582435165,6.660964986694573e-06,1.9894131630689834e-07,4.182322895990086e-09,6.625490369796234e-11
47,0.0,0.33437020324472894,0.4533957302163871,0.1715656841331445,0.037266944629265684,0.003187690643338836,0.00020540937564953092,8.08405307555572e-06,2.481455581703879e-07,5.468801295458198e-09,9.003584720815534e-11
48,0.0,0.32716709289859486,0.44634814875907386,0.18177653898818746,0.040582190058171055,0.003862631409530858,0.0002521652219417797,1.0882024277545091e-05,3.423176824350702e-07,8.180739531484369e-09,1.4178571865070823e-10
49,0.0,0.3241630767052915,0.44050165703849214,0.18747458446101242,0.04324081241551371,0.004315713431060577,0.00029066920267472945,1.3050743685509888e-05,4.2527537026672146e-07,1.0536543972221749e-08,1.9034047778046023e-10
50,0.0,0.3179051755251215,0.4323069569507151,0.1972785009284944,0.046988774020705504,0.005145522546849043,0.00035730033245577174,1.7167582100793572e-05,5.865250381833759e-07,1.5291649520985573e-08,2.9685541003557566e-10
51,0.0,0.3155986288626098,0.4257091886018989,0.20264092065603054,0.04991548424342385,0.005704529883087972,0.00041011205441434035,2.0393371322252202e-05,7.22464245037591e-07,1.9471068075453743e-08,3.918840613119941e-10
52,0.0,0.31358722714536946,0.4188463669461052,0.20782034421893267,0.05294309868820277,0.0063083928203526264,0.0004695092312391578,2.4149264703763552e-05,8.864770462382872e-07,2.4693331726920622e-08,5.147009377233611e-10
53,0.0,0.5551424654777217,0.06356891740634989,0.12083649931574784,0.2379959157648493,0.012564316913612955,0.009672323900056361,0.00015307843083282668,6.600456998889193e-05,3.725296993191902e-07,1.0569112539760535e-07
54,0.0,0.5535441201386293,0.06402014536875084,0.11834905474215583,0.24005742911794378,0.01380327870689004,0.00996844860728821,0.00018787738661760588,6.900378733388025e-05,5.306894342444435e-07,1.1145494106554542e-07
55,0.0,0.5514882117699883,0.06499966696160085,0.11587072527396398,0.2419321674499672,0.015126763833722889,0.010281220021903941,0.00022797604032948266,7.242170628188178e-05,7.283310020137683e-07,1.1861122427743514e-07
56,0.0,0.5489805637422775,0.06649424638468007,0.11341488487271831,0.2436144289390786,0.01653337906423013,0.010611398174229944,0.00027369475333104446,7.630664494407472e-05,9.700180584039615e-07,1.2740643649746487e-07
57,0.0,0.5460284943536547,0.0684887195742173,0.11099501791946104,0.24509912867878528,0.018021403112081294,0.01095975604758787,0.00032536856057292763,8.071264129455116e-05,1.260975190857022e-06,1.3813713897940632e-07
58,0.0,0.5426407636167786,0.0709660955608712,0.10862464418775049,0.24638182816154414,0.01958878796630441,0.011327075261171111,0.0003833471636162821,8.56997715874477e-05,1.6071542915185904e-06,1.5115606974501857e-07
59,0.0,0.5388275147229004,0.07390766490204446,0.10631724322601889,0.24745876229063316,0.021233161894373926,0.011714141437561443,0.00044799486481933085,9.133447505254322e-05,2.0153075675805975e-06,1.6687901325531266e-07
60,0.0,0.534600210545011,0.07729311453910621,0.10408617858796643,0.248326863740015,0.02295183413201329,0.012121739275149685,0.0005196904369850127,9.768988372701555e-05,2.493067482061985e-06,1.8579252958505136e-07
61,0.0,0.29903502056438785,0.2623730013961436,0.19420867354686208,0.20435405074880214,0.007132500509808451,0.03181819163868113,0.00024017487761642998,0.0008297622650173769,3.7882017470088893e-06,4.8362509191084745e-06
62,0.0,0.29118664235991326,0.2834812875680097,0.21316440180670487,0.17124438118216717,0.010031315255958937,0.029749807620342697,0.00020778251252802108,0.0009238627694632164,4.368932361217776e-06,6.149992536233664e-06
63,0.0,0.2899385677325928,0.285724426778975,0.214521854187483,0.16823397722153788,0.010921165964576745,0.029445578017542676,0.0002724420404688726,0.0009294045548244529,6.327656227785041e-06,6.255845756154521e-06
64,0.0,0.2864026065783102,0.28948907105870914,0.21623246089694154,0.1648221174152749,0.012605127386045748,0.029056184470527824,0.0004407194404754948,0.0009338129434233787,1.1545990490751691e-05,6.353819786459929e-06
65,0.0,0.28508003517311087,0.29199260861533205,0.217214271817753,0.16180266083222608,0.01367902552308236,0.02873396357248776,0.0005331071172654458,0.0009430951607901856,1.469571134805096e-05,6.536476589797188e-06
66,0.0,0.28378839529645905,0.2945733652555764,0.21800613419129955,0.15880585267781006,0.014810551917750757,0.028403669066451823,0.0006334531620173897,0.0009535672235518641,1.8262051405361886e-05,6.749157663320298e-06
67,0.0,0.28253059266943686,0.2972322005330962,0.21859926372788877,0.15583849952232154,0.015997491495625352,0.028066064643441063,0.0007413680591243114,0.000965265580282156,2.2259068846902505e-05,6.994699922762851e-06
68,0.0,0.2813098943902961,0.2999690469302825,0.21898581915097745,0.15290700913639957,0.017237597153268964,0.027721980355339702,0.0008564454410811917,0.0009782290262156667,2.6702154854478784e-05,7.276261270124858e-06
69,0.0,0.2801299336429927,0.30278288693025035,0.2191589376847544,0.15001736775231508,0.01852859575554455,0.027372311181415015,0.0009782635147775796,0.0009924981898041866,3.160802270826932e-05,7.597325423839435e-06
70,0.0,0.2789947110404878,0.3056717367516349,0.21911276508014135,0.14717512010470607,0.019868193622620434,0.02701801538643868,0.0011063866089107064,0.0010081150028921617,3.699469541460387e-05,7.96170673944115e-06
71,0.0,0.28241557235440606,0.31031102833448093,0.21693285123826436,0.13994207933816352,0.021988621949379963,0.026103286783011874,0.0011916429619809427,0.0010627965700266964,4.2890881316630674e-05,9.229588955054755e-06
72,0.0,0.28160669943290734,0.3133773069828405,0.21607888969732167,0.1373226890437859,0.02342164667389868,0.025727626816140187,0.0013258054282219442,0.0010802555069820397,4.937527139187025e-05,9.705146496013589e-06
73,0.0,0.28084833120152963,0.3165181594214622,0.21499259568236456,0.13476345031880096,0.02489580484196278,0.025351242200140157,0.0014646609969168468,0.001099110492414034,5.640664476885231e-05,1.0238199626316799e-05
74,0.0,0.28014614240414143,0.31972670303905193,0.21367359073937447,0.13226745349071434,0.02640875304942601,0.024975381132149324,0.001607738763992331,0.0011193967786571216,6.400672873222301e-05,1.0833873746936605e-05
75,0.0,0.2795061628570094,0.32299506549409734,0.21212257467247714,0.12983730668914856,0.027958138708233354,0.024601342702352952,0.0017545648145297736,0.0011411480741524956,7.219835246108688e-05,1.1497635524078846e-05
76,0.0,0.27893475437682064,0.32631441748788137,0.2103413147027914,0.12747513653657722,0.029541602007842106,0.02423047370769172,0.0019046644610014245,0.0011643960169465323,8.100540893633674e-05,1.223529349759958e-05
77,0.0,0.2784385842959215,0.3296750124050747,0.20833262891084176,0.1251825916842689,0.031156777428421396,0.02386416524967295,0.0020575645563827663,0.0011891696595625174,9.045281207124776e-05,1.3052997768748506e-05
78,0.0,0.27802459569298943,0.33306623260866347,0.20610036409197324,0.1229608491289132,0.03280129482857242,0.023503849119031257,0.002212795873162253,0.00121549496934851,0.00010056644870061364,1.3957238632237026e-05
79,0.0,0.2776999744899549,0.336476642133748,0.2036493681861613,0.12081062322886829,0.0344727801344669,0.02315099397055616,0.0023698955386651692,0.0012433943484480028,0.00011137312510328794,1.4954844014544215e-05
80,0.0,0.2774721135877248,0.3398940454840663,0.20098545747447133,0.11873217732307156,0.036168855661172436,0.02280710129203426,0.0025284095165302493,0.0012728861775598871,0.00012290050777777754,1.605297557799026e-05
81,0.0,0.2773485742340138,0.3433055521961562,0.19811537876401308,0.11672533784050518,0.03788714010048722,0.02247370117194376,0.0026878951236293546,0.0013039843876491266,0.00013517705824036365,1.7259123348523394e-05
82,0.0,0.27733704483622684,0.3466976467991481,0.19504676681138253,0.11478951077378463,0.039625248212818674,0.022152347871287212,0.0028479235712056475,0.0013366980637386837,0.0001482319616698795,1.8581098724486974e-05
83,0.0,0.2774452974507228,0.35005626376348037,0.1917880972611182,0.11292370037703497,0.04138079026348453,0.02184461520575543,0.003008082518527945,0.0013710310848559042,0.00016209504928250908,2.0027025723963178e-05
84,0.0,0.2776811421968338,0.353366866999565,0.18834863540047359,0.11112652993581307,0.04315137124626686,0.02155209174527741,0.0031679786269218305,0.001406981804122062,0.0001767967143834797,2.160533032973455e-05
85,0.0,0.278052379859575,0.3566145334378108,0.18473838105466978,0.10939626444549978,0.044934589939094646,0.021276375838926505,0.0033272401016451623,0.0014445427728618059,0.0001923678221099597,2.332472779356946e-05
86,0.0,0.27856675295899314,0.3597840401946052,0.18096800996761764,0.10773083502438857,0.04672803783834883,0.021019070474117663,0.0034855192087305292,0.001483700512469367,0.0002088396129504506,2.519420776552672e-05
87,0.0,0.2792318955764467,0.36285995480503164,0.17704881203176828,0.10612786487869184,0.048529298019465164,0.020781777980040477,0.003642494753623024,0.001524435337600531,0.00022624360020005125,2.7223017119388166e-05
88,0.0,0.28005528223872855,0.36582672798240234,0.1729926267471514,0.1045846966289335,0.05033594397224444,0.020566094586321415,0.00379787450820212,0.0015667212340635989,0.0002446114615876899,2.9420640352262792e-05
89,0.0,0.2810441761697583,0.3686687883472458,0.16881177630371708,0.10309842080072315,0.05214553845956247,0.020373604848992005,0.003951397572594232,0.0016105257945588443,0.0002639749253902646,3.179677744495342e-05
90,0.0,0.28220557722651585,0.37137063855430835,0.16451899669271472,0.10166590527776401,0.05395563244799984,0.020205875956949622,0.00410283665806097,0.0016558102151649843,0.00028436565142904625,3.436131907991948e-05
91,0.0,0.2919333997286617,0.37535545827366074,0.1508839736979741,0.09903753508249219,0.057106246479450784,0.019400657428400605,0.004155312740380177,0.001773427338246565,0.000313006620012988,4.098261070745569e-05
92,0.0,0.29350152314135824,0.377757522625179,0.14628262789660082,0.0977579085878026,0.05890917229060392,0.019294352369568724,0.0042977846252268,0.0018189492201904636,0.0003361132290603819,4.404601439651649e-05
93,0.0,0.29953119224547203,0.38057123873049764,0.13681185203268628,0.0960897775824794,0.06139984370069126,0.018886648717484498,0.004394457297153405,0.0019008821539393142,0.00036445144979211334,4.965608979172089e-05
94,0.0,0.37366577067251505,0.38684364704554464,0.05029006430734887,0.09409314879875161,0.07446241015852689,0.013307668539448418,0.0042926347948927576,0.0024879304914628185,0.00043571916247855106,0.00012100602901818803
95,0.0,0.37450649073192027,0.38908598063247574,0.04660790876780991,0.0928195937705368,0.07599755659246221,0.013460988849866297,0.004423110214135408,0.002507879266862995,0.0004650254288077572,0.00012546574511038084
96,0.0,0.37550220181386607,0.3910548493827779,0.04306765584290626,0.09152295354278762,0.07748971235869462,0.013653667150402763,0.004555751526732234,0.0025277126630696514,0.0004953620017379223,0.00013013371701269265
97,0.0,0.37665819501887643,0.39273794635091036,0.03967833271171849,0.09020379762838143,0.07893535357653235,0.013886281546319835,0.004690926100636843,0.0025474350451953533,0.0005267190897787562,0.00013501293163787072
98,0.0,0.37797890957875513,0.3941243665102834,0.03644816605131916,0.08886297248026719,0.08033101414001205,0.014159285220035093,0.0048290363646432575,0.002567058456899309,0.0005590853993620056,0.00014010579841133348
99,0.0,0.37946789713687423,0.39520467057344477,0.0333845464597926,0.08750160150918601,0.08167329851242781,0.014473001456216845,0.004970518637774412,0.00258660342010846,0.0005924481923421611,0.00014541410182057014
100,0.0,0.38112779079038733,0.39597094062385974,0.030493998073894055,0.08612108288806991,0.08295889474533094,0.014827619104413216,0.0051158417127980535,0.002606099746085954,0.0006267933593919834,0.00015093895575707278
101,0.0,0.3829602790713765,0.3964168272647766,0.02778215352283068,0.08472308515335089,0.08418458765851874,0.015223188512656381,0.00526550519363334,0.0026255873527638264,0.0006621055099361575,0.0001566807601450634
102,0.0,0.3849660850159835,0.39653758803984723,0.025253734326662097,0.08330954062904586,0.08534727211404196,0.01565961796407066,0.005420037587820238,0.0026451170829358303,0.0006983680792063033,0.00016263916037458274
103,0.0,0.3871449504418355,0.39633011693054643,0.02291253681434856,0.08188263671494671,0.08644396631414641,0.016136670646876964,0.005579994156670215,0.0026647515176069607,0.0007355634529327359,0.00016881301007783884
104,0.0,0.3894956255247524,0.3957929647867549,0.0207614236027261,0.08044480509542891,0.08747182505036241,0.01665396218632982,0.00574595452719288,0.0026845657785214477,0.0007736731101128457,0.00017520033780678106
105,0.0,0.39201586373595804,0.3949263505987894,0.018802320643868182,0.07899870894020022,0.08842815282868828,0.017210958765050185,0.0059185200713915784,0.002704648313643379,0.0008126777842129079,0.00018179831818635123
106,0.0,0.39470242217100526,0.39373216357141233,0.0170362198146078,0.07754722818263671,0.0893104167940118,0.01780697585593402,0.006098311060032852,0.0027251016591465643,0.0008525576430696766,0.00018860324813147156
107,0.0,0.39755106727152234,0.392213956012607,0.015463186988647815,0.0760934429751047,0.0901162593755922,0.01844117758933035,0.006285963599511848,0.0027460431712854234,0.0008932924876605653,0.0001956105287262389
108,0.0,0.4005565859108719,0.39037692710187644,0.014082375498882123,0.07464061543374516,0.0908435105746154,0.019112576773501835,0.006482126361948885,0.002767605721369067,0.0009348619698068581,0.00020281465337071455
109,0.0,0.40371280178506475,0.38822789765419485,0.012892044865484177,0.07319216979752034,0.0914901998145388,0.01982003558451664,0.006687457120152722,0.002789938346948729,0.0009772458287636153,0.00021020920280381616
110,0.0,0.4070125970209335,0.38577527604623774,0.01188958463418402,0.07175167113779914,0.09205456727518645,0.02056226693868436,0.006902619100563781,0.0028132068522565643,0.001020424146533207,0.0002177868476098458
111,0.0,0.4104479388848424,0.38302901552083446,0.011071543139136466,0.07032280276531572,0.0925350746323378,0.021337836557453554,0.007128277168736588,0.0028375943509036847,0.0010643776216172063,0.00022553935881084824
112,0.0,0.4140099114472197,0.3800005631334549,0.010433660976060005,0.0689093424909009,0.09293041512588748,0.022145165731350426,0.00736509386332509,0.0028633017438587597,0.0011090878607943138,0.0002334576271369982
113,0.0,0.4176887520311349,0.3767028006506813,0.009970908944066869,0.06751513790489022,0.0932395228815354,0.02298253478607123,0.007613725295887879,0.002890548125787662,0.001154537688380705,0.00024153169155233898
114,0.0,0.4214738922471207,0.37314997775477976,0.00967753018897019,0.06614408084750431,0.09346158141339808,0.023848087250264445,0.007874816935122967,0.0029195711129403356,0.0012007114722943485,0.0002497507775931734
115,0.0,0.4253540033916395,0.36935763795041693,0.0095470862569928,0.06480008124871584,0.09359603123790611,0.024739834720869488,0.008148999295364357,0.0029506270859250097,0.001247595466107279,0.00025810334605105026
116,0.0,0.42931704596311887,0.3653425376090363,0.009572506745852019,0.06348704052112979,0.09364257653285456,0.02565566241813732,0.008436883550315428,0.0029839913409124745,0.0012951781661302568,0.00026657715250139296
117,0.0,0.43335032302748644,0.3611225586232008,0.009746142220280503,0.062208824693166596,0.0936011907794992,0.026593335418664644,0.00873905709404888,0.0030199581430653795,0.001343450682433614,0.00027515931814223296
118,0.0,0.43744053714471176,0.3567166151771276,0.010059820041277567,0.06096923747232814,0.0934721213301127,0.027550505550949057,0.009056079072259717,0.0030588406762893793,0.0013924071225673085,0.0002838364123650942
119,0.0,0.4415738505491457,0.35214455517049364,0.01050490274286645,0.05977199342952701,0.09325589284841727,0.028524718934139822,0.00938847590760909,0.0031009708837547124,0.0014420449866031403,0.0002925945474317466
120,0.0,0.44573594825952284,0.3474270568602267,0.011072348576945477,0.05862069149535561,0.09295330957576654,0.02951342413683955,0.009736736843733869,0.003146699194037853,0.001492365571983862,0.0003014194855762325
121,0.0,0.44991210377944585,0.342585521309264,0.011752773836033866,0.05751878895776706,0.0925654563818312,0.030513980929031223,0.010101309533112833,0.0031963941281828476,0.0015433743865284212,0.0003102967587912543
122,0.0,0.4540872470360753,0.3376419612520422,0.012536516555381377,0.05646957614794035,0.09209369856481597,0.0315236695964835,0.010482595694467394,0.0032504417834795483,0.001595081567810931,0.0003192118014917198
123,0.0,0.4582460341936968,0.33261888700366704,0.01341370119007332,0.05547615199712122,0.09153968037287163,0.032539700783351076,0.010880946865727086,0.003309245190300163,0.0016475023070041794,0.00032815009617602096
124,0.0,0.4623729189698324,0.3275391900532301,0.014374303859442978,0.05454140064199807,0.09090532222531503,0.03355922582515851,0.01129666027880179,0.0033732235389243854,0.0017006572751577524,0.00033709733212761324
125,0.0,0.4730056666275375,0.3161803560943799,0.01510797725945795,0.0525477781508693,0.0900479266981192,0.03568815208429041,0.011787998829790047,0.00348851510616443,0.0017989407433717174,0.00034668840600801003
126,0.0,0.4771641638649048,0.3109458850772764,0.016163643940118884,0.051773924401454445,0.08921248049219867,0.03671661326856441,0.012246713924976274,0.0035667157782758117,0.001854087492945843,0.00035577175927306305
127,0.0,0.48122797907202036,0.30574394245249664,0.017268802346280518,0.0510654289150415,0.08830548510759847,0.037738258219172365,0.01272362205502525,0.0036515863435561597,0.0019100740277610284,0.00036482146103660774
128,0.0,0.4851812459764568,0.3005979689427918,0.018413630117018402,0.05042391154578243,0.08733003058189229,0.03875008419440374,0.013218747787994208,0.003743604654243919,0.0019669501948947465,0.00037382600451046926
129,0.0,0.48900832108578307,0.29553110550762784,0.019588508147147413,0.049850681788856654,0.08628944190055449,0.03974909264300708,0.013732041717219047,0.0038432584927404353,0.0020247735579133615,0.0003827751591394435
130,0.0,0.44923261063082465,0.3115155598730979,0.04359909504677861,0.05349734190854895,0.07635133815663397,0.03935532937683488,0.01904384461369037,0.0047001010077847,0.002205686938569686,0.0004990924472249946
131,0.0,0.45074421765600303,0.30809136454208935,0.04517462362483896,0.05349534005467734,0.0751179079909368,0.04005874640187363,0.01965347832210306,0.004885712643142346,0.0022724934848896137,0.0005061152794344608
132,0.0,0.4521177922300527,0.3048153394656331,0.04669500022382629,0.053575654351322624,0.07385484670431901,0.04072921956021894,0.020274109835542585,0.005083624514066306,0.0023413632473855764,0.0005130498676214626
133,0.0,0.4533438226037912,0.301702428338517,0.048154255641498264,0.0537362742335892,0.07256711787784614,0.041364624192896327,0.02090482438577533,0.005294287284956055,0.0024124519763950394,0.0005199134647242784
134,0.0,0.4544133728583525,0.29876661488785033,0.04954707517722196,0.05397478117564077,0.0712597763131811,0.04196296102706166,0.021544629713795525,0.005518135211610417,0.0024859259907417425,0.0005267276445329029
135,0.0,0.45531812562078694,0.29602085665262445,0.05086882287453852,0.0542883599564573,0.06993794618572652,0.042522366746008546,0.022192457731726775,0.005755583411349624,0.002561962227947195,0.0005335185928231779
136,0.0,0.4560504213295634,0.2934770249420877,0.05211556124591803,0.05467381243950149,0.06860679862714267,0.04304112405130445,0.02284716662916826,0.006007025091419118,0.0026407482499539916,0.0005403173939297355
137,0.0,0.45660329386536563,0.2911458512550419,0.053284066390533916,0.05512757379471072,0.0672715288509934,0.04351767115602778,0.023507543426129537,0.006272828748026308,0.0027224822024786324,0.0005471603106810769
138,0.0,0.4569705023843402,0.2890368804026384,0.054371838445053756,0.05564573107525536,0.06593733293948001,0.04395061065012662,0.024172306972255947,0.006553335349019286,0.002807372726293857,0.000554089055525141
