time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7069923806122023,0.11545297566808552,0.0701643656032535,0.101010241943012,0.005325643152271647,0.0010222156209195397,3.0053685737313638e-05,2.0861094383709165e-06,3.6734963011787664e-08,8.701046029166689e-10
41,0.0,0.707789135915201,0.11283057815179953,0.06979847719553972,0.1024459422486867,0.006005208802239995,0.0010919957400306025,3.624460913629025e-05,2.3686185685138357e-06,4.7625163694151025e-08,1.0936213603522957e-09
42,0.0,0.7080169407532805,0.11086331658329925,0.06935014906379615,0.10382309952999624,0.00673122818821702,0.001169165930241375,4.333270216452918e-05,2.704873044750895e-06,6.099183074157756e-08,1.3841168978946173e-09
43,0.0,0.7076721499772997,0.10955357664138386,0.06882445003754133,0.10513733635775754,0.0075035564940105345,0.0012543346445537539,5.1412992652435525e-05,3.1037772421388775e-06,7.731853059244055e-08,1.7590154497767553e-09
44,0.0,0.7067531295472814,0.10890087121138846,0.06822732858336139,0.10638438861067526,0.008321882563356003,0.0013481353851766426,6.058923410015661e-05,3.5754487521692744e-06,9.717625882574041e-08,2.2396371359100878e-09
45,0.0,0.7052602493240623,0.10890186684638811,0.06756557461308577,0.10756013010848173,0.009185724692617215,0.001451224589408673,7.09743958806755e-05,4.131341292708936e-06,1.212368229928404e-07,2.8519471858503405e-09
46,0.0,0.7031958670975725,0.1095504236547592,0.06684677583863126,0.10866059757288825,0.010094427136193365,0.0015642792571141716,8.269115047214069e-05,4.784376999772469e-06,1.5028792517056763e-07,3.627431759067321e-09
47,0.0,0.7005643039980359,0.11083764831367264,0.06607926894305094,0.10968201575681968,0.011047157369845816,0.0016879943228573576,9.587235314938505e-05,5.549088337744287e-06,1.8525010017602294e-07,4.604117900695974e-09
48,0.0,0.6973718114775014,0.11275195984254216,0.06527208586844511,0.1106208225769357,0.012042904154468926,0.0018230797775713734,0.0001106615092737848,6.441769817203884e-06,2.271956753508806e-07,5.827757079411187e-09
49,0.0,0.6936265300889454,0.11527916770725925,0.06443489555065009,0.1114736940800528,0.013080476439759941,0.0019702575464908313,0.00012721322405257225,7.480639656763322e-06,2.7736992672768696e-07,7.353193786205847e-09
50,0.0,0.6893384403286026,0.1184025617655439,0.06357794145784788,0.11223756907081528,0.014158503143800677,0.00213025813195814,0.00014569362939683182,8.686011464800203e-06,3.3721461517069826e-07,9.24594282910948e-09
51,0.0,0.6845193058439062,0.12210301350624352,0.06271197531527312,0.11290967322585149,0.015275433840760546,0.002303817031613399,0.00016628078229500605,1.0080475948863652e-05,4.083940944751624e-07,1.1584001237265802e-08
52,0.0,0.681021127626072,0.12374856826414171,0.06107247651478083,0.11487625863163158,0.016457198875143495,0.0026145588279521377,0.00019657082962168675,1.2694168037422714e-05,5.301179794004173e-07,1.6144627481139976e-08
53,0.0,0.6749050090941574,0.1288447028899898,0.06023996937737514,0.115304857752167,0.01764685330571923,0.0028203709009056587,0.00022293444142776168,1.4644693294816693e-05,6.37566589848503e-07,1.9978360929585262e-08
54,0.0,0.6683055761425196,0.13443849102983707,0.059441125567714734,0.11563389669878851,0.018869241525721604,0.0030419102771986153,0.00025209058982630716,1.687936031384449e-05,7.641584093604725e-07,2.4649657585551073e-08
55,0.0,0.6612418508356563,0.1405013273819367,0.058688031488105925,0.11586219893801314,0.020122068470937275,0.0032798764809609583,0.00028427017356331177,1.9432992145412186e-05,9.129178106821348e-07,3.0320857436847927e-08
56,0.0,0.6537342179114078,0.14700290760180965,0.057992863367247495,0.11598899394640622,0.021402879620656068,0.0035349521370594914,0.00031971714156239263,2.2343807717227107e-05,1.087284153739461e-06,3.718196692753906e-08
57,0.0,0.6458043276148784,0.1539113865322453,0.05736780702112034,0.11601393360920574,0.022709068018938666,0.003807798369222913,0.0003586885624578872,2.565365815904043e-05,1.2911590167138756e-06,4.545474184684934e-08
58,0.0,0.6374749941017512,0.1611935421877916,0.056824977221418875,0.11593710683567805,0.024037882297859015,0.004099050107770039,0.00040145462276049864,2.940827011381289e-05,1.5289575705932394e-06,5.5397273067966804e-08
59,0.0,0.6287700899376998,0.1688149446141795,0.056376337160479406,0.1157590522480789,0.02538643569067618,0.004409311332303769,0.00044829854793776425,3.365749519842879e-05,1.8056643032769886e-06,6.730912981631093e-08
60,0.0,0.6197144372344856,0.17674012872559153,0.056033618500720805,0.11548076881034669,0.02675171601671496,0.004739150276167491,0.0004995164408894082,3.845556462339648e-05,2.1268933467003155e-06,8.15371004433727e-08
61,0.0,0.6103336959743182,0.1849327702100854,0.05580824249274659,0.11510372427296414,0.0281305966134777,0.005089094620773266,0.000555417032549167,4.386134788056799e-05,2.4989535971785294e-06,9.848159508182916e-08
62,0.0,0.6006542500821119,0.19335586358583412,0.05571124263949455,0.1146298613217283,0.029519848185209724,0.00545962670908993,0.0006163213396492086,4.993861425100566e-05,2.928918856396128e-06,1.1860376204904689e-07
63,0.0,0.5907030918103799,0.2019719014881654,0.05575318937420967,0.11406160133040993,0.030916151530838577,0.005851178808611326,0.0006825622250444686,5.675629575560589e-05,3.4247031930792103e-06,1.4243337919941277e-07
64,0.0,0.5805077050036515,0.21074305426964726,0.05594411720761585,0.11340184563038741,0.032316111107943565,0.006264128454998318,0.0007544838564095352,6.43887500313074e-05,3.995141720795364e-06,1.7057758195238502e-07
65,0.0,0.5700959478085226,0.2196313490026174,0.05629345478456087,0.1126539742242328,0.033716269383228775,0.006698793908291917,0.0008324410595907008,7.291602147680847e-05,4.650076973052879e-06,2.0373049276790895e-07
66,0.0,0.5594959353917539,0.22859884698552613,0.056809958272695374,0.11182184188482686,0.035113121913913165,0.00715542975411807,0.0009167985634194447,8.242409887389736e-05,5.4004510416989555e-06,2.426838189079127e-07
67,0.0,0.548735923222281,0.23760781887114055,0.05750164848553825,0.11090977159679412,0.036503133098557086,0.007634222682638123,0.0010079301333696554,9.300516755484845e-05,6.258403626497191e-06,2.883384872603706e-07
68,0.0,0.537844191463643,0.2466209165559245,0.0583757521197033,0.10992254531279312,0.03788275253015849,0.008135287478133694,0.0011062175920675975,0.00010475785405415036,7.2373761229815536e-06,3.417173866307538e-07
69,0.0,0.5268489310112762,0.2556013409955985,0.05943864746125183,0.10886539201336505,0.039248431878918105,0.008658663252043576,0.0012120497253388072,0.00011778746105544103,8.352221851424744e-06,4.0397928879585856e-07
70,0.0,0.5157781316943947,0.26451300514183457,0.06069581488925642,0.10774397307554197,0.04059664222692816,0.00920430995198622,0.0013258210731971402,0.00013220619032329873,9.6193225032474e-06,4.764340220558021e-07
71,0.0,0.5046594731449608,0.27332069122902986,0.06215179247586675,0.10656436497213741,0.04192389177223092,0.00977210517880005,0.0014479306059449984,0.0001481333511959174,1.1056710851706051e-05,5.60558968675328e-07
72,0.0,0.49352021881658226,0.2819902016779471,0.06381013695164589,0.10533303934048155,0.04322674381525341,0.010361841342910552,0.0015787802863568257,0.00016569555211008708,1.2684199740091872e-05,6.580169598037965e-07
73,0.0,0.4823871136142474,0.29048850292441136,0.06567339027287679,0.10405684047621248,0.04450183493659693,0.010973223190385748,0.0017187735197563068,0.00018502687253579955,1.4523517325052667e-05,7.706756396897264e-07
74,0.0,0.4583627348038331,0.3018891434007467,0.07617210743475533,0.10375891461825396,0.04498221642397347,0.012496597767041203,0.002073512446552604,0.0002437150883679024,1.991618345889446e-05,1.1418330044938504e-06
75,0.0,0.44716573333549414,0.3098131575876256,0.07876536889648157,0.1024339850865002,0.04613921779748311,0.013142346134021314,0.002246176438342419,0.0002700158611360535,2.267542400964633e-05,1.3234388939054836e-06
76,0.0,0.43608167359077804,0.3174391186867743,0.08156024804244398,0.10109851721917558,0.047258961865021216,0.013805982469184939,0.002429454125662245,0.0002987439852296126,2.576856727034211e-05,1.531448447874057e-06
77,0.0,0.4251334054766528,0.32474207247138454,0.08455321318741557,0.09976092512370964,0.04833885401978755,0.014486759721843217,0.002623697971268067,0.0003300727302395068,2.9230064033490854e-05,1.769233654093553e-06
78,0.0,0.41434271657738325,0.33169894528405824,0.08773964937842456,0.09842979376237025,0.049376481445985505,0.015183843822948982,0.002829249004075708,0.00036418294473639643,3.309724743499698e-05,2.040532570514721e-06
79,0.0,0.4037302675335135,0.33828861886125833,0.09111387160893898,0.09711384010737811,0.05036962951422891,0.015896314724332457,0.003046434689602487,0.000401262974762642,3.7410504824038654e-05,2.3494811490813866e-06
80,0.0,0.3933155337915247,0.3444919942858645,0.09466914420677919,0.09582187283182315,0.051316297521965155,0.016623167975101605,0.0032755667469711435,0.00044150853953734223,4.2213453475604524e-05,2.700646946207382e-06
81,0.0,0.3831167538961318,0.35029204489124244,0.09839770628800028,0.0945627507343671,0.05221471367545439,0.01736331684595267,0.0035169389226387274,0.00048512256182873105,4.755311963271281e-05,3.099064739602528e-06
82,0.0,0.3731508844613647,0.3556738580011726,0.10229080313352887,0.0933453401063065,0.053063349211712824,0.01811559500913769,0.003770824731848746,0.0005323149505517918,5.3480120304685094e-05,3.5502740602952537e-06
83,0.0,0.36343356192053616,0.3606246654508718,0.1063387233108069,0.09217847125902492,0.05386093156135084,0.018878759778691905,0.00403747517960718,0.0005833023332763294,6.0048847186146585e-05,4.060358636711342e-06
84,0.0,0.35397907111912635,0.3651338628948408,0.11053084132929827,0.09107089443810958,0.05460645645640454,0.019651495912248334,0.004317116473745004,0.0006383077364825932,6.73176519990342e-05,4.6359877344228735e-06
85,0.0,0.3448003207786673,0.3691930179670627,0.114855665586645,0.09003123535738083,0.05529919889107372,0.020432419972378685,0.0046099477433444586,0.0006975602115782678,7.534903249719226e-05,5.284459360656092e-06
86,0.0,0.3319545277289392,0.3760963888305423,0.11951698721822908,0.08765522260655809,0.05708060492011903,0.021722136647683635,0.00508497411829303,0.0007935466536355433,8.920196754878338e-05,6.409308440050107e-06
87,0.0,0.32358864219052524,0.37893224212100113,0.12414416844535142,0.08679211375788852,0.05762531244982763,0.022533784492740346,0.005412388520465553,0.000864615247000315,9.94538813904031e-05,7.2788937983461684e-06
88,0.0,0.31553205423575936,0.38130573056344674,0.12885902976632477,0.08602583929083979,0.058115368292790015,0.023348615182759498,0.0057535974188467984,0.0009407885686163471,0.0001107239403223869,8.252740283341114e-06
89,0.0,0.3077912099271992,0.3832181438301588,0.13364691291924247,0.08536393550155343,0.05855140978260304,0.02416497157731501,0.006108660878413141,0.001022318209734965,0.00012309579370186613,9.34158006728999e-06
90,0.0,0.30037116664007274,0.38467279664430637,0.13849263603075995,0.08481357367620568,0.058934392852798376,0.024981160083383393,0.00647759993641316,0.0011094588359614986,0.00013665825573194463,1.0557044356221172e-05
91,0.0,0.29327561180182443,0.3856749696896668,0.14338056798301618,0.08438151915545133,0.0592655936404114,0.025795458440376253,0.006860394664078418,0.0012024674330228609,0.00015150547515569094,1.1911716985953312e-05
92,0.0,0.28210033312483607,0.3882673803664375,0.1493168712916336,0.08194778638994851,0.06128017834269968,0.02781982367263283,0.007657910834189477,0.0014092552940905324,0.00018521916434798008,1.524151917344052e-05
93,0.0,0.27612096981006207,0.3878263009296491,0.1543108596325317,0.08184014023592256,0.06141951163148895,0.028655927236564013,0.008083046686506713,0.0015216254720610512,0.0002045129480167982,1.710541718656033e-05
94,0.0,0.2704646181536317,0.38697408657935983,0.15928417014145285,0.0818741200457864,0.061512053378096995,0.029483426696519044,0.00852191538085522,0.0016409141104773398,0.00022552581360331882,1.916970020679081e-05
95,0.0,0.24699667292420804,0.3779084821020199,0.18476104665733598,0.0884805574467544,0.05819325533469628,0.031016335082029674,0.010171554757996304,0.0021317044349720444,0.0003120604533984731,2.8330806578360107e-05
96,0.0,0.2425125987980611,0.37567635483654727,0.1891768216309882,0.08936664079967555,0.058262326436306786,0.031685010962338875,0.0106615492698233,0.0022848659532441135,0.00034232095860237214,3.1510354401889523e-05
97,0.0,0.23833156201858713,0.3731205640028352,0.1934762424055581,0.09040553827371745,0.058312024286976995,0.03233552617125889,0.011162243681969499,0.0024462446916992424,0.000375049917531272,3.5004549855760145e-05
98,0.0,0.23444557723111953,0.3702612951591293,0.1976439620678826,0.09159765716323987,0.05834656770717078,0.03296656060822095,0.011673080297116797,0.00261605576323533,0.000410404794001368,3.8839208873070775e-05
99,0.0,0.23084585044776748,0.36711953317825785,0.20166512066762715,0.09294268822014677,0.05837038077768844,0.033576879887619024,0.01219345232703842,0.002794503330053974,0.00044854944329490503,4.3041720495783935e-05
100,0.0,0.22752284927888924,0.36371693596184684,0.20552541961300339,0.09443959728751566,0.05838807364664432,0.034165345046871326,0.012722704763725145,0.002981779217836876,0.0004896540918044626,4.7641091852831215e-05
101,0.0,0.22446637477820625,0.3600757073361459,0.2092111930340654,0.09608662051802501,0.058404421934893536,0.03473092206107021,0.013260135545859827,0.0031780615097153652,0.0005338952923989768,5.2667989609689546e-05
102,0.0,0.22166563448825094,0.35621846983467736,0.21270947572238097,0.09788126324109368,0.0584243448239516,0.03527269110396419,0.013804997027567344,0.003383513126517641,0.0005814558542498427,5.81547773366397e-05
103,0.0,0.20110450859092183,0.3015068162761784,0.23636327044671118,0.14869553483098616,0.05284897538510868,0.033721853091443314,0.01782894949935848,0.006741188740535093,0.0010127794862379092,0.00017612365250929392
104,0.0,0.20066685108113466,0.2969775272176028,0.23600938574822256,0.15214855484290513,0.05385645225310056,0.03370365825850038,0.0183074094034316,0.007044753010071113,0.0010977732476095425,0.000187634937411982
105,0.0,0.20034927758152482,0.29247477404707284,0.235398866058167,0.15563667193116393,0.054948454027773395,0.033667428326505225,0.018779405244782547,0.007356684209188922,0.0011884527504871525,0.0001999858233246749
106,0.0,0.19932009617817523,0.2870691517151968,0.23456165458612088,0.15902145806502824,0.05729226775981391,0.033828782817827766,0.0195969035320425,0.007733425452137304,0.0013614687198081604,0.00021479117383984745
107,0.0,0.19920419887285998,0.28270701127305475,0.2333936013622585,0.1625231222532061,0.05858180609268651,0.03377249636166438,0.020054381715182854,0.008065263600037708,0.001468543608864707,0.0002295748601752775
108,0.0,0.19916724249281148,0.27842919049433906,0.23197531514383815,0.16602325931211637,0.05996566439316707,0.033705183725799885,0.020501899535655788,0.008404708303350024,0.0015821433634377585,0.00024539323547536924
109,0.0,0.19919804997750687,0.2742499433313322,0.23031147304151053,0.16951014026230993,0.06144639839054739,0.03362924201815992,0.020938496291505373,0.008751448123790487,0.0017025064659562034,0.00026230209737207195
110,0.0,0.19928589688883694,0.2701823642765636,0.22840780706022001,0.17297186628892328,0.06302621387991321,0.0335472353700422,0.021363248144784196,0.00910513901262379,0.0018298705726659638,0.00028035850541804284
111,0.0,0.19942054724221875,0.2662383525470976,0.22627107312610806,0.17639642178013482,0.06470694530566308,0.03346188878305054,0.021775274339356616,0.009465404389365738,0.001964471839582169,0.0002996206474138271
112,0.0,0.19959228520464803,0.2624285840715297,0.22390901481792783,0.1797717284614314,0.06649003573200385,0.0333760809527235,0.02217374345578245,0.009831835388661142,0.0021065442255018417,0.000320147689781608
113,0.0,0.19979194260004812,0.2587624912725876,0.22133032203075687,0.18308570034827298,0.0683765183334463,0.03329283607458992,0.022557879671697686,0.010203991282681612,0.0022563187742632137,0.0003419996116471493
114,0.0,0.2000109221880778,0.2552482505927461,0.21854458482763606,0.1863262992334794,0.07036699953224504,0.03321531464413732,0.022926968994863593,0.010581400085786891,0.002414022878649366,0.0003652370223698342
115,0.0,0.20024121670804704,0.2518927776658158,0.2155622427609314,0.18948159042098095,0.07246164390282941,0.03314680326801951,0.02328036543495341,0.01096355934752588,0.002579879528541879,0.0003899209623464514
116,0.0,0.2004754237046169,0.2487017299942845,0.21239452996959177,0.19253979841453273,0.07466016095558968,0.03309070350971901,0.02361749707919592,0.01134993713932098,0.002754106546132699,0.0004161126870074938
117,0.0,0.19950871953975288,0.24533104574300862,0.2086190515566345,0.19495190619744773,0.07857683329727994,0.03350133443511674,0.02417885247372366,0.011810409149844076,0.0030705520952893847,0.00045129551189405383
118,0.0,0.19969355207367456,0.2425661698339362,0.20509314112927524,0.1977090446842012,0.08099459664290276,0.03351089144067817,0.024478660993339195,0.01220442400348895,0.0032677742248050125,0.0004817449736903442
119,0.0,0.19986295310256758,0.2399748885417918,0.20142428818513813,0.2003326845309585,0.08351031295266441,0.0335452344830973,0.02476097486403184,0.012600663103543085,0.0034740674906382925,0.0005139327455608016
120,0.0,0.19870238322260486,0.2374033419837328,0.19710250579963917,0.20207095176843975,0.08783491907459082,0.03419968994391147,0.02521291001303895,0.013072424673793815,0.003841754849827653,0.0005591186704126184
121,0.0,0.19879080292412624,0.2352417398462629,0.1931803327876095,0.20431431150473656,0.09054507280489596,0.034332328610046134,0.025455897945182753,0.013470810555221504,0.004072528238465831,0.000596174783444653
122,0.0,0.19885212510568606,0.23324875033742293,0.1891636100785743,0.20639256545081042,0.09334166107224283,0.034502580176505565,0.025681402543520346,0.013869156151281911,0.004312960203627201,0.0006351888803204217
123,0.0,0.1988838603330955,0.231420900831204,0.18506750857489568,0.20829705434574508,0.09622067629435888,0.03471419016125938,0.0258896363439488,0.014266760034221618,0.0045631987664993545,0.0006762143147637809
124,0.0,0.19888407556959597,0.22975378469687577,0.18090737759780662,0.21001971920629692,0.09917763940500693,0.0349708828968705,0.02608092953195734,0.0146629091394673,0.0048233800683352025,0.0007193018877796867
125,0.0,0.19885137269141445,0.22824212308311115,0.17669866844455784,0.21155314127228103,0.10220760909747893,0.03527634344009127,0.026255733057324874,0.015056881756165381,0.005093627676505589,0.0007644994810616728
126,0.0,0.1972705634223708,0.22711289233020251,0.17186754934060575,0.21164605564275252,0.10715960857998444,0.036535580595206216,0.026500942982894207,0.015512151550411805,0.0055636478316166355,0.0008310077239473536
127,0.0,0.19714300965397175,0.2259554985453875,0.16762782809872287,0.21268811527742543,0.11030510131759425,0.03699973843359572,0.02664186333748163,0.015896518874720728,0.005860290221581076,0.0008820362395114739
128,0.0,0.1969832972274422,0.22492817701235152,0.16339093961970588,0.2135230832743063,0.1135020666858445,0.037524525734024414,0.02676906050630497,0.01627622150132823,0.006167294827708872,0.0009353336109755041
129,0.0,0.19679209559827293,0.22402259900064941,0.15917185536713815,0.21414677713472013,0.11674374370793553,0.038113180925477504,0.026883554106915373,0.01665054407357949,0.006484720457282958,0.0009909296280211127
130,0.0,0.1965704473203882,0.22322995827402808,0.15498524552381523,0.21455581148098193,0.12002300374738746,0.038768800684734386,0.026986491642964197,0.017018782126619045,0.006812610244364144,0.0010488489547100179
131,0.0,0.19631973398576802,0.2225410478122701,0.15084541059051226,0.21474761580091598,0.12333237448579815,0.039494321310083014,0.027079147946442034,0.017380246120808615,0.007150991215101441,0.0011091107322931302
132,0.0,0.1960416411954631,0.22194633695659619,0.1467662156599138,0.21472044825430367,0.12666406593029172,0.040292500349850414,0.027162923969066912,0.01773426559157652,0.007499873907392779,0.001171728185537713
133,0.0,0.1957381228258525,0.2214360484843566,0.14276102770643898,0.21447340546334775,0.13000999834517096,0.04116589858445007,0.02723934490652568,0.018080193400055924,0.00785925204871857,0.001236708235075705
134,0.0,0.1954113648518953,0.2210002351287482,0.13884265621236558,0.21400642823106436,0.13336183199076085,0.042116862460972945,0.02731005764227789,0.018417410067684423,0.008229102295814944,0.0013040511184081625
135,0.0,0.19506374898542667,0.2206288550721234,0.13502329742859415,0.2133203031536862,0.13671099854143218,0.04314750707913506,0.027376827500802028,0.018745328176796725,0.008609384039671505,0.0013737500223248756
136,0.0,0.1946978163812956,0.22031184595699435,0.13131448254474243,0.21241666011554916,0.14004873404439627,0.044259699826630944,0.027441534303486753,0.019063396818153465,0.009000039279130798,0.0014457907296132656
137,0.0,0.19431623165739878,0.2200391969769457,0.12772703001818272,0.21129796567739592,0.1433661132711292,0.04545504476062251,0.02750616772382998,0.019371106065319627,0.009400992566133044,0.001520151283035458
138,0.0,0.19392174746649654,0.21980101863020035,0.1242710022852785,0.20996751239145894,0.14665408530427035,0.0467348678302148,0.027572821942191298,0.019667991454845223,0.00981215102539133,0.0015968016696455707
