time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.006831545869073158,0.020215451798645336,0.40609614980718467,0.5187355323923698,0.7548305951621538,0.5575845823335429,0.2731456556781817,0.28849427360217555,0.03538943139698448,0.015227347030827242
88,0.007066874715473715,0.021869308913377954,0.4111950440959645,0.5222043195132484,0.7485590862703277,0.5642730595058881,0.27193333447237344,0.289396481642843,0.03695622753314121,0.01560485930137196
89,0.009964168677619402,0.023612890020607836,0.4727933034888931,0.5048487279823052,0.6944845352371306,0.6448331123143527,0.2704921738561121,0.29599551879261304,0.03836667550833823,0.020599807661952088
90,0.010253682251074031,0.025439052182306535,0.4770769651612896,0.5066832431380085,0.6882373260730641,0.650632458161673,0.2704606274406408,0.29604005266496514,0.039850814033975224,0.021015681486251662
91,0.010564258428531353,0.02737009640477454,0.48134819882749613,0.5084131603427111,0.6820005550707872,0.6562981676406817,0.270625970264519,0.2959586121697808,0.041373494732351274,0.021449310972689706
92,0.010896514961888816,0.029406485550856426,0.48560437436836545,0.5100387434750658,0.6757806201503338,0.6618263668952802,0.2709918223137967,0.29575132018869155,0.042933502497893704,0.021900970066754115
93,0.011251093646273079,0.031548605000675696,0.4898428542707121,0.5115604056954226,0.6695839115082393,0.6672134251915873,0.2715614381962779,0.2954184453767412,0.04452955760939071,0.02237093362192748
94,0.011628660010147798,0.03379676081814012,0.49406099617818816,0.5129787069952736,0.6634167956313802,0.6724559460601486,0.27233769870777236,0.2949604037892068,0.04616031747898605,0.022859476915996848
95,0.012029902955467298,0.03615117800214493,0.4982561554518855,0.5142943515702431,0.657285599346767,0.6775507582397938,0.2733231033919043,0.2943777604906716,0.047824378530854784,0.023366875153348888
96,0.012455534346959842,0.03861199882711995,0.5024256877373758,0.5155081850244019,0.6511965939709342,0.6824949064987296,0.27451976412652973,0.29367123114023735,0.04952027820582722,0.023893402954153733
97,0.012906288549686161,0.041179281277453905,0.5065669515349923,0.5166211914135448,0.6451559796214622,0.6872856424066927,0.27592939976566166,0.29284168354565854,0.05124649708795317,0.02443933383139476
98,0.013382921914084907,0.04385299758019633,0.5106773107702959,0.5176344901348685,0.6391698697516631,0.6919204151298062,0.2775533318614989,0.29189013917813805,0.05300146114873084,0.02500493965675379
99,0.013886212207787857,0.04663303284029788,0.5147541373617752,0.5185493326703311,0.6332442759677858,0.6963968623171749,0.2793924814866765,0.2908177746384515,0.05478354410448267,0.025590490116413924
100,0.014416957993564449,0.04951918378249059,0.5187948137829774,0.5193670991907433,0.6273850931861145,0.7007128011453565,0.2814473671722922,0.2896259230640873,0.05659106988213191,0.026196252157891765
101,0.014975977952836846,0.05251115760373992,0.5227967356163823,0.5200892950274272,0.6215980851851071,0.7048662195835208,0.2837181039725837,0.2883160754661344,0.058422315188424265,0.026822489429062096
102,0.01556411015429363,0.05560857094002082,0.526757314096511,0.520717547018104,0.6158888706053354,0.7088552679385748,0.2862044036623912,0.28688988198373766,0.060275512177454096,0.027469461710585147
103,0.016182211267222676,0.05881094895097086,0.5306739786398751,0.521253599733404,0.6102629094473149,0.7126782507355897,0.2889055760687516,0.28534915304313063,0.06214885121118283,0.02813742434299508
104,0.01683115571928165,0.06211772452577056,0.5345441793595233,0.5216993115901952,0.6047254901144904,0.716333618984779,0.2918205315331549,0.2836958604074629,0.06404048370749482,0.02882662764975278
105,0.017511834798527474,0.06552823761337913,0.5383653895621333,0.5220566508577468,0.5992817170456779,0.7198199628818671,0.29494778449619585,0.2819321381029711,0.06594852507020464,0.02953731635761153
106,0.018225155699634513,0.06904173468002697,0.5421351082256808,0.522327691562468,0.5939364989780507,0.7231360049841093,0.2982854581915753,0.2800602832064282,0.06787105769533086,0.03026972901568555
107,0.01897204051434533,0.0726573682966251,0.5458508624559404,0.5225146092968491,0.5886945378785319,0.7262805938994932,0.3018312904316892,0.27808275647829367,0.06980613404786373,0.031024097414652178
108,0.019753425166316445,0.0763741968585019,0.549510209920149,0.5226196769379603,0.5835603185779863,0.7292526985217167,0.3055826404623999,0.27600218282556754,0.07175177980319448,0.031800646007557144
109,0.020570258290646376,0.08019118443961877,0.5531107412563835,0.5226452602807846,0.5785380991391598,0.7320514028385735,0.30953649686004914,0.2738213515780254,0.0737059970473321,0.03259959133372922
110,0.021423500058501254,0.08410720078314982,0.5566500824572697,0.5225938135914194,0.5736319019856803,0.7346759013362303,0.31368948643936834,0.27154321656130326,0.07566676753001476,0.03342114144734326
111,0.022314120947388712,0.0881210214300339,0.5601258972268314,0.5224678750851013,0.5688455058158184,0.7371254950167828,0.3180378841366791,0.2691708959501832,0.07763205596482008,0.034265495352204016
112,0.023243100457768485,0.09223132798682662,0.5635358893093873,0.5222700623338723,0.5641824383210287,0.739399588041303,0.3225776238287047,0.2667076718854485,0.07959981337040202,0.03513284244435045
113,0.02421142577683172,0.09643670853389162,0.566877804789534,0.5220030676086008,0.5596459697255741,0.7414976850054233,0.32730431004340527,0.26415698983777547,0.08156798044701756,0.036023361964108463
114,0.02522009039042799,0.10073565817467636,0.5701494343623562,0.5216696531599956,0.555239107159835,0.7434193888494203,0.3322132305155968,0.2615224577023801,0.08353449098256596,0.036937222459241394
115,0.02979063606085585,0.10513303687787007,0.5862827412339806,0.5139121134109086,0.5384083091199113,0.7558653887220452,0.3393351561252252,0.24811540332312126,0.08533216973667836,0.04121647441239333
116,0.0309366109303334,0.10958900825951427,0.5890662599800679,0.513301429406067,0.5346572271870169,0.7570496682513055,0.3449146876801953,0.2452602545633562,0.08715519867528917,0.04219344905129823
117,0.03212704585711049,0.11413359975481242,0.5917691001802616,0.5126467099048692,0.5310470433557168,0.758058182141368,0.35065542234555924,0.24233898697714906,0.08896846401236382,0.04319356178507674
118,0.03336288301073687,0.1187648093818659,0.5943894208468697,0.5119510572673925,0.5275789344136425,0.7588910767286043,0.3565510252072971,0.23935602310714074,0.09077002997295637,0.04421688206108095
119,0.03464506099805384,0.12348054631909254,0.5969254382474766,0.5112176028933958,0.5242538001355301,0.7595485891862961,0.3625949396469457,0.2363159337248813,0.09255797486737576,0.04526346633198651
120,0.03597451318572852,0.12827863256270391,0.5993754278444686,0.5104495020689773,0.5210722647791988,0.7600310503794625,0.36878040478809054,0.23322343451159167,0.09433039444591222,0.04633335771432602
121,0.03735216598644516,0.13315680472505226,0.601737726211275,0.5096499287965036,0.5180346793553211,0.7603388881897677,0.3751004732809005,0.23008338236711068,0.09608540524273246,0.04742658567209248
122,0.03877893711126104,0.13811271597154845,0.604010732925251,0.5088220706135507,0.5151411246490365,0.760472631268016,0.38154802935503035,0.22690077133851508,0.09782114790438821,0.048543165726985464
123,0.040255733790796264,0.14314393809353745,0.6061929124371299,0.5079691234068267,0.5123914149690092,0.7604329131688288,0.3881158070706551,0.2236807281612289,0.09953579049853678,0.04968309919685024
124,0.04178345096808936,0.14824796371422255,0.6082827959168113,0.5070942862271862,0.5097851025971031,0.7602204768194124,0.3947964086971692,0.2204285074068506,0.1012275317986267,0.05084637296383694
125,0.04336296946610861,0.15342220862441705,0.6102789830752074,0.5062007561120829,0.5073214829097394,0.759836179272071,0.40158232314921716,0.21714948623341473,0.10289460454045596,0.05203295927377597
126,0.04499515413306707,0.158664014244629,0.6121801439616631,0.5052917229219656,0.5049996001399546,0.7592809966880727,0.4084659444101789,0.21384915873536878,0.10453527864667092,0.05324281556823095
127,0.046680851968841267,0.16397065020968385,0.6139850207364143,0.5043703641973547,0.5028182537474478,0.7585560294989597,0.41543958987403956,0.21053312989217382,0.10614786441542601,0.054475884350649886
128,0.04842089023594331,0.169339317071837,0.6156924294173097,0.5034398400435137,0.5007760053622644,0.7576625076900664,0.4224955185376977,0.20720710911613174,0.1077307156695802,0.05573209308798986
129,0.050557944088738566,0.18026285413650114,0.6167360533266316,0.5029208674154406,0.4985794779656145,0.7542922934377242,0.43637272626329526,0.2037836171961919,0.11085018320123792,0.05725166365962752
130,0.05244381862576129,0.18581632532972597,0.6182232038611167,0.5019748999030739,0.4968438198071313,0.7529816531282667,0.4435862312818957,0.2004293088883051,0.11237616561263158,0.05857132990056764
131,0.05438704159776597,0.19142038376193418,0.6196094074734184,0.50102899414187,0.4952406294792871,0.7515078285854369,0.4508531325810417,0.19708635705139274,0.11386648150313793,0.059914019370855304
132,0.056388340969988696,0.19707194781210896,0.6208938355069868,0.5000861689081822,0.4937675426033457,0.7498727326029154,0.4581656756305263,0.19376088699724456,0.11531969273802326,0.061279597463447806
133,0.07448178419286078,0.20251277272674156,0.6353094290880485,0.49013012552122476,0.48563495039048643,0.7528824349875242,0.46868628853769956,0.16372261430595503,0.11631502809242654,0.07265664805780103
134,0.11073092842563256,0.20693910043591163,0.642080352209851,0.48509410408493087,0.4913345302596828,0.7458438870735813,0.4795439097363089,0.1254056824135889,0.11672632108559874,0.09221425608118926
135,0.11361066440851099,0.2166916655366587,0.6404788320875846,0.485454992912138,0.4922984677668514,0.7389624160989232,0.49486746339124554,0.12396997467654006,0.11745425432169036,0.09399334331041996
136,0.11620007615716388,0.22160829790779119,0.639373636394058,0.4858429603873666,0.49333451166142944,0.7350125064755975,0.5025144621956726,0.1226589910417045,0.11779048677247377,0.09540351090902469
137,0.11884472878371038,0.22654241476197398,0.6381615554229897,0.48630972781766707,0.4944102361534527,0.7309580475493931,0.5101081617116149,0.12145204450809617,0.11809558124472838,0.09682447299262859
138,0.12154435044609017,0.23149069725296184,0.6368432455426478,0.48685609579708194,0.4955208188184816,0.7268035712690637,0.5176423935985917,0.12035372471346402,0.11837008357100558,0.09825583937016096
139,0.12429862269640343,0.23644981925255115,0.6354194643764356,0.48748270743147754,0.496661494426542,0.72255379045555,0.5251111883710098,0.11936850832256189,0.11861461923793844,0.09969722563603185
140,0.1271071798835937,0.241416451475462,0.6338910725768204,0.4881900473596705,0.497827563967945,0.7182135936888733,0.5325087791329866,0.11850075027687137,0.11882989397563955,0.101148254290159
141,0.12996960863011855,0.24638726560200508,0.6322590355234757,0.4889784411179945,0.4990144032901656,0.7137880393689797,0.5398296045293756,0.11775467518159943,0.11901669423790781,0.10260855587250807
142,0.13288544738494032,0.2513589383911735,0.6305244249343213,0.4898480548511979,0.500217471337819,0.709282348966712,0.5470683109318744,0.11713436885434639,0.1191758875698796,0.1040777701093806
143,0.13585418605497973,0.2563281557768912,0.6286884203779187,0.49079889537143573,0.5014323179896446,0.7047018994853542,0.5542197538823268,0.1166437700597007,0.1193084228597575,0.10555554706854849
144,0.13887526571696535,0.2612916169402263,0.6267523106755145,0.49183081056599254,0.5026545914882341,0.7000522151574435,0.5612789988184674,0.11628666245375865,0.11941533047123531,0.10704154832019006
145,0.14194807841139662,0.26624603835049804,0.6247174951809009,0.49294349015320466,0.5038800454599733,0.6953389584054818,0.5682413211102054,0.11606666676222428,0.11949772225325331,0.10853544810045825
