time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002904190099326082,0.002218908449516965,0.05335377439294772,0.2486340174490446,0.730806871325746,0.5294471794396652,0.6852017813588985,0.33894568593002156,0.03312754193273223,0.004212497240769561
86,0.00031704711820759805,0.0024428477303327463,0.0555119468331631,0.25574640112533165,0.7318472064307001,0.5255569285876022,0.6853828270812446,0.34639698358675997,0.03523408383056333,0.004444972170544782
87,0.0004985531415312606,0.0030055799979410327,0.07660408802075977,0.2691119788873223,0.7445815506581409,0.5080350826770657,0.6694804459302818,0.4130308445090386,0.03997867793345868,0.006854024384329622
88,0.0005397029989849717,0.0033131387996707734,0.079167185088513,0.2761207997807685,0.7444701884234022,0.5060036512233986,0.6681449686489944,0.42023990833789643,0.04249271782733084,0.00717108523303567
89,0.0006087967670438407,0.003986042326305502,0.08180013263563718,0.29034736018604373,0.7428297974597942,0.5035743620471992,0.6673659172564734,0.4273312979237262,0.04780242169892702,0.007506884681701888
90,0.0007697276627452197,0.0043784200667753475,0.09580907236027196,0.29673494979015813,0.7445499213611243,0.49994887274433936,0.6555807491689725,0.46255556001524994,0.050654188912661914,0.009398405393026159
91,0.0008309439598756268,0.004791135199222625,0.0987293097161246,0.3036461931592663,0.7434800771766145,0.4993976068492149,0.6532509053202521,0.46936457711896534,0.053616456790021694,0.00981213346681944
92,0.0008971833832576518,0.005229629427501418,0.10172041292096061,0.31055376697755444,0.742232712164998,0.49909194197331114,0.6507782493075721,0.4760908192129993,0.05668357133869406,0.01024750237519651
93,0.00096873247829578,0.005694744746390425,0.10478259764874527,0.3174524562355482,0.740810741262928,0.49902637959522056,0.6481684957718655,0.4827297920100249,0.059855846410150446,0.01070534469370185
94,0.001045892500473396,0.006187335214203436,0.10791601739566525,0.32433706571936205,0.7392171803663453,0.4991950157312972,0.6454275091814702,0.4892771051811916,0.06313347937355583,0.011186513485200167
95,0.0011289798203872972,0.006708266414478023,0.11112076171833353,0.3312024278905206,0.7374551503939125,0.49959156473243593,0.6425613005134334,0.49572847640005596,0.06651654882649936,0.011691881852879681
96,0.0012183263269281582,0.007258414882708175,0.11439685454722626,0.3380434106029985,0.7355278812698077,0.5002093836928225,0.6395760234833432,0.502079735080041,0.07000501249558329,0.012222342439767522
97,0.0013142798276886533,0.007838667497830647,0.11774425258045204,0.3448549246411937,0.7334387157739368,0.5010414973611383,0.6364779702999298,0.5083268258079573,0.07359870533441677,0.0127788068740163
98,0.0014172044456358366,0.008449920838229884,0.12116284376284302,0.3516319310635106,0.7311911132088185,0.5020806234453002,0.6332735669236803,0.5144658114775607,0.07729733782612713,0.013362205159305219
99,0.0015274810110392672,0.00909308050208302,0.12465244585521805,0.35836944833728623,0.7287886528337801,0.5033191982029933,0.6299693678117751,0.5204928761285126,0.08110049449702544,0.013973485009788476
100,0.0016455074476010747,0.00976906039192581,0.12821280509851984,0.36506255925187236,0.7262350370188837,0.5047494022118945,0.6265720501349852,0.5264043274974753,0.08500763264756771,0.01461361112911655
101,0.002882112138574075,0.010647358840737359,0.1880824448948664,0.36555195222861,0.7025740866709068,0.5286089762326266,0.5798971289804646,0.6122271560747687,0.08897264013847903,0.026558903631484637
102,0.00306069997528979,0.011506730227001107,0.19191966799708146,0.37096420277997255,0.6990426316547566,0.5316064585821323,0.5758896758559581,0.6166094136354524,0.09316082672183473,0.027413473928054332
103,0.0033551095550979552,0.013350115173530717,0.19580316548298987,0.38213397657776776,0.6937718669319053,0.5357861664846031,0.5706685543023616,0.6206005987136906,0.1018845895213828,0.02831068603085101
104,0.003569941023514571,0.014341667936936527,0.1997978279415888,0.3874350577408382,0.6899669355623896,0.5389758304251846,0.5667116424033394,0.6246145550964917,0.1064036698085533,0.029266935152998448
105,0.003798815868701956,0.015380738834108287,0.20384242476299427,0.3926625675731006,0.6860650600615164,0.5422325359314041,0.5627864675201328,0.6284719957194504,0.11102728607344005,0.03026189392579379
106,0.00404233168013777,0.016468215453632085,0.20793568324887754,0.39781311818480947,0.6820709406468479,0.5455475565932497,0.5589009920171977,0.632171264997168,0.11575338846421854,0.031296531570627326
107,0.004301107472006363,0.017604975894142366,0.21207626894881376,0.4028834337672335,0.6779893901518144,0.5489122664997158,0.5550631114061438,0.6357108264110067,0.12057978372548067,0.032371822604942375
108,0.004575783807961941,0.01879188754253408,0.21626278629898352,0.407870353857832,0.6738253303856327,0.552318156272634,0.5512806387544522,0.6390892612215593,0.12550413739902208,0.033488745475841616
109,0.0048670228981533645,0.020029805832476634,0.22049377936557923,0.4127708363587108,0.6695837879022005,0.5557568481095784,0.547561288959045,0.6423052672258581,0.1305239763085234,0.034648281139895064
110,0.0051755086669433405,0.021319572984604407,0.22476773269253777,0.41758196030984807,0.665269889183818,0.5592201098199567,0.5439126629402126,0.6453576575794536,0.13563669132330747,0.03585141159046805
111,0.0055019467897381635,0.022662016729828875,0.2290830722529898,0.4223009284192628,0.6608888552490736,0.5626998678440284,0.5403422318129674,0.6482453597025012,0.1408395403955148,0.03709911833403494
112,0.005847064697330213,0.02405794901728939,0.2334381665035454,0.4269250693529763,0.656445995697526,0.5661882192500829,0.5368573210941809,0.6509674142878031,0.14612965186419613,0.03839238081709236
113,0.006211611546145803,0.025508164708527677,0.2378313275403065,0.4314518397882032,0.6519467022070842,0.5696774427103495,0.533465095004788,0.6535229744274621,0.15150402801902546,0.039732174805437545
114,0.006805200866601318,0.028548482270702294,0.24223973064718324,0.4409617472656594,0.6455927662722167,0.5741924668787575,0.5289463282280358,0.6554027270107717,0.16253579613426627,0.04113500771103949
115,0.007224910393844408,0.030154217155162068,0.24674605986058862,0.44527858330368714,0.6409692564526973,0.5776470429099625,0.5258063372627613,0.6575414193867504,0.1681583440147891,0.042602694111570465
116,0.007666860623391372,0.031816550812264956,0.2512848888477259,0.44948871659777473,0.6363089079554737,0.5810780080904732,0.5227807582724568,0.6595116186006267,0.17385220359270318,0.0441206241673437
117,0.00813190379945194,0.033536185188603206,0.2558542892943627,0.45359018477585655,0.6316174275263976,0.5844785518171677,0.519875826253187,0.6613129882349507,0.17961383199645728,0.045689749195651455
118,0.008620913025408277,0.03531379807064806,0.26045228364128437,0.4575811618381162,0.6269005594017297,0.5878420873057252,0.5170975360170563,0.6629453038502865,0.1854395862283894,0.047311006692934254
119,0.009134781971290357,0.037150041734179455,0.26507684686113187,0.4614599587628239,0.6221640757475181,0.5911622563633087,0.5144516286726486,0.6644084531969481,0.1913257282173599,0.04898531843317648
120,0.0096744245350424,0.039045541593359386,0.26972590832308113,0.465225023915704,0.6174137667588394,0.594432933289634,0.5119435786333627,0.6657024366100834,0.19726843004826344,0.05071358853718154
121,0.010240774456060918,0.04100089485154615,0.2743973537423167,0.4688749432697723,0.6126554304567813,0.5976482279428625,0.5095785812075911,0.6668273675898054,0.20326377935546275,0.052496701515801214
122,0.010834784879521787,0.04301666915600248,0.2790890272110495,0.4724084404427226,0.6078948622226091,0.6008024880095916,0.5073615408226462,0.6677834735661157,0.20930778486675872,0.05433552029033688
123,0.011457427870058493,0.04509340125869761,0.2837987333076469,0.4758243765590187,0.6031378441100868,0.6038903005208374,0.5052970599320816,0.6685710968464238,0.21539638208412026,0.05623088419346696
124,0.012109693873403991,0.047231595685452724,0.2885242392802785,0.47912174994390644,0.5983901339780103,0.6069064926580217,0.5033894286534472,0.6691906957414311,0.22152543908706926,0.05818360695418937
125,0.012792591124666502,0.04943172341572094,0.29326327730131313,0.48229969565654457,0.5936574544860238,0.6098461318948751,0.5016426151807157,0.6696428458632381,0.22769076244434514,0.06019447467039797
126,0.013507145001973574,0.05169422057533776,0.29801354678854497,0.4853574848693868,0.5889454819975003,0.6127045255226525,0.5000602570125501,0.6699282415875492,0.23388810321925663,0.06226424377283852
127,0.0142543973242913,0.05401948714460981,0.3027727167892201,0.48829452410089613,0.5842598354337332,0.615477219607194,0.49864565303426717,0.6700476976699447,0.24011316305396296,0.06439363898430783
128,0.015035405592303855,0.056407885684149534,0.30753842842267815,0.49111035430847216,0.5796060651239591,0.6181599974271765,0.49740175648787777,0.6700021510043538,0.24636160031783685,0.06658335127807748
129,0.01585124217132627,0.05885974008089054,0.31230829737734583,0.49380464984837363,0.5749896416957218,0.6207488774433404,0.4963311688608755,0.6697926625100094,0.2526290363050121,0.06883403583963157
130,0.016702993415316555,0.06137533431674432,0.3170799164576995,0.49637721730913775,0.570415945049897,0.623240110848607,0.4954361347205958,0.6694204191314791,0.25891106146624426,0.07114631003590924
131,0.01759175873115717,0.06395491126238649,0.32185085817675746,0.49882799422481405,0.5658902534642208,0.6256301787487558,0.4947185375169598,0.6688867359346715,0.26520324166028547,0.07352075139634127
132,0.018518649582484416,0.0665986714986723,0.32661867738958406,0.5011570476740365,0.561417732868526,0.6279157890228255,0.49417989637229737,0.6681930582801896,0.27150112441011814,0.0759578956100563
133,0.019484788432463693,0.06930677216820255,0.3313809139632398,0.5033645727706596,0.5570034263339978,0.6300938729115284,0.4938213638726899,0.6673409640539236,0.27780024514957913,0.0784582345437134
134,0.020491307625034164,0.07207932585956757,0.33613509547857895,0.5054508910513851,0.5526522438176643,0.6321615813808317,0.4936437248709909,0.6663321659334344,0.28409613344616935,0.08102221428449027
135,0.021539348204280884,0.07491639952680268,0.3408787399592807,0.5074164487654566,0.5483689522020626,0.6341162813064324,0.4936473963072909,0.665168513667456,0.2903843191861402,0.08365023321282107
136,0.02263005867173475,0.07781801344659188,0.3456093586234761,0.509261815071164,0.5441581656685373,0.6359555515231792,0.49383242804820815,0.6638519963447724,0.2966603387083203,0.08634264010952977
137,0.023764593681550285,0.08078414021575298,0.35032445865337053,0.5109876801435237,0.5400243364409645,0.637677178781499,0.49419850474197563,0.6623847446277138,0.3029197408735562,0.08909973230205445
138,0.024944112673670478,0.08381470379152692,0.35502154597825564,0.5125948531971499,0.5359717459348863,0.6392791536507986,0.494744948681909,0.6607690329247744,0.30915809305710634,0.09192175385448766
139,0.0261697784452524,0.08690957857718462,0.359698128066359,0.5140842604279506,0.5320044963450588,0.6407596664073808,0.49547072366647443,0.6590072814761719,0.3153709870518349,0.09480889380618768
140,0.027442755660801395,0.09006858855544758,0.3643517167210313,0.5154569428769087,0.5281265027022711,0.6421171029418418,0.4963744398399128,0.6571020583256186,0.32155404487062333,0.09776128446373024
141,0.028764209301642665,0.09329150647219055,0.36897983087682124,0.5167140542188553,0.5243414854280972,0.6433500407182482,0.4974543594931485,0.6550560811513385,0.327702924436993,0.10077899975096637
142,0.030135303055545633,0.09657805307287409,0.3735799993910777,0.5178568584787606,0.5206529634138128,0.6444572448144456,0.4987084038006377,0.6528722189290896,0.3338133251535919,0.10386205362195601
143,0.031557197647512455,0.09992789639411927,0.37814976382680104,0.5188867276777324,0.5170642476473005,0.6454376640699007,0.5001341604648396,0.650553493400009,0.3398809933388546,0.10701039854151688
