time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932133117969208,0.4286962932484742,0.0721028582646452,0.005725789016065834,0.000254098461930209,7.497846203758253e-06,1.490511633128211e-07,2.2898585778759343e-09,2.4599764593041612e-11,1.248385878450665e-13
41,0.0,0.4792039606025648,0.43645593372689595,0.07754742877730142,0.006480367330614828,0.0003027479057537557,9.362483002500877e-06,1.9599231750062091e-07,3.145400239913059e-09,3.592122494073059e-11,2.137947665846291e-13
42,0.0,0.46558492250145694,0.4435587062351267,0.08317729456677823,0.007308173687690574,0.0003590144159846329,1.1628308502346264e-05,2.559415043926152e-07,4.290694696006842e-09,5.189307149919697e-11,3.5374973655297643e-13
43,0.0,0.45237581264609705,0.44998958580922,0.08898271830309536,0.008213358851511214,0.0004238186937731635,1.4367778406782252e-05,3.320298907315367e-07,5.81319728574278e-09,7.422391787706323e-11,5.686989562408142e-13
44,0.0,0.43959424823763743,0.45573654013835013,0.09495291379105396,0.009200041130535496,0.0004981568618304877,1.766387907099258e-05,4.280318364343007e-07,7.823593246138601e-09,1.0518343030236111e-10,8.920151810641952e-13
45,0.0,0.4272558197097001,0.4607905446709283,0.10107608112212788,0.010272281422657492,0.0005831027274065304,2.161126252557084e-05,5.48474357611592e-07,1.0461144210674637e-08,1.4776546075442068e-10,1.3695453510733639e-12
46,0.0,0.41537407119499475,0.4651455833085525,0.10733944804330132,0.011434057406609001,0.000679809724420641,2.6317452847238805e-05,6.987612212180617e-07,1.3900077291297298e-08,2.0589327260075977e-10,2.0648180815344976e-12
47,0.0,0.40396049025080727,0.4687986348129242,0.11372931733644186,0.012689237023144147,0.0007895124960183705,3.190412269480204e-05,8.85313029506242e-07,1.8357181523820456e-08,2.846755378610498e-10,3.06453905623892e-12
48,0.0,0.3930245067745068,0.4717496451232376,0.12023111996565175,0.014041551398489702,0.0009135280792749497,3.850843810704365e-05,1.115724702360841e-06,2.410080204685445e-08,3.9072334738190864e-10,4.485375771991011e-12
49,0.0,0.38257350099602094,0.47400148585239177,0.12682947371531142,0.015494567370545186,0.0010532566545475022,4.628446889411162e-05,1.3989418083092415e-06,3.146143450796732e-08,5.325424699024851e-10,6.484775532612743e-12
50,0.0,0.3726128203909741,0.4755598992993387,0.13350824700841898,0.017051659785335266,0.0012101818230992125,5.5404661145690346e-05,1.7454572283467127e-06,4.0844152740352893e-08,7.210146000918067e-10,9.273218522003367e-12
51,0.0,0.36314580531610735,0.4764334303816061,0.14025062756354031,0.01871598373720349,0.001385870378080855,6.606136753694337e-05,2.167529665422871e-06,5.274312459908324e-08,9.699864310962526e-10,1.3129641128293733e-11
52,0.0,0.3500971839857373,0.47646535514946925,0.15018072563099955,0.02148647893463029,0.0016813350426053502,8.588832124219847e-05,2.9540565982016223e-06,7.737609037381756e-08,1.4805354017168275e-09,2.207323139622108e-11
53,0.0,0.3418942670300135,0.47566539817012454,0.1569941995530828,0.023430256199806123,0.001910786206127855,0.00010136246923212033,3.6299153766379484e-06,9.846087415905663e-08,1.9648829586602527e-09,3.046039365579337e-11
54,0.0,0.33418097323734663,0.4742317046391925,0.16380842930619488,0.025490001114901344,0.0021651005994992637,0.00011922215684077978,4.441560492512156e-06,1.2475092781639394e-07,2.592823797515306e-09,4.176156279279926e-11
55,0.0,0.32695210295927735,0.47218430455372434,0.17060451165262253,0.027667538470310678,0.0024461999462915465,0.00013976905034408175,5.412518101307315e-06,1.573896661868757e-07,3.402747655500465e-09,5.6895408137887354e-11
56,0.0,0.32020073519914416,0.46954544462824555,0.17736330860802926,0.029964328312207678,0.0027560773912090413,0.00016333386721441537,6.569734318102513e-06,1.9774033656447104e-07,4.442233593487534e-09,7.704259502278893e-11
57,0.0,0.31391830257485803,0.4663394490602077,0.18406553740575876,0.032381442293339203,0.0030967932848328847,0.0001902781134566568,7.943971635780528e-06,2.4742218239377445e-07,5.7699963054521106e-09,1.0371298048158861e-10
58,0.0,0.30809467234035964,0.4625925720658731,0.19069186196801718,0.03491954134064141,0.0034704702813266384,0.0002209958172984782,9.570237931997926e-06,3.0835151317185903e-07,7.458190936578039e-09,1.3882815686404084e-10
59,0.0,0.30271823298382067,0.45833284302304234,0.19722298537250985,0.03757885481619387,0.0038792877399197734,0.0002559152471414687,1.1488249207102537e-05,3.8278819068987117e-07,9.595132326254789e-09,1.8482241875625262e-10
60,0.0,0.29777598589876536,0.4535899050877157,0.20363974279644692,0.040359161342469155,0.004325475425369067,0.0002955006008167349,1.3742927065439215e-05,4.733880746317148e-07,1.228849163684998e-08,2.447657567226917e-10
61,0.0,0.29325364160522993,0.448394848177569,0.20992319441620827,0.04325977145604937,0.004811306507198896,0.0003402536523662563,1.63849318012361e-05,5.832620031812228e-07,1.5669041018882518e-08,3.225130841532647e-10
62,0.0,0.2891357199819229,0.44278003723593545,0.21605471774041193,0.046279512245995046,0.005339089862313058,0.0003907153417983672,1.947123177689368e-05,7.160419163472043e-07,1.9895025326290176e-08,4.2288458889749084e-10
63,0.0,0.28540565395715395,0.436778936705727,0.22201609885664036,0.0494167141239044,0.005911161690523936,0.0004474672925514823,2.3065709585540178e-05,8.759547608390196e-07,2.5157249396905985e-08,5.518828778570909e-10
64,0.0,0.2820458960961103,0.43042593215334923,0.22778962207765277,0.05266919986243869,0.006529876457628793,0.0005111332407536541,2.723980527089619e-05,1.0679048445805271e-06,3.1684977767810384e-08,7.169529233688658e-10
65,0.0,0.27903802751490425,0.4237561499881581,0.23335815748148536,0.05603427602776695,0.007197597185844682,0.0005823803597957664,3.207319663555629e-05,1.2975653393891005e-06,3.975275540985405e-08,9.272941551835487e-10
66,0.0,0.2763628685477022,0.4168052762233602,0.23870524585138908,0.059508726919060256,0.007916685116658563,0.0006619204632519704,3.765451640395844e-05,1.571479652020533e-06,4.968827030766965e-08,1.1942309926214435e-09
67,0.0,0.27400059059216947,0.40960937521952623,0.24381518053598739,0.06308881111491219,0.008689488776422062,0.0007505110687909053,4.408210571889465e-05,1.8971734107449775e-06,6.188138848083793e-08,1.5316530419241601e-09
68,0.0,0.271930828560399,0.4022047093421223,0.24867308576727049,0.0667702607124541,0.009518332480283765,0.0008489563054335462,5.1464803140587205e-05,2.2832778330119412e-06,7.679450627018433e-08,1.9565359046076817e-09
69,0.0,0.2701327933674076,0.3946275604497642,0.2532649909939748,0.0705482833300517,0.01040550431526836,0.0009581076463360588,5.992276798612191e-05,2.739665256473751e-06,9.497437798476613e-08,2.4895553636483358e-09
70,0.0,0.26858538389710945,0.3869140541103796,0.25757790081040577,0.07441756692890089,0.011353243648442906,0.0010788644492160642,6.958833649518427e-05,3.277597627847222e-06,1.1706559133846355e-07,3.1558096192384947e-09
71,0.0,0.2672672978963585,0.3790999874182751,0.2615998600857098,0.07837228749268166,0.012363728211117059,0.0012121742866050432,8.060690893677661e-05,3.909888751549508e-06,1.438258777311167e-07,3.98566526384154e-09
72,0.0,0.266157141261091,0.3712206612564114,0.26532001392584026,0.08240611958777141,0.013439060814867329,0.0013590330483042794,9.313786538230565e-05,4.651081102281452e-06,1.7614346234907241e-07,5.015745896715073e-09
73,0.0,0.2666904291895613,0.28786140307630065,0.2792753265251536,0.13602019085765438,0.02536242853969928,0.0044892617772177516,0.0002726455174829921,2.7511657748057197e-05,7.523353353175182e-07,5.052382521504542e-08
74,0.0,0.28366555968180923,0.2345371662815139,0.26189973621223633,0.1793571955677873,0.031691504855006394,0.008363151928456812,0.0004194188452361556,6.473790196542112e-05,1.3854477997861344e-06,1.4327816734010908e-07
75,0.0,0.3053744278071289,0.18879646789854893,0.23299062351003286,0.2226845394260623,0.035940098454608896,0.01351180064062596,0.0005755054027271236,0.00012396690387644536,2.2545186165092107e-06,3.1543775073539524e-07
76,0.0,0.30556986020979776,0.18552732889988155,0.22938599426520764,0.22647926912425154,0.03807423385332892,0.014166412779597109,0.0006611836472102426,0.00013256043622977343,2.8151741987634125e-06,3.4161027543824356e-07
77,0.0,0.30559101031321695,0.1826128615318805,0.22564001807811943,0.2301061279009207,0.04029221227843951,0.014855110623660649,0.0007566334405801525,0.000142176724999494,3.4765043785464062e-06,3.726037827179776e-07
78,0.0,0.3054341871935406,0.18005028961928396,0.22176932194101595,0.23355503074400624,0.042592008432288955,0.015579062299940799,0.0008625104651188613,0.00015292896940018763,4.251103717252027e-06,4.0923166582590977e-07
79,0.0,0.36519278958746837,0.08558508191260654,0.12262311804099424,0.3467306540151319,0.03289526157343279,0.045067295800120324,0.0011656537452546265,0.0007279669114021384,9.007680360066688e-06,3.1707332074309207e-06
80,0.0,0.3630209650399977,0.08718210870853181,0.12055617442775549,0.34647664612230694,0.034655112889728425,0.04597639206737744,0.001363785185629806,0.0007539632489062472,1.1536486850886744e-05,3.315822893699286e-06
81,0.0,0.3606414351607031,0.08895061162265358,0.11870427425469597,0.34593342522604487,0.03648551965417375,0.04690084487349882,0.001583311660416715,0.0007825992354179398,1.4492935165533035e-05,3.485377208219222e-06
82,0.0,0.35806111648143685,0.09087882301750469,0.11707259954329327,0.3451043389778332,0.03838222636638891,0.047840317299283494,0.0018248870539243818,0.0008140953194053992,1.7913320435962472e-05,3.682620472431297e-06
83,0.0,0.3552872506433536,0.09295501194079721,0.11566530576623368,0.34399368689492743,0.04034072647601785,0.04879442999630647,0.002089150400136271,0.0008486890217370813,2.1837630138187097e-05,3.9112303310988885e-06
84,0.0,0.35232736851248925,0.09516753830797775,0.11448550912988856,0.3426067003144141,0.042356281746742976,0.04976275822042486,0.002376723451885495,0.000886635152160066,2.6309789052172517e-05,4.175374943776744e-06
85,0.0,0.34918925514456606,0.09750490374904293,0.11353527918976239,0.34094951820196034,0.04442394293176939,0.05074482895730423,0.0026882081876986297,0.0009282059668010518,3.137791789464919e-05,4.479753179472094e-06
86,0.0,0.34588091574941693,0.09995579891133896,0.11281563681111367,0.33902915893460117,0.046538571654033745,0.051740118171592756,0.0030241842618982475,0.0009736912627154302,3.709460534915633e-05,4.829637919016933e-06
87,0.0,0.34241054279206756,0.1025091470394306,0.11232655745685113,0.33685348819774547,0.04869486337687323,0.05274804821161168,0.0033852064041361716,0.0010233984055770255,4.351719312212582e-05,5.230922564150604e-06
88,0.0,0.3387864843536705,0.10515414368307836,0.11206697975495108,0.33443118315663745,0.050887371344007656,0.053767985401418555,0.0037718017751246493,0.0010776522866907587,5.070807355488017e-05,5.690170845263787e-06
89,0.0,0.33501721386123706,0.10788029241470973,0.1120348192681994,0.3317716930817185,0.05311053136148439,0.05479923785183793,0.004184467285938288,0.0011367952056234787,5.8734999219449896e-05,6.2146700110601975e-06
90,0.0,0.33111130128057037,0.1106774364683061,0.11222698736020442,0.3288851966255638,0.055358687288754205,0.05584105352152924,0.004623666888871681,0.001201186674885184,6.767140382154112e-05,6.812487472936961e-06
91,0.0,0.3270773858520718,0.11353578624214666,0.11263941502353242,0.32578255596622346,0.057626117101323975,0.05689261855838236,0.005089828848452658,0.0012712031432544528,7.759673362726127e-05,7.4925309645622324e-06
92,0.0,0.32292415043428274,0.1164459426381514,0.11326708150863837,0.32247526804778454,0.05990705938349554,0.05795305595048923,0.005583343001824339,0.0013472376345286504,8.859678852184019e-05,8.264612262839299e-06
93,0.0,0.3186602975052299,0.11939891624045529,0.11410404756617128,0.3189754131636848,0.06219574010658693,0.059021424514644164,0.006104558018316586,0.0014296992986917649,0.00010076407169908951,9.139514500100805e-06
94,0.0,0.31429452685697096,0.12238614236512738,0.11514349309036279,0.31529560114168625,0.06448639954575267,0.060096718248776104,0.006653778668623826,0.001519012872730883,0.00011419814687029207,1.0129063078895229e-05
95,0.0,0.3098355150042931,0.12539949204143808,0.11637775892771612,0.31144891540137704,0.06677331918710061,0.06117786607292063,0.007231263114586852,0.0016156180485965154,0.00012900600177119222,1.1246200180043693e-05
96,0.0,0.3052918963143828,0.12843127901259727,0.11779839259322111,0.307448855165521,0.06905084847625392,0.06226373198130801,0.007837220231135733,0.0017199687460922796,0.00014530241663638252,1.2505062831704801e-05
97,0.0,0.30067224585057084,0.13147426287026495,0.11939619761596316,0.3033092761155064,0.07131343125982892,0.06335311562588208,0.008471806972484017,0.0018325322887957837,0.00016321033620230504,1.392106448195093e-05
98,0.0,0.29598506391003204,0.13452164846221012,0.12116128621737508,0.29904432978846446,0.07355563177250576,0.06444475334908889,0.009135125795165507,0.0019537884814546666,0.00018286124369395977,1.551097998980886e-05
99,0.0,0.2912387622226866,0.13756708173612192,0.12308313500861162,0.2946684020193171,0.07577216002444428,0.06553731968109468,0.009827222150968368,0.002084228587669297,0.00020439553514692825,1.7293033919847893e-05
100,0.0,0.28644165176656805,0.1406046422046055,0.12515064337868648,0.29019605073503674,0.07795789644673784,0.06662942931372878,0.010548082063241822,0.0022243542070660618,0.00022796289231618314,1.9286991993224575e-05
101,0.0,0.28160193214368445,0.1436288322367164,0.1273521942321932,0.28564194341074156,0.0801079156563916,0.06771963956040904,0.011297629800421937,0.0023746760515817897,0.00025372265232705994,2.1514255513651298e-05
102,0.0,0.27672768244994755,0.14663456339986544,0.12967571672468453,0.28102079449788797,0.08221750920693102,0.0688064533081219,0.012075725660940319,0.0025357126209197608,0.0002818441721324599,2.399795855010402e-05
103,0.0,0.27182685356316505,0.14961714009248062,0.1321087506351763,0.276347303133766,0.08428220719617342,0.06988832246420919,0.012882163883936535,0.0027079887776999983,0.0003125071857545351,2.676306761930318e-05
104,0.0,0.2625230421304929,0.15122365174535474,0.14464422329815077,0.26773027108107683,0.08164495682725023,0.07465375777742818,0.013880797959151233,0.00328543486661119,0.0003775519835063309,3.6312330958690074e-05
105,0.0,0.2576381459157018,0.1541229358040989,0.1473821542127108,0.26304243657143617,0.08351332500709958,0.0756009283867783,0.014752667117108039,0.003489889375969236,0.0004173991318875159,4.011847719066615e-05
106,0.0,0.2527526538067155,0.15699565966098233,0.15016306802037527,0.2583603528145507,0.08533268683653698,0.07653236055638968,0.015651050898896665,0.003707216186092513,0.00046062510139908064,4.4326118042337334e-05
107,0.0,0.2478736480675737,0.15983914791705767,0.1529734029578167,0.2536974313777951,0.0871002066227548,0.07744648119380551,0.01657532532999875,0.003937924611808181,0.0005074611389840607,4.8970782386517674e-05
108,0.0,0.23822964391787127,0.16178819442295603,0.16673350966533898,0.24447002551261718,0.08406806700702063,0.08169028152426255,0.017644362051397126,0.0047049239974360215,0.00060569154303963,6.530035804193081e-05
109,0.0,0.23348684368714218,0.1645600465594938,0.1695049393372346,0.24002761958015367,0.08567142956934697,0.08241909300800138,0.018620993403909897,0.004972198889243943,0.0006652984621689927,7.153750328600515e-05
110,0.0,0.22877321836268508,0.16730654711639253,0.17223821679965634,0.23565287745122798,0.08722637249538469,0.08312073201321926,0.019619899226405647,0.005254195432065215,0.0007295634250016497,7.837767794328957e-05
111,0.0,0.22409525409977255,0.17002567565497156,0.17492093712532195,0.23135647116644764,0.08873175332378325,0.08379389702981847,0.020640017173729902,0.005551354391168226,0.0007987709050103382,8.586912995794383e-05
112,0.0,0.21645713214951612,0.17554832717529958,0.17652684001819324,0.22452262639622528,0.0931473530681654,0.08409735439156218,0.022701599557714287,0.0059740212418717825,0.00092756177738739,9.71842240465618e-05
113,0.0,0.20893510320285272,0.18091995061450833,0.17800590366898889,0.21788304460351493,0.0973751815429038,0.08443241121025608,0.024820622163617197,0.006447288693863947,0.00106983752439439,0.00011065677508165553
114,0.0,0.2044276306216,0.18345315673115772,0.18043995039713934,0.21396122378984717,0.09861832504344555,0.08506208539484278,0.02593210331774267,0.006820692258195151,0.0011633078723646698,0.00012152457364690663
115,0.0,0.19999228179340445,0.18593811689250905,0.18277459731933707,0.21016594106128667,0.09980312734143752,0.08565911721987643,0.027058233823544043,0.007211799438647714,0.0012634355912212805,0.0001333495187177694
116,0.0,0.1956351170745652,0.18837222445690227,0.18500068281813845,0.20650388106927473,0.10093040678740191,0.0862224294923274,0.028197542639281172,0.007620929341762981,0.0013705871460857509,0.00014619917424222236
117,0.0,0.1913621030872223,0.1907527426566485,0.18710972168842765,0.20298096975992438,0.10200128263675526,0.0867510285083971,0.0293484960066574,0.00804837020577347,0.0014851410865634486,0.0001601443636128492
118,0.0,0.18717910941728524,0.19307679286856114,0.18909393474606648,0.19960236298750642,0.1030171639963923,0.087244011455376,0.03050950052504258,0.008494376957375604,0.0016074878450700039,0.00017525920130666932
119,0.0,0.18309190448590137,0.19534134560869684,0.1909462740949173,0.19637243907228347,0.10397973714778089,0.08770057364348062,0.031678906553336446,0.008959168794200396,0.0017380294864617523,0.00019162111292347496
120,0.0,0.17910615055664708,0.19754321434687458,0.19266044396871174,0.19329479529351798,0.10489095132377076,0.08812001551844374,0.03285501193735884,0.009442926804575565,0.0018771794075362908,0.00020931084254616162
121,0.0,0.17522739785147484,0.1996790522120993,0.19423091709129572,0.19037224828717278,0.10575300302546897,0.08850174940549133,0.034036066059014644,0.009945791636497855,0.002025361985134882,0.00022841244633241734
122,0.0,0.17146107775951908,0.2017453516351927,0.1956529465259392,0.1876068382968375,0.10656831897416663,0.08884530593552631,0.03522027420179066,0.010467861228015077,0.0021830121717569084,0.0002490132712387467
123,0.0,0.16781249513408056,0.2037384469498973,0.19692257301148142,0.18499983720588692,0.10733953780135892,0.08915034010485282,0.03640580222541115,0.0110091886114504,0.002350575037787649,0.0002712039177756257
124,0.0,0.1642868196843696,0.2056545199486658,0.19803662780993342,0.18255176025891823,0.10806949058733574,0.08941663692062016,0.037590781540715906,0.011569779804083576,0.0025285052596433553,0.00029507818569708184
125,0.0,0.16088907647981684,0.20748960836443128,0.1989927311166088,0.18026238136123476,0.10876118036558448,0.08964411658534707,0.03877331437403646,0.012149591798031916,0.0027172665533517163,0.00032073300153963335
126,0.0,0.15762413559585509,0.20923961722507978,0.19978928610974428,0.1781307518266582,0.10941776071630302,0.08983283917539811,0.039951479308544514,0.012748530662145142,0.002917331053310094,0.0003482683269447268
127,0.0,0.1544967009409642,0.21090033300325856,0.2004254687417463,0.17615522242635812,0.11004251357762557,0.08998300877012613,0.041123337088240626,0.013366449768739495,0.0031291786361979977,0.00037778704672602526
128,0.0,0.14912039354298992,0.2095884350502359,0.2066817531800952,0.172527544274856,0.10603334907669436,0.0874507095367969,0.039469732508494046,0.02311931188025306,0.0049021046961876796,0.0011066662533802257
129,0.0,0.1480465213165838,0.21123576420873705,0.20379083687055513,0.1720846225394022,0.10795940536636522,0.08644302045509547,0.0403189675777456,0.02372891712880912,0.0052323945543530275,0.0011595499823366542
130,0.0,0.14712089243511137,0.2127823127119672,0.20078339268522188,0.17169032650553484,0.109915770781813,0.08542530803565425,0.041143624721459215,0.02434470901083005,0.005578447027815798,0.0012152160845757352
131,0.0,0.14634797361449278,0.21421847997550503,0.19766971132978284,0.17133827172942553,0.11190166215429433,0.08440147886581136,0.041942165361563304,0.024965885783471923,0.005940614033572473,0.001273757152063902
132,0.0,0.1457319723207442,0.21553480606527045,0.19446034441297358,0.1710220431610906,0.11391606452213152,0.08337552194000471,0.042713142746632425,0.025591603374884937,0.006319237440400548,0.001335264015850581
133,0.0,0.14527680466175297,0.21672203673107945,0.1911660432167595,0.17073523456774325,0.11595772631781198,0.08235149501419564,0.04345520926583537,0.026220976974938606,0.006714647966639556,0.0013998252832273144
134,0.0,0.14498606380224283,0.21777118804084167,0.18779769742240005,0.17047148708271842,0.11802515599049104,0.08133351037187092,0.044167123482540316,0.026853082878165277,0.007127164073628415,0.0014675268550847606
135,0.0,0.14486298912537615,0.21867361018249412,0.1843662741587736,0.17022452666217366,0.1201166201039436,0.08032572005541166,0.044847756848347096,0.027486960580105777,0.007557090858728286,0.0015384514246298369
136,0.0,0.14491043636159573,0.2194210500059699,0.18088275773312973,0.169988200241037,0.12223014294093687,0.07933230062059132,0.045496100058925966,0.028121615126998588,0.00800471895199679,0.0016126779588019554
137,0.0,0.14513084890100833,0.22000571188544413,0.17735809039607192,0.1697565103901438,0.12436350763566893,0.07835743747570179,0.04611126901386907,0.028756019717468793,0.008470323420699566,0.0016902811639075035
