time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.006034785480887793,0.02388770752310307,0.31842551317682394,0.37248364849675436,0.6891486262926869,0.7271716029761243,0.29994591606269044,0.2913579953663438,0.045758983063647285,0.018428332415902027
88,0.011398758225960228,0.025542863532092036,0.3776028807361595,0.3598440769666864,0.5356458679504186,0.8388615297510064,0.3140531870027192,0.23882860260135294,0.04690261492622786,0.02920728255504482
89,0.01174753363449765,0.027170108410877632,0.37947263903267486,0.36079177722600436,0.5286645372052662,0.8412223438397638,0.32001910311188686,0.23605137253427655,0.048156230761954175,0.02970481361342862
90,0.012117419729692954,0.02886988298288171,0.38132438915046424,0.3616918930102609,0.521789821433098,0.8433719129083016,0.32622138642919823,0.23317603243235052,0.049421437243747555,0.030218202908935274
91,0.012508895815393497,0.030641832769629885,0.38315639329109336,0.3625446535506217,0.5150277735600113,0.845309386930901,0.3326540040827877,0.2302063230895417,0.05069647160478676,0.03074746675419299
92,0.01292245288223382,0.0324855502711635,0.3849669225711675,0.36335038580580337,0.5083842090759821,0.8470339697382172,0.3393105155251916,0.2271461800325102,0.051979550175776844,0.031292613013991916
93,0.0133585929977689,0.03440057456228395,0.3867542588698753,0.3641095122753278,0.5018646940196708,0.8485449176810661,0.3461840897865892,0.22399973312337684,0.05326887171565823,0.03185364068652468
94,0.01381782866271132,0.036386390956120895,0.38851669668465927,0.3648225486846084,0.4954745337998332,0.8498415392386218,0.3532675237967823,0.22077130582893648,0.054562620793715946,0.03243053949416932
95,0.014300682133516754,0.03844243073650339,0.39025254499318746,0.3654901015468978,0.489218762881993,0.8509231955634976,0.36055326170507224,0.21746541413511647,0.055858971217076454,0.03302328948530352
96,0.014807684711639221,0.040568070960491,0.3919601291198265,0.36611286560708345,0.4831021353650885,0.8517893019498225,0.3680334151229858,0.21408676508603172,0.05715608949760063,0.03363186064864756
97,0.015339375999855673,0.04276263433230406,0.39363779260482595,0.366691621172286,0.4771291164688318,0.852439330204175,0.3756997842109762,0.21064025492765967,0.05845213835221712,0.03425621254164002
98,0.015896303126140706,0.04502538914976233,0.39528389907442374,0.3672272313341617,0.4713038749485085,0.8528728118932265,0.3835438795267302,0.207130966837007,0.05974528023079552,0.03489629393435347
99,0.01647901993565499,0.04735554932421313,0.3968968341101349,0.36772063908782543,0.46563027645000343,0.8530893424360695,0.3915569445496758,0.203564168218615,0.061033680865727524,0.035552042470455555
100,0.017088086151495582,0.049752274474794744,0.3984750071154315,0.36817286435222574,0.46011187781381413,0.8530885860036412,0.3997299787935545,0.19994530755138298,0.06231551283746442,0.03622338434671628
101,0.017724066504944055,0.05221467009774588,0.40001685317810226,0.36858500089685203,0.4547519223329568,0.8528702811822869,0.4080537614167307,0.19628001076995438,0.06358895915035842,0.03691023401255541
102,0.01838752983603448,0.054741787811330864,0.40152083492652924,0.3689582131795987,0.4495533359657663,0.8524342473534963,0.41651887523804265,0.19257407716632685,0.06485221681325828,0.03761249389110879
103,0.01907904816535483,0.05733262567680905,0.40298544437815437,0.3692937331006414,0.44451872450083735,0.851780391737091,0.42511573106463957,0.188833474798874,0.0661035004194285,0.038330054123279486
104,0.019799195738084505,0.05998612859573206,0.40440920477840403,0.3695928566771839,0.43965037166766907,0.8509087170408148,0.43383459223731874,0.1850643353976488,0.06734104572048538,0.03906279233621641
105,0.020548548041362073,0.06270118878370891,0.4057906724283286,0.3698569406439493,0.4349502381829896,0.8498193296552453,0.44266559929837573,0.18127294875661154,0.06856311318917684,0.039810573437641134
106,0.021327680796169673,0.06547664632062894,0.40712843849921915,0.3700873989843295,0.43041996171931085,0.8485124483293274,0.4515987946869773,0.17746575660532796,0.06976799156596995,0.04057324943741454
107,0.02213716892501172,0.06831128977718802,0.40842113083245,0.37028569939714573,0.426060857778944,0.846988413258649,0.4606241473674653,0.17364934595469061,0.07095400138455212,0.04135065929770182
108,0.022977585496758268,0.07120385691741155,0.40966741572277937,0.3704533597040187,0.4218739214535595,0.8452476955157446,0.4697315772968951,0.1698304419133045,0.0721194984714978,0.04214262881305913
109,0.023849500650113865,0.07415303547672467,0.41086599968332854,0.3705919442024098,0.41785983004638605,0.8432909067493989,0.4789109796394224,0.16601589997335947,0.07326287741549674,0.04294897052172362
110,0.02475348049726451,0.07715746401496434,0.4120156311904415,0.37070305996947267,0.41401894653133386,0.8411188090779689,0.488152248636918,0.162212697767081,0.07438257500168767,0.043769483649343716
111,0.02569008600934414,0.08021573284358934,0.41311510240658794,0.37078835312190933,0.4103513238206908,0.8387323251003201,0.49744530104736495,0.15842792629714877,0.07547707360678192,0.044603954086337445
112,0.026659871885450537,0.0833263850261905,0.41416325087946004,0.37084950503713543,0.4068567098106143,0.8361325479469114,0.5067800990652108,0.15466878064686423,0.07654490455080398,0.04545215440001391
113,0.027663385407027025,0.0864879174512638,0.41515896121537316,0.3708882285411357,0.4035345531714085,0.8333207512930666,0.5161466726408511,0.15094255017824848,0.07758465140141028,0.04631384388253336
114,0.02870116527950944,0.08969878197606294,0.4161011667250337,0.37090626406848015,0.40038400984752676,0.8302983992563402,0.5255351411197929,0.14725660822869152,0.07859495322687873,0.04718876863572293
115,0.029773740463221354,0.09295738664020808,0.4169888510397165,0.370905375800093,0.39740395023045383,0.8270671561002572,0.5349357341258402,0.14361840131923817,0.07957450779397961,0.048076661693695615
116,0.030881628995575842,0.0962620969475921,0.41782104969583156,0.37088734778445265,0.3945929669659888,0.8236288956675275,0.5443388116167214,0.14003543789003928,0.08052207470705831,0.04897724318415159
117,0.03202533680672002,0.0996112372149852,0.41859685168581967,0.3708539800480091,0.39194938335607266,0.8199857104670745,0.5537348830450262,0.13651527658095658,0.08143647848475855,0.04989022052916801
118,0.0332053565308279,0.10300309198561056,0.41931540097326303,0.37080708470071305,0.3894712623141294,0.8161399203408987,0.5631146255620431,0.13306551407772405,0.08231661157091098,0.0508152886862019
119,0.03442216631531391,0.1064359075058391,0.41997589797005275,0.37074848204265975,0.38715641583194416,0.8120940806389483,0.5724689012071357,0.12969377254645736,0.08316143727619701,0.05175213042995127
120,0.035676228630303015,0.10990789326301578,0.42057760097337227,0.37067999667793056,0.3850024149153336,0.8078509898325819,0.5817887730304848,0.1264076866816397,0.08396999264726034,0.05270041667563268
121,0.036967989080748005,0.11341722358232383,0.4211198275602364,0.37060345364183717,0.3830065999453642,0.8034136965002417,0.5910655201026136,0.12321489039498366,0.0847413912600044,0.05365980684414169
122,0.038297875223638395,0.11696203928046801,0.4216019559372406,0.37052067454785126,0.3811660914215457,0.7987855056220782,0.6002906513696833,0.12012300317476649,0.0854748259338533,0.054629949269471026
123,0.03966629539278963,0.12054044937385183,0.4220234262431103,0.37043347376056934,0.37947780104329076,0.7939699841240048,0.6094559183194731,0.11713961614734185,0.086169571363783,0.05561048164866287
124,0.04107363753374007,0.12415053283881732,0.4223837418016086,0.3703436546011646,0.37793844308604485,0.7889709656155389,0.6185533264288949,0.11427227787454501,0.08682498666695293,0.056601031534469194
125,0.04252026805131816,0.12779034042141485,0.4226824703222775,0.37025300559181706,0.3765445460287448,0.7837925542700316,0.6275751453699727,0.11152847992259496,0.08744051784076268,0.05760121687079268
126,0.04400653067246441,0.1314578964940773,0.42291924504643097,0.3701632967456621,0.37529246438971875,0.7784391278004493,0.6365139179573787,0.10891564223987325,0.0880157001291538,0.058610646570869035
127,0.045532745326913995,0.13515120095648406,0.42309376583577496,0.3700762759088407,0.37417839072878784,0.7729153394886171,0.6453624678268072,0.10644109838259824,0.08855016029395227,0.05962892113804354
128,0.047099207048354644,0.1388682311778139,0.42320580020097154,0.36999366516125426,0.3731983677741237,0.767226119230816,0.6541139058396441,0.10411208062889622,0.08904361878800593,0.06065563332888046
129,0.04870618489867686,0.14260694397751436,0.423255184267399,0.3699171572826121,0.37234830063335944,0.7613766735678571,0.6627616352155754,0.10193570502311665,0.08949589182682689,0.06169036885822428
130,0.05035392091792878,0.14636527764163912,0.4232418236753442,0.3698484122903662,0.3716239690495826,0.7553724846730642,0.6712993554008809,0.09991895639340927,0.08990689335538528,0.06273270714571758
131,0.052478458181946026,0.15391553690871915,0.42284572676071264,0.3698043512466532,0.3710161078907515,0.742776652482034,0.6879184547832877,0.09805373257517228,0.09063703486025952,0.06403589318869383
132,0.05468502903117153,0.16156152455300868,0.42235577902809884,0.36976456538426794,0.3705350401572602,0.7297552081256675,0.7040436067829643,0.09638321652403813,0.09127288469022538,0.06536871254624782
133,0.05650503191581543,0.16543016749642062,0.4221362643683947,0.369727060431435,0.37017309992786646,0.7231479246240695,0.7119509103865272,0.09493108136020824,0.09155029110931907,0.06644394345180303
134,0.0583669913240259,0.16930669905896167,0.4218554475752227,0.36970308945750535,0.36991433035815346,0.7164202556283967,0.7197201554943568,0.09367316382112625,0.09178621095396093,0.0675251958123461
135,0.06027098322858992,0.17318898357013493,0.421513668707545,0.36969403513591403,0.3697541237123114,0.7095793880939604,0.7273470302668296,0.092615486525176,0.09198111362913591,0.06861203621274613
136,0.06221704973277755,0.17707488279638997,0.42111134080356605,0.3697012280870896,0.36968782890038415,0.702632741884334,0.7348275109427046,0.09176383655043091,0.09213557834684445,0.06970403056154138
137,0.06420519829792161,0.18096225812134276,0.42064895009939246,0.369725944263628,0.36971076269612607,0.6955879597734329,0.7421578560145754,0.09112375152390066,0.09225029519582734,0.07080074511245811
138,0.06623540101911306,0.18484897273132195,0.4201270561553918,0.36976940245813406,0.3698182207240662,0.6884528964395665,0.749334599469969,0.09070050609874165,0.09232606607239142,0.07190174751844396
139,0.06830759395110712,0.18873289380298774,0.4195462918875803,0.3698327619387726,0.37000548819294704,0.6812356064816202,0.7563545431593179,0.09049909886525541,0.092363805468048,0.07300660791649918
140,0.07042167648642735,0.19261189468975748,0.4189073635014575,0.36991712021735024,0.37026785035462084,0.6739443314925024,0.7632147483555577,0.09052423974053464,0.0923645411095673,0.07411490004145861
141,0.0725775107875398,0.19648385710379293,0.4182110503257598,0.37002351095446484,0.3706006026693745,0.6665874862298948,0.7699125265733917,0.09078033788044888,0.09232941444694591,0.07522620236674503
142,0.07477492127484438,0.20034667329031133,0.4174582045437065,0.3701529020059785,0.3709990606605472,0.6591736439289312,0.7764454297190387,0.09127149015629171,0.09225968098468776,0.07634009926998236
143,0.07701369417209782,0.20419824819100435,0.4166497508194079,0.3703061936147615,0.37145856944319894,0.6517115208058181,0.7828112396437431,0.09200147023685334,0.09215671045171533,0.07745618222123016
144,0.07929357711074113,0.20803650159337753,0.4157866858172195,0.37048421675132825,0.3719745129134265,0.6442099598055425,0.7890079571763817,0.0929737183149292,0.09202198680515532,0.07857405099147248
145,0.08161427879445701,0.21185937026285065,0.41487007761196515,0.37068773160664426,0.3725423225867565,0.6366779136505979,0.795033790712047,0.09419133151534967,0.09185710806318956,0.07969331487887017
