time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3612272862665852,0.47395272453815024,0.1392136620572012,0.0238402982734523,0.0016554526287638845,0.00010791287517908406,2.572655024887059e-06,8.963980700643952e-08,1.045726943463032e-09,2.0095652460227138e-11
41,0.0,0.3564464351397115,0.4704876098613229,0.1453584959421942,0.025697506513059444,0.0018827784259656472,0.0001238368872894184,3.2270779586766377e-06,1.0867497100946537e-07,1.4514636937143172e-09,2.6049851268963264e-11
42,0.0,0.3520679393652789,0.46651558168681057,0.15147788921035166,0.027657517101109575,0.0021347854842360407,0.0001421321489899906,4.020477768109859e-06,1.3250536184993416e-07,1.985841852154866e-09,3.423780910859564e-11
43,0.0,0.34807959408488415,0.4620642435403679,0.15755328633654844,0.02972137058277169,0.0024132685663896467,0.00016309523524293804,4.976690633772354e-06,1.6223391898043335e-07,2.6838064161712132e-09,4.5422345740342145e-11
44,0.0,0.3444678872284174,0.45716279150424954,0.16356612170623386,0.03188974541488029,0.002720077616308151,0.0001870507411108705,6.122956308108418e-06,1.9918295545883331e-07,3.5889253751358873e-09,6.059719643192563e-11
45,0.0,0.34121809381782237,0.4518418512005289,0.1694979110874235,0.034162938139546094,0.00305711285795918,0.00021435282598695812,7.490304006487067e-06,2.4493039383096686e-07,4.755270719068694e-09,8.10484827553264e-11
46,0.0,0.33831437431847594,0.4461333097162933,0.17533034317190582,0.03654084511339835,0.003426319266715392,0.00024538673541383595,9.113968836141134e-06,3.0135086230320935e-07,6.249654639442093e-09,1.0843073427094552e-10
47,0.0,0.33181320833016553,0.4382260539893982,0.1855405027263804,0.040017253181062445,0.00409487180268359,0.0002953124024192828,1.2382543192270748e-05,4.0535658728832253e-07,9.501976563434826e-09,1.66120827574356e-10
48,0.0,0.3295720198837537,0.43176328827105487,0.19108509085296915,0.04266943961510271,0.004556951361711495,0.0003378388466329941,1.4858383431748956e-05,5.003165398883965e-07,1.2246434353554315e-08,2.223556081120748e-10
49,0.0,0.32761908922704713,0.4250275537863415,0.19646710716652327,0.04542369293175019,0.005058410047546936,0.0003857588659074286,1.7756127231730154e-05,6.158489986867788e-07,1.5702608653334342e-08,2.9603079991588706e-10
50,0.0,0.3259350432385134,0.41805407747281775,0.201670094670506,0.048277932732577813,0.005601320031363693,0.0004396192060214746,2.1136351651481347e-05,7.558677365687823e-07,2.0036777277678067e-08,3.920207567608242e-10
51,0.0,0.3244999698088202,0.41087838897510515,0.20667825256030156,0.05122960845457959,0.006187757284258942,0.0005000052664376472,2.506675987355026e-05,9.249243386659242e-07,2.544984700217931e-08,5.16423546332865e-10
52,0.0,0.3232935285536007,0.4035361427400862,0.2114765158341298,0.054275694642641835,0.00681979210835567,0.0005675421520032149,2.9622813934561652e-05,1.1282947409357612e-06,3.218365764071091e-08,6.768351686198182e-10
53,0.0,0.3222950614159917,0.3960629419482461,0.2160506312762294,0.057412688739761936,0.007499479138674782,0.0006428955950396156,3.488840005261732e-05,1.3720750477999821e-06,4.052826380692078e-08,8.82677898528857e-10
54,0.0,0.32148370260547504,0.3884941651728485,0.22038722938158203,0.060636611469078616,0.008228846850252616,0.0007267727317421203,4.0956525781066396e-05,1.6632873151759707e-06,5.0830318608583645e-08,1.145591685389592e-09
55,0.0,0.32083848732997544,0.38086479663553985,0.22447389181465666,0.06394300986677974,0.00900988660984283,0.0008199227166850879,4.793004791368538e-05,2.009995995882453e-06,6.350269618471169e-08,1.4799000328617477e-09
56,0.0,0.3203384587913486,0.3732092608993554,0.22829921402023762,0.06732696300935714,0.009844541316308741,0.0009231371592122201,5.592242974273308e-05,2.421435759899923e-06,7.903550178029187e-08,1.9031611064642356e-09
57,0.0,0.3199627729302394,0.365561262808146,0.231852862632195,0.07078309046257923,0.010734693678446,0.0010372503655921492,6.505852593017318e-05,2.9081514071894643e-06,9.800863155099326e-08,2.4368183102122806e-09
58,0.0,0.3196908004246796,0.35795363344535996,0.23512562735590295,0.0743055634630494,0.011682154183437928,0.0011631393710429493,7.547539289501743e-05,3.4821505933360117e-06,1.2110605847791584e-07,3.10696547522196e-09
59,0.0,0.31950222546761775,0.3504181828451276,0.23810946703172756,0.07788811882641966,0.01268864881340086,0.0013017237460794886,8.732312224776144e-05,4.157070085141549e-06,1.49132035296998e-07,3.945243887540393e-09
60,0.0,0.3193771408716931,0.342985560144971,0.240797549620399,0.08152407555933235,0.013755806571486949,0.0014539651621190443,0.00010076569441808262,4.948356254260075e-06,1.8302942052757702e-07,4.989890493182647e-09
61,0.0,0.3192961390748236,0.33568512182244337,0.2431842858859573,0.08520635413508518,0.014885146882742445,0.0016208667018963127,0.00011598184922639733,5.873460501516013e-06,2.2390034939160004e-07,6.286959140761864e-09
62,0.0,0.319240398647432,0.3285448086079087,0.24526535658810222,0.08892749837596131,0.01607806693833569,0.001803471900991267,0.00013316596974578094,6.952050282221287e-06,2.730294870731496e-07,7.891738377274718e-09
63,0.0,0.31919176593120513,0.3215910316127752,0.2470377330329797,0.09267969986824616,0.017335829054837763,0.0020028635076635316,0.00015252897539062507,8.206236372756225e-06,3.31910120826247e-07,9.870392967403563e-09
64,0.0,0.3191328314700069,0.3148485681571359,0.24849969086946055,0.09645482481928122,0.018659548122929456,0.0022201619492153747,0.00017429921975495397,9.660816981280403e-06,4.022733595677041e-07,1.230185944190275e-08
65,0.0,0.31904700092573995,0.30834046772325757,0.2496508170566128,0.1002444432495849,0.020050179222190857,0.002456523494271486,0.00019872338830938051,1.1343539259051734e-05,4.861207312600343e-07,1.5280027909586784e-08
66,0.0,0.3189185602054113,0.30208796840204033,0.25049200996707366,0.10403986039721777,0.021508505480477943,0.0027131381016654503,0.00022606739065439012,1.3285378713948763e-05,5.857604834556399e-07,1.8916246608967126e-08
67,0.0,0.3747596574147223,0.20800650372571328,0.22659535201766456,0.1497092023488912,0.032977632279553096,0.007350146097325068,0.0005381036379206397,6.114680199635878e-05,2.107241089501059e-06,1.4843510891428608e-07
68,0.0,0.37338613551399985,0.20578306268083485,0.2246472401968933,0.15274226191196438,0.03491133883031122,0.007852737644833551,0.0006068929001765004,6.763410792931251e-05,2.5282510359638307e-06,1.679620061234991e-07
69,0.0,0.371776190228651,0.20398659422739687,0.22251267792137985,0.15567077324578132,0.03690661872387253,0.008386235205735807,0.0006827695995067285,7.493030927252247e-05,3.019475522282268e-06,1.9106286626002962e-07
70,0.0,0.3699295617057905,0.20261130591312662,0.2202059723707045,0.15848665730180253,0.03896152617943176,0.008951785471687217,0.0007662568490020647,8.31253087914252e-05,3.590548878460257e-06,2.1835077005116426e-07
71,0.0,0.3678472987172855,0.20164937376353137,0.2177420947021262,0.16118214666510405,0.041073850734019555,0.009550513547518484,0.0008579019744296536,9.231709272429729e-05,4.2522710160805594e-06,2.50532230081788e-07
72,0.0,0.3655317252879486,0.2010910213561393,0.21513659979984892,0.16374982543143518,0.04324111734527549,0.010183516937565869,0.0009582764704172878,0.00010261222626182633,5.016725873770948e-06,2.8841921911289124e-07
73,0.0,0.3629864013746922,0.20092460785517582,0.2124055431545794,0.16618266793445313,0.045460587803121455,0.010851859324567528,0.0010679758427805208,0.00011412635889176057,5.897409227564402e-06,3.329424963447736e-07
74,0.0,0.36021607790406257,0.2011367244116152,0.2095653953449617,0.1684740760917124,0.047729263482811896,0.011556564165007168,0.0011876193293169652,0.00012698473785680944,6.90936630271222e-06,3.851663386033422e-07
75,0.0,0.35722664650109515,0.20171229829517417,0.2066329546048867,0.17061791514310443,0.05004388946493317,0.0122986081270292,0.0013178494915865983,0.00014132272777358655,8.069339614182637e-06,4.4630478891239125e-07
76,0.0,0.35402508426582663,0.20263470409035744,0.20362525797022754,0.17260854756196914,0.05240096004068529,0.013078914399220218,0.0014593316704528045,0.00015728633425594505,9.395927451129385e-06,5.177395398179128e-07
77,0.0,0.35061939397494724,0.20388588125827642,0.20055949150520322,0.17444086492704286,0.05479672561324868,0.013898345900632462,0.0016127532984780328,0.0001750327291786492,1.090975340496075e-05,6.010395735422715e-07
78,0.0,0.34701854010490324,0.20544645733977485,0.1974529001122873,0.1761103175527005,0.05722720099825486,0.014757698424398724,0.0017788230626517498,0.00019473077500811744,1.2633647321178057e-05,6.979826854388867e-07
79,0.0,0.3432323810891772,0.20729587605351724,0.19432269743035047,0.17761294168556752,0.05968817511838703,0.015657693749138148,0.001958269911377917,0.00021656154541725687,1.4592838031687736e-05,8.105790211973255e-07
80,0.0,0.33927159823641667,0.20941252952521272,0.1911859763235495,0.17894538408744592,0.06217522207898313,0.016598972754061483,0.0021518419001651332,0.00024071883919251583,1.6815158197307085e-05,9.410967612844736e-07
81,0.0,0.3339531806574474,0.19133919923645634,0.1754207696890695,0.20036191753059093,0.06757306934138575,0.027603258970796702,0.0031519882122995613,0.0005612815295361737,3.224694780056524e-05,3.087884602721731e-06
82,0.0,0.3285684070027797,0.1953801754747131,0.17293036547293522,0.2004074119214963,0.06983344080394846,0.028784936573858784,0.0034485494931486287,0.0006061792767596988,3.7114040628546735e-05,3.419939717441688e-06
83,0.0,0.32309433659103154,0.19949400442698817,0.17057273193385256,0.2002820441784206,0.07208799710045032,0.030001704300099127,0.00376566364022352,0.0006551397940969533,4.2579873385100685e-05,3.7981614378709554e-06
84,0.0,0.3175468410701536,0.20365520398482384,0.16835870425506463,0.19998903742229046,0.07433166508481409,0.03125302845392439,0.004104114636548822,0.0007084725385011312,4.8704131625628454e-05,4.228422239456104e-06
85,0.0,0.26042064873509163,0.18133747896692287,0.19600602838382886,0.2279960387360757,0.05200209973333205,0.07364974653742087,0.005322080061480667,0.0031305770139317263,0.00010186452906338621,3.3437302838277796e-05
86,0.0,0.255817493497674,0.18390985640878868,0.19673368388970233,0.22661613159157143,0.052948627900603215,0.07475406738150929,0.0058231361102315735,0.0032429542089582736,0.00011907743231173891,3.497157863583109e-05
87,0.0,0.2513089178417473,0.18629955339713256,0.19758788381128703,0.22517684264463825,0.053897929243438385,0.07583697714447787,0.006354452746589017,0.003362477306108384,0.0001382875058337371,3.6678358733913326e-05
88,0.0,0.24690021172971097,0.18850545293246335,0.19855821379760766,0.2236867171480455,0.05484923388796041,0.07689634363635854,0.0069160987971837165,0.003489525549058148,0.0001596273817007116,3.85751398975225e-05
89,0.0,0.24259600042236362,0.19052762473097598,0.19963358942019768,0.2221543424834552,0.055801918124461156,0.07793005504801012,0.007508063097318231,0.003624488129869675,0.00018323753458554884,4.068100874929524e-05
90,0.0,0.23840025408229737,0.1923672827272618,0.20080232418806518,0.22058830129421958,0.056755511266464095,0.07893602824535836,0.00813025184883179,0.0037677630902715046,0.00020926653566974624,4.301672154728227e-05
91,0.0,0.23431630107185136,0.19402673644702495,0.20205220046537198,0.21899712479256092,0.05770970150996355,0.07991221729185916,0.008782486225723078,0.003919756109852349,0.0002378713007846669,4.560478499453887e-05
92,0.0,0.23034684475688688,0.19550933666846165,0.20337054286924408,0.21738924650711364,0.05866434073156977,0.08085662216847929,0.009464500247644978,0.004080879181789693,0.0002692173310283142,4.8469537768606474e-05
93,0.0,0.22649398360972314,0.19681941581955528,0.20474429371324945,0.2157729567343649,0.05961944817039313,0.08176729765801555,0.010175938940851541,0.004251549177398089,0.0003034789440114983,5.163723242429878e-05
94,0.0,0.22275923438822948,0.19796222358406054,0.20616009005282568,0.21415635795352653,0.06057521294506722,0.08264236235819386,0.010916356805521879,0.004432186301468008,0.0003408394938064943,5.513611728742904e-05
95,0.0,0.2191435581533689,0.19894385821125976,0.2076043418823426,0.21254732145879324,0.061531995364306,0.0834800077857176,0.011685216607608176,0.0046232124410722315,0.0003814915775981635,5.899651792037547e-05
96,0.0,0.21564738887451368,0.19977119404358643,0.2090633110295863,0.21095344545587005,0.062490326996769485,0.08427850753129233,0.012481888512453887,0.004825049411239312,0.0004256372269728807,6.325091770284669e-05
97,0.0,0.21227066436064565,0.2004518057918297,0.21052319029223893,0.20938201486108726,0.06345090947373308,0.08503622642366002,0.013305649576404698,0.005038117101629346,0.00047348808172542666,6.793403703306782e-05
98,0.0,0.20669184035979096,0.20319971597226294,0.2111405623927353,0.20602947073705144,0.06669649734712842,0.08523769869073486,0.015060480739721924,0.005299040083573986,0.0005706617326944709,7.403194429304602e-05
99,0.0,0.2035580737498739,0.2035566828420486,0.21258342736496347,0.2045099903715676,0.06766768961750949,0.08590616604590837,0.015961810945194648,0.005546398050709908,0.0006296964723649664,8.006453984653619e-05
100,0.0,0.1982955109135824,0.20582146810694896,0.21315117878938764,0.20126146299619996,0.07092085635005507,0.08599762642464964,0.017856455073613525,0.005860611342769581,0.0007464517257112908,8.837827706948441e-05
101,0.0,0.19540447931166263,0.20589954053290135,0.21450220691285893,0.19983837383691533,0.07189469763503595,0.08657336044829801,0.018827038950793046,0.006145904709036112,0.000818322734808709,9.607492767753074e-05
102,0.0,0.1926292187287093,0.20587876284060355,0.21577651255830013,0.1984782370344085,0.07287139493523896,0.087102668394752,0.019817835393621273,0.006445404391795225,0.0008954803306388966,0.00010448539191984997
103,0.0,0.18996731608475553,0.20576919523607992,0.2169618787641834,0.19718532936974448,0.07385273422562086,0.08758473012254472,0.020827469952753128,0.006759466805776926,0.0009782158579157495,0.00011366358061299793
104,0.0,0.18741613591994516,0.20558097701071804,0.21804660073518942,0.19596336198585426,0.07484063474655382,0.08801887817707116,0.021854486568468102,0.00708842746854964,0.001066831177619889,0.00012366621001814727
105,0.0,0.18497285917471787,0.20532424671381783,0.21901954785346456,0.19481546391709903,0.07583713649224251,0.0884046051207242,0.02289735078763122,0.007432598515671253,0.001161638582540485,0.00013455284207867043
106,0.0,0.18263452157992152,0.20500906430392335,0.2198702219199579,0.1937441690129969,0.07684438656329369,0.08874157041613233,0.023954453413657605,0.007792266201898322,0.001262960672072272,0.00014638591613382515
107,0.0,0.1803980513944135,0.20464533575433164,0.2205888113219075,0.19275140632358598,0.07786462445006227,0.08902960681234412,0.025024114587264834,0.008167688400525737,0.0013711301843477729,0.0001592307712045146
108,0.0,0.17826030623751749,0.2042427405653632,0.22116624084861214,0.19183849399357275,0.07890016632134225,0.08926872618466133,0.026104588293615942,0.008559092113476222,0.0014864897839029592,0.00017315565792370662
109,0.0,0.1762181087749813,0.20381066261062353,0.22159421690517167,0.1910061366918291,0.07995338840054518,0.08945912477998462,0.0271940672892192,0.008966671005259783,0.0016093918032091435,0.0001882317391646696
110,0.0,0.17426828102975206,0.2033581247167535,0.22186526790271707,0.1902544265820715,0.08102670951866071,0.08960118782102677,0.0282906884396728,0.0093905829743739,0.0017401979365547259,0.0002045330784051893
111,0.0,0.17240767710283778,0.20289372734628003,0.22197277963362091,0.18958284781980517,0.0821225729399712,0.08969549342454972,0.029392538457030402,0.009830947776110103,0.0018792788849273537,0.00022213661485582438
112,0.0,0.1706332141046661,0.20242559172132457,0.2219110254710628,0.18899028453997815,0.0832434275626448,0.08974281579090762,0.030497660023230854,0.010287844711068295,0.0020270139507296337,0.00024112212437553285
113,0.0,0.16894190111355484,0.20196130769233658,0.22167519126396495,0.18847503227938883,0.08439170860192192,0.08974412762461664,0.031604058283694274,0.010761310393951928,0.00218379058135942,0.0002615721651991009
114,0.0,0.16733086599507463,0.20150788662092445,0.22126139483048277,0.18803481275783138,0.08556981786857935,0.0897006017484196,0.032709707692848616,0.011251336617421184,0.0023500038608982813,0.00028357200750820847
115,0.0,0.16579737993407262,0.20107171950947997,0.22066669998576438,0.18766679192240424,0.08678010375968977,0.08961361187636516,0.03381255919102808,0.011757868325913856,0.002526055949378281,0.000307209545892113
116,0.0,0.16433887954982485,0.20065854057288968,0.21988912507235883,0.18736760114042444,0.08802484108232898,0.08948473251476427,0.03491054768989419,0.012280801714400949,0.00271235546933698,0.00033257519376526224
117,0.0,0.16295298648405815,0.20027339640943234,0.21892764599427925,0.18713336140812983,0.0893062108338156,0.08931573796350999,0.036001599841279236,0.012819982467023512,0.0029093168396226027,0.00035976175883807983
118,0.0,0.16163752437129872,0.19992062088923215,0.21778219378809843,0.1869597104249081,0.09062628006424851,0.0891086003941384,0.03708364206216022,0.013375204150455422,0.003117359556674518,0.0003888642987740862
119,0.0,0.1603905331210364,0.1996038158396158,0.21645364679639204,0.18684183236627463,0.09198698194852982,0.08886548698515062,0.038154608786348736,0.013946206776651336,0.003336907423777556,0.0004199799562117972
120,0.0,0.15921028046140076,0.1993258375676581,0.2149438175401454,0.1867744901733269,0.09339009619569992,0.08858875609949088,0.03921245091144371,0.01453267554936859,0.0035683877290707527,0.0004532077723838119
121,0.0,0.1580952707143035,0.19908878922134646,0.21325543441722883,0.18675206016203255,0.09483722992325526,0.08828095249366556,0.04025514440765457,0.015134239808493018,0.003812230373380801,0.0004886484786284494
122,0.0,0.1570442507921688,0.19889401895238312,0.21139211838353955,0.18676856874253145,0.09632979912316537,0.08794480155276833,0.041280699053272744,0.01575047218575231,0.004068866949245947,0.0005264042651614779
123,0.0,0.15605621342633177,0.1987421238059247,0.20935835480172993,0.18681773102674876,0.09786901084454232,0.08758320255062715,0.04228716725986711,0.01638088798486403,0.004338729772796158,0.0005665785265571107
124,0.0,0.1551303976567966,0.1986329592257499,0.20715946066944152,0.18689299109207236,0.09945584621535776,0.08719922093938222,0.04327265294871243,0.017024944798539613,0.004622250870458154,0.0006092755834786523
125,0.0,0.15426628663219594,0.19856565402768522,0.2048015474644666,0.18698756365972996,0.10109104442224302,0.08679607967801359,0.044235320438546756,0.017682042374050227,0.004919860922757782,0.000654600380300094
126,0.0,0.1515681305271011,0.19988993657315723,0.20111922537620378,0.18590578762328624,0.1044316106050077,0.08605075343434371,0.04624405256495306,0.01863197822804799,0.005432212452590779,0.0007263126152976442
127,0.0,0.15084530986906966,0.19987975288237617,0.1984663646525792,0.18601302367862463,0.10612840795028719,0.08565002944282998,0.047141506345651965,0.019328612224843222,0.00576792060922372,0.0007790723445035712
128,0.0,0.1501871379500277,0.19989948370514024,0.19568089898472127,0.18611769005371237,0.10787207353215333,0.08524269832821993,0.048009863438486726,0.020036013193214228,0.006119291812529639,0.0008348490017840361
129,0.0,0.14959401206320105,0.19994548030137532,0.19277185389776605,0.18621245226631888,0.10966223535416726,0.08483248109756013,0.048847680612568806,0.020753313873398446,0.006486743879725712,0.0008937466539079373
130,0.0,0.1490665069695004,0.20001355163517648,0.18974877927699427,0.18628998185415158,0.11149821854600608,0.08442319142047393,0.04965362298912367,0.021479592452922098,0.006870686937392656,0.0009558679182485782
131,0.0,0.14860535816435397,0.2000990082212273,0.18662169129049114,0.1863430012592836,0.11337903763681052,0.08401872158298633,0.05042647190324147,0.022213874293965253,0.007271522144231984,0.001021313503398113
132,0.0,0.14821144339482545,0.20019670931106084,0.183401012344869,0.18636432820204968,0.11530339048065918,0.08362302772568514,0.051165132449119397,0.022955133968269228,0.00768964039656593,0.001090181726885946
133,0.0,0.14788576260166802,0.2003011130464613,0.1800975094495414,0.18634691928647748,0.11726965389768171,0.0832401144194253,0.051868640664836554,0.02370229760176144,0.008125421021278419,0.0011625680108582667
134,0.0,0.147629416470463,0.20040632919162246,0.17672223137089588,0.18628391258488614,0.11927588108481726,0.08287401863657667,0.05253617031323907,0.024454245529609453,0.008579230461118565,0.001238564356761557
135,0.0,0.1626804084377917,0.19122862417628467,0.14811409290965943,0.19753459982358218,0.13038923981901626,0.07766932780709632,0.05065773770637333,0.02919346488936736,0.010692077238007868,0.001840427192810793
136,0.0,0.16272254645888934,0.19172248267220388,0.14412436376404003,0.19688204959663488,0.133176562573056,0.07720333665666823,0.05113628707637714,0.029847088569285696,0.011249183971271323,0.0019360986615635063
137,0.0,0.16282229872632364,0.19218543256161646,0.14016324006015016,0.1961220086715538,0.13598362418735757,0.0767865241280706,0.05158105282899322,0.030494798123745885,0.011825417375265695,0.0020356033369129125
