time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933418974499332,0.4282407201068671,0.07241501138450462,0.005739605281416804,0.0002551429032005301,7.470656322160463e-06,1.499295243749752e-07,2.263350143627052e-09,2.4735924588411167e-11,1.3034144033783855e-13
42,0.0,0.47929115255060084,0.43602881030954593,0.07786953080364582,0.006496988302115186,0.00030397964959231197,9.338167963984226e-06,1.970617424647223e-07,3.1184672361686876e-09,3.6090215741502004e-11,2.2081798416463903e-13
43,0.0,0.36675431080396104,0.3858168262453199,0.16596767102975307,0.07872488486326068,0.0021800084274154192,0.0005523207795496535,3.4185281910107385e-06,5.577689608802709e-07,1.4038629899387787e-09,1.497103640925116e-10
44,0.0,0.3649963914024398,0.37642058454524285,0.1730389926578881,0.0820475443639979,0.002900372699509799,0.0005891326131844506,6.371063809685558e-06,6.068885188032529e-07,3.5990061378154343e-09,1.6638759267085044e-10
45,0.0,0.3661048677131892,0.3682506031290621,0.17630235721448362,0.08535385975370234,0.00334867467852519,0.0006305031119918358,8.456548178535696e-06,6.723212993646581e-07,5.3365027428329775e-09,1.930502015652097e-10
46,0.0,0.36453609063846376,0.358520641719272,0.1830286670727449,0.08888420692002894,0.004332349473713821,0.0006837380424260418,1.3522509137339937e-05,7.734776655571e-07,9.90492284310774e-09,2.4160993233070866e-10
47,0.0,0.37497799721574915,0.3357494549524819,0.18423058277518042,0.09908438831089678,0.005097930992321719,0.0008402463739596241,1.8295537938134362e-05,1.088210892764425e-06,1.5226705632027236e-08,4.038589396774616e-10
48,0.0,0.37684221631627135,0.3271761189715913,0.18660761944006884,0.102659904705793,0.005782965546566263,0.0009071639304945219,2.2741441876134293e-05,1.2488167288197893e-06,2.0330129733189756e-08,5.004654178860427e-10
49,0.0,0.37876747157397095,0.31863305017815996,0.18878000404590442,0.106276996492158,0.006531349933083118,0.0009817106625999027,2.7945367611996586e-05,1.444378228974008e-06,2.6740463753135863e-08,6.278044067645094e-10
50,0.0,0.3807295910927575,0.3101567140483505,0.1907390519887935,0.10992896597171654,0.007345305555801658,0.0010646536338446773,3.400059590941663e-05,1.681572216841538e-06,3.4746027031950616e-08,7.945678893561077e-10
51,0.0,0.3827047791727797,0.3017825703696057,0.19247709027784904,0.11360877859692721,0.00822694401519234,0.0011568131799359655,4.101054045625112e-05,1.9681410200807616e-06,4.469459997464713e-08,1.011618898468341e-09
52,0.0,0.44702946325560566,0.21017835702807364,0.17048365129376272,0.1594924345150986,0.010368021079240126,0.002370077096689232,7.147117290922976e-05,6.406444968316197e-06,1.1277234889095735e-07,5.3412890046619965e-09
53,0.0,0.44946378956628835,0.20338889730339402,0.1698981804563929,0.163092501373803,0.011541284561395485,0.0025223119936912545,8.573123993190343e-05,7.152276641918727e-06,1.4499972057108632e-07,6.2287259590377235e-09
54,0.0,0.4479620529349186,0.19807163886611567,0.1709183158972927,0.1661671851357211,0.01403342104396446,0.0027221086731027888,0.00011674997847440079,8.301195920135464e-06,2.1855124782576925e-07,7.723227563381178e-09
55,0.0,0.44573533308355173,0.19375267257443723,0.17150257195240048,0.16907305426780117,0.01680856696361757,0.0029632892134381786,0.00015431697216802291,9.869228209723288e-06,3.1574071914723546e-07,1.000364194449383e-08
56,0.0,0.4469796899370497,0.18865941017640245,0.17022866521114216,0.17237799097294865,0.018375818470810518,0.003187789120972758,0.00017888883471461255,1.1347292254532803e-05,3.877081708109329e-07,1.2275519272445956e-08
57,0.0,0.44794444727930444,0.18401618889149698,0.16877148078682544,0.17558933127847362,0.02002655668464248,0.003432013390594085,0.00020642683456396704,1.3066152485206983e-05,4.7362056322643267e-07,1.5081036115244215e-08
58,0.0,0.4486190915083497,0.17983343765805648,0.1671387193029863,0.1786982303676813,0.02176038172122062,0.003697276009401039,0.00023720956454261806,1.5059454805487007e-05,5.758802569011528e-07,1.8532685083606013e-08
59,0.0,0.4489945927724188,0.1761192130973459,0.1653390444482911,0.18169600644635991,0.02357659829281679,0.003984923796490007,0.0002715364550712275,1.7364668969353567e-05,6.9725825324447e-07,2.2763969215616387e-08
60,0.0,0.44906342166194796,0.17287919879576305,0.16338203768156223,0.18457418037440237,0.025474208664995685,0.004296331879086065,0.0003097286484921313,2.002341871368349e-05,8.409421796505886e-07,2.79328429892044e-08
61,0.0,0.5075434787047147,0.07695029592806625,0.08509185895020005,0.2878321491974678,0.02303206809941412,0.018605228331772444,0.0006983422416821864,0.00024165677425728535,4.0807119121084225e-06,8.410604986078007e-07
62,0.0,0.5010571188939927,0.08279928973402041,0.08424847006336628,0.28690967613168,0.02484938023701576,0.019072632174672866,0.0008035895545464711,0.00025386075269536444,5.087028203252969e-06,8.954297926051874e-07
63,0.0,0.4942743148176947,0.0888803541998065,0.08360808571578959,0.28575505954295805,0.026729439680130723,0.019559126213899193,0.0009190188146480469,0.000267380269627437,6.261771451875887e-06,9.589739793768104e-07
64,0.0,0.4872140536917421,0.09516715536673775,0.08317695539003382,0.28437304263999996,0.02866765813406861,0.02006510297049117,0.0010450405110570549,0.00028233589893736664,7.6223417970637136e-06,1.0330551208105848e-06
65,0.0,0.4798957972085411,0.10163318606352433,0.08296044671164086,0.28276919469936823,0.030659220798634947,0.02059091965378495,0.0011820702387581943,0.0002988574206149746,9.187975182902237e-06,1.1192299348650904e-06
66,0.0,0.4723394004249972,0.10825188568518183,0.0829630099233075,0.2809498929796511,0.0326991072723041,0.021136892913783553,0.0013305275994832748,0.0003170840483689487,1.0979883894239352e-05,1.2192690137525414e-06
67,0.0,0.464565031036714,0.1149967574318875,0.08318814710493425,0.2789223008344138,0.034782113728020134,0.02170329363136535,0.0014908350106519928,0.0003371646387405853,1.3021405530217484e-05,1.3351777275225252e-06
68,0.0,0.45659308939863336,0.12184148246380615,0.08363838632039781,0.27669434209475036,0.03690287625522471,0.022290341787464245,0.0016634164212270522,0.00035925787918394036,1.5338160403178774e-05,1.4692188950265838e-06
69,0.0,0.44844412964047725,0.12876003045473025,0.08431526084347478,0.2742746718124142,0.03905589525493813,0.022898201452994357,0.0018486959338465034,0.0003835324524982253,1.795821730870303e-05,1.6239373035389808e-06
70,0.0,0.4401387822118918,0.13572676605662237,0.0852192935860795,0.2716726434743807,0.04123556076750937,0.023526975941646953,0.0020470963332029427,0.000410167174928141,2.091226756765271e-05,1.8021861568140993e-06
71,0.0,0.4316976781772178,0.1427165508186368,0.08634998682203955,0.2688982728190935,0.043436178606043686,0.024176703167750384,0.002259037521293663,0.00043935110518849576,2.4233807193219597e-05,2.0071555290028443e-06
72,0.0,0.4231413755634673,0.14970484013769847,0.08770581726920797,0.26596219840352586,0.045651997162567196,0.024847351251148807,0.0024849348608648692,0.00047128362162213156,2.7959326985167927e-05,2.2424028985565668e-06
73,0.0,0.41449028804746185,0.15666777485301647,0.08928423656197501,0.26287563908837364,0.047877234748731665,0.025538814410516343,0.002725197429113413,0.0005061744646661133,3.212851029984537e-05,2.511885831945387e-06
74,0.0,0.4057646162493359,0.16358226713378568,0.09108167711538816,0.259650348626115,0.05010610732834355,0.026250909185679846,0.0029802261844869586,0.0005442437417815493,3.6784438188211395e-05,2.8199968816380052e-06
75,0.0,0.39698428187980983,0.17042608034752763,0.09309356335129254,0.2562985675532092,0.052332856495251,0.02698337102837274,0.0032504120502336985,0.0005857218919985176,4.197380153526063e-05,3.1716007562638817e-06
76,0.0,0.3881688649679719,0.1771779026358235,0.09531432822635531,0.25283297260325743,0.05455177754717254,0.02773585129938863,0.003536133919190797,0.0006308496072405851,4.774711977297744e-05,3.572073813140675e-06
77,0.0,0.3753542282517747,0.1855899235641674,0.10064885400151133,0.24861952402429,0.055953765184109154,0.029177451120745473,0.0038797381963934304,0.0007161278694091648,5.603205179180622e-05,4.355735794600443e-06
78,0.0,0.36655180260526915,0.19202833194312688,0.10336850391092878,0.244949381551902,0.058107584172026785,0.02995458061253533,0.004200980919737736,0.0007705313078119466,6.340687455907186e-05,4.896102089440956e-06
79,0.0,0.35777794956576414,0.19831043490307848,0.10626901549866964,0.24121077897466056,0.0602376555373291,0.030748856959622886,0.004538817015667886,0.0008294173627887127,7.156665443232064e-05,5.5075279734773835e-06
80,0.0,0.34904996305281305,0.20441996743940846,0.10934060281725166,0.23741762695466445,0.062338909026839605,0.03155955353112782,0.004893532319565293,0.0008930658969309819,8.058084235590197e-05,6.198119030260285e-06
81,0.0,0.34038451969972777,0.21034186253410267,0.11257267271146307,0.2335839654726077,0.064406468864221,0.032385856030080595,0.005265388418848098,0.0009617656022852017,9.052392483363539e-05,6.976741817710173e-06
82,0.0,0.3317976406133137,0.21606227905267505,0.11595387281928865,0.22972390336048892,0.06643567858123754,0.033226862881043574,0.005654620373087154,0.001035813575010005,0.00010147566585465685,7.853077988247033e-06
83,0.0,0.3233046571638597,0.22156862265846725,0.11947214349533422,0.2258515573414514,0.06842212484630136,0.034081586214814524,0.006061434420482747,0.0011155148285538843,0.00011352135004314937,8.837680679193735e-06
84,0.0,0.31057498617195917,0.2306315298423246,0.1230266702839608,0.21909994816434825,0.07329220578695667,0.03514666379722353,0.00684740447510805,0.0012339807393085553,0.00013617108840267308,1.0439650395214915e-05
85,0.0,0.30236106531623824,0.23554859795135966,0.12684335154956514,0.21523394557935893,0.0751561674901113,0.03605945638602798,0.00730364466227249,0.0013305164297793236,0.00015149162591503496,1.1763009359534256e-05
86,0.0,0.29429011947211664,0.2402149567482945,0.1307518233708669,0.21140615751650033,0.07696066558526936,0.036982749918827086,0.007778090352984901,0.0014339321190156168,0.00016826379270550452,1.3241123406846742e-05
87,0.0,0.2863741107266609,0.24462358602884962,0.13473763443103956,0.2076300254992335,0.07870263199815894,0.037915150880806256,0.008270803669867734,0.0015445652337466168,0.00018660215163383628,1.4889379990703533e-05
88,0.0,0.278624187561161,0.24876872163246666,0.13878596200924717,0.20391866306568618,0.08037935833942392,0.03885519187339477,0.008781805570651589,0.0016627573502153532,0.00020662819997014655,1.6724397771027363e-05
89,0.0,0.27105067626635176,0.2526458350592289,0.14288168126242767,0.20028479885120526,0.0819885101171513,0.03980133677021301,0.009311073706234938,0.0017888532737715323,0.00022847059733558926,1.8764096067979196e-05
90,0.0,0.2636630761552785,0.25625160742885006,0.14700943591092017,0.19674072141082175,0.08352813902930967,0.04075198649891168,0.009858540365631925,0.001923200048997694,0.0002522653857534533,2.102776551292394e-05
91,0.0,0.2564700584574118,0.25958389809202415,0.15115370994265995,0.19329822605773317,0.08499669325371248,0.04170548543172548,0.010424090524031985,0.0020661459007180858,0.00027815620034008014,2.3536139630739418e-05
92,0.0,0.24947946876145816,0.262641708227766,0.1552988999464947,0.18996856398427142,0.08639302566362807,0.042660128363094796,0.01100756001046274,0.0022180391066382284,0.00030629446911738446,2.6311467056423206e-05
93,0.0,0.2426983328593599,0.26542513978124377,0.15942938768329692,0.18676239392069977,0.08771639990816443,0.043614168048280146,0.011608733811717493,0.002379226802782386,0.00033683960038636575,2.9377584056752198e-05
94,0.0,0.23613286583027648,0.26793535011493497,0.16352961250393835,0.18368973657463297,0.08896649430800294,0.04456582327253394,0.01222734452927459,0.002550053723334639,0.0003699591560643394,3.2759986994790486e-05
95,0.0,0.22978848419096365,0.27017450276164445,0.1675841432258553,0.18075993207997693,0.09014340352887598,0.04551328741613373,0.012863071005892901,0.0027308608769453704,0.00040582900935830945,3.6485904341490074e-05
96,0.0,0.22366982092794002,0.2721457146809799,0.17157774908483228,0.17798160066909618,0.0912476380073116,0.04645473747645161,0.013515537138411521,0.002921984162036898,0.00044463348512345627,4.058436780467402e-05
97,0.0,0.21778074321720298,0.27385300043122796,0.1754954693857321,0.17536260676553683,0.09228012111554093,0.047388343504260654,0.014184310893007932,0.003123752924127517,0.0004865654812397022,4.5086282111537576e-05
98,0.0,0.21212437262904302,0.27530121367621885,0.17932268148514224,0.17291002667714123,0.09324218406500198,0.048312278407698,0.014868903538774786,0.0033364884586903573,0.0005318265693312402,5.002449294667302e-05
99,0.0,0.2067031076087329,0.27649598645169315,0.18304516675023597,0.17063012005088196,0.09413555856051328,0.04922472807373561,0.015568769114958246,0.0035605024635693614,0.0005806270731542903,5.543385251375904e-05
100,0.0,0.19889322125794842,0.2784683208996983,0.1867466762896818,0.166861853553843,0.0969651574666485,0.05061657401405781,0.01680947359916461,0.0039096785288578444,0.0006644708227894118,6.457356729894559e-05
101,0.0,0.19405148402936312,0.2790358129489575,0.1902033333240587,0.1650150691469127,0.09765450037087645,0.05153161552891937,0.017548242676387694,0.004165341003889326,0.0007232361872374425,7.136478338636068e-05
102,0.0,0.1894490994524243,0.27937194859086356,0.19351128254322916,0.16335849727856522,0.09828105964669681,0.0524294122702409,0.01830017352651486,0.0044333915026879755,0.0007863664494632462,7.876873930271454e-05
103,0.0,0.18508552829181618,0.2794850959870165,0.19665882806101448,0.16189448438103168,0.09884830902280257,0.05330824969513196,0.019064479078027243,0.0047140815295096125,0.0008541137009384528,8.68302527002882e-05
104,0.0,0.17200405212085929,0.2750142875947109,0.2141396920186921,0.16194552961276532,0.09306687708229916,0.05541342758933593,0.021084255515801512,0.00607068748678696,0.0011314902700802546,0.00012970070865758556
105,0.0,0.16891000909570197,0.2743282936955222,0.2159202175632967,0.16152760851351944,0.09373945381855515,0.05593741144380614,0.021869500739097304,0.006401772093134094,0.0012243128740925407,0.00014142016326352709
106,0.0,0.1660322521341446,0.27349375421551236,0.2174796154819249,0.1612818935196438,0.09439521122891008,0.056434518249006214,0.02265963695978528,0.006745765022166312,0.0013232697345159673,0.00015408345437964657
107,0.0,0.16336713260533958,0.272520244542341,0.21881244616698445,0.16120459102463322,0.09503867303913208,0.056904323389790304,0.02345345114330016,0.0071027317952596595,0.0014286562465748698,0.00016775004663380466
108,0.0,0.160910711620589,0.2714172558917464,0.21991423928920906,0.16129111403436985,0.09567447090774678,0.05734654906368422,0.02424969595449184,0.007472707121545339,0.0015407744478037862,0.00018248166880310815
109,0.0,0.15865879084668688,0.2701941454688719,0.22078150571420976,0.16153610895259976,0.09630731599500471,0.05776107092637821,0.025047093821231277,0.00785569335492742,0.0016599326435053025,0.00019834227657411984
110,0.0,0.15660694238765002,0.2688600899994359,0.22141174433997898,0.16193348600349694,0.09694196985598638,0.058147924092105126,0.02584434130620237,0.008251659019959405,0.0017864449926863924,0.00021539800248789528
111,0.0,0.15475053759612167,0.26742404282312765,0.22180344386345185,0.1624764531249387,0.0975832148172239,0.05850730843432726,0.026640113776914484,0.00866053741736902,0.001920631054206833,0.00023371709230819962
112,0.0,0.15308477468904455,0.2658946947127256,0.22195607951284732,0.16315755314800848,0.09823582400023206,0.05883959313497683,0.027433070361888346,0.009082225320144193,0.0020628152930521376,0.00025336982706999016
113,0.0,0.15160470505596113,0.2642804385530619,0.22187010481069522,0.16396870406118258,0.09890453115843101,0.059145320433697156,0.028221859178877554,0.009516581771161756,0.002213326546831299,0.0002744284300901037
114,0.0,0.15030525816240603,0.26258933798431094,0.22154693846004386,0.16490124214173196,0.09959400049609171,0.059425208532105804,0.029005122818899828,0.009963426993350507,0.002372497452795678,0.0002969669582533597
115,0.0,0.14918126496520623,0.26082910008435467,0.22098894647317857,0.16594596772218423,0.10030879663912128,0.05968015361202946,0.029781504067781517,0.01042254142332959,0.0025406638358789657,0.0003210611769252544
116,0.0,0.1482274797709971,0.25900705213535996,0.2201994196881007,0.1670931933463105,0.10105335492771657,0.059911230930923376,0.030549651844877096,0.01089366487934884,0.002718164058468393,0.00034678841788732105
117,0.0,0.14743860048379365,0.2571301224904022,0.21918254684288205,0.16833279405711038,0.10183195220014685,0.06011969496227209,0.03130822733662865,0.011376495874177647,0.00290533833283315,0.0003742274197432896
118,0.0,0.15446888785723384,0.24506064289097995,0.2057570780506094,0.18148717993241242,0.1049999901465359,0.05608836516101713,0.03323884410149118,0.014578561549415356,0.0037303808315661004,0.0005900694787284418
119,0.0,0.15458020513349796,0.24334240596861706,0.2029574136174275,0.1830045514951165,0.10661564058484861,0.05592820825737254,0.03387051089845005,0.015100333945560904,0.003972840635339151,0.0006278894637595394
120,0.0,0.15480466158372377,0.24162294531028478,0.19998967177673935,0.18451494728854462,0.10829464702283603,0.05576638806094518,0.03448227797465368,0.015629557799418433,0.004227038596712686,0.0006678645861314316
121,0.0,0.1551379752306723,0.23990403370908736,0.19686470158177888,0.18600732622190957,0.11003777179162479,0.05560611953198476,0.035073130817477476,0.01616558560364035,0.004493282789091952,0.000710072722722667
122,0.0,0.15557596796281306,0.238186973517165,0.19359384690331125,0.18747075103107666,0.11184539344936059,0.05545073245651446,0.03564213755102246,0.01670773140421014,0.004771874799710308,0.0007545909248063832
123,0.0,0.15611456406336577,0.23647262270782873,0.1901888852237183,0.1888944420295416,0.11371749515095331,0.05530365914198536,0.03618845565342297,0.01725527218310499,0.0050631087670041175,0.0008014950790651179
124,0.0,0.15674978720603638,0.23476142383336462,0.18666196501571755,0.19026782973977324,0.11565365505953937,0.05516842124494562,0.036711338463196755,0.017807449478512982,0.00536727040796169,0.0008508595509420809
125,0.0,0.1574777560377209,0.23305343557875272,0.1830255420697348,0.19158060613300756,0.11765303887293692,0.05504861577781887,0.03721014143474962,0.01836347124512173,0.0056846360391598965,0.0009027568109874297
126,0.0,0.15829467847651563,0.23134836659906172,0.1792923151361377,0.1928227742144188,0.1197143945269138,0.054947900347521596,0.03768432810319075,0.018922513955847688,0.006015471595379142,0.00095725704500349
127,0.0,0.1591968448602998,0.22964561131811775,0.1754751612485289,0.19398469570089327,0.12183604912520629,0.05486997768409614,0.03813347571888124,0.019483724945173676,0.0063600316498499425,0.0010144277489434325
128,0.0,0.1601806200869333,0.22794428735824093,0.17158707109211316,0.19505713655031887,0.1240159081339781,0.0548185795227557,0.03855728051263442,0.020046224993011622,0.006718558440331301,0.0010743333096730763
129,0.0,0.19628431184549028,0.20589646118792915,0.10510308435348417,0.21839973616382752,0.15587205907563448,0.04042791845703396,0.03753544103879838,0.029552256192540496,0.008494285794678182,0.002434445890573976
130,0.0,0.19719022027947386,0.20517498215532132,0.10108724507693631,0.2176614965093947,0.15923210386493927,0.040545950429301474,0.03759205206461837,0.030055845444244018,0.008944504954672713,0.0025155992210887756
131,0.0,0.19811792030971512,0.20444021591157038,0.09717766355382512,0.21674597786569483,0.1625846981632032,0.04074718713127001,0.03762916185081237,0.03054744058098488,0.009410635023113473,0.0025990996098013684
132,0.0,0.19906696795207662,0.20368683541319163,0.09338424349083692,0.21565369329753048,0.16592157727066428,0.04103463338504963,0.03764832110745099,0.03102608701816839,0.009892707093473022,0.002684933971548938
133,0.0,0.20003685688269668,0.20290978913901409,0.08971621669625816,0.21438588718041218,0.16923432463432966,0.04141102743242586,0.03765122564577471,0.03149086332459826,0.010390726917319425,0.002773082147162144
134,0.0,0.20102699926626993,0.20210434503742664,0.08618210967726647,0.21294452698203503,0.17251440520366687,0.04187882413003547,0.03763971207657545,0.03194088664128663,0.010904674427352327,0.0028635165580763447
135,0.0,0.2020367078839816,0.2012661312045754,0.08278971455210302,0.21133229142330962,0.1757531997559046,0.042440179113549595,0.037615752704106414,0.032375318138175756,0.011434503346654088,0.0029562018776310706
136,0.0,0.20306517969445673,0.20039117305934487,0.07954606438260546,0.20955255510100476,0.17894204002452843,0.043096934023581585,0.037581449620440924,0.032793368483548045,0.011980140888248284,0.0030510947222320644
137,0.0,0.20411148094820222,0.19947592680813014,0.07645741300532047,0.207609369673469,0.1820722444589889,0.043850602882095906,0.03753902800949107,0.03319430329992122,0.012541487548725938,0.0031481433656464193
138,0.0,0.2051745339624889,0.19851730902056403,0.07352921941195979,0.20550744172965357,0.18513515443900336,0.04470235970361176,0.03749082867423904,0.03357744857935027,0.013118416999337822,0.003247287479782865
139,0.0,0.20625310564955138,0.19751272216631868,0.07076613670249027,0.20325210747964736,0.18812217076315232,0.04565302742049159,0.03743929980510593,0.033942196030299285,0.013710776077560164,0.0033484579053744707
