time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0028116774590354852,0.010009872383019074,0.2551228961524689,0.36616515373302033,0.8023760704376064,0.5716858293993399,0.3587903093261515,0.41015237394254933,0.050109383138683225,0.021948148333069344
87,0.0030377013513362204,0.012003752922757783,0.2587833337835412,0.377100409447724,0.795058163503839,0.5782436035605931,0.35794155253496024,0.4105209894204036,0.054685107760655084,0.022476868134977006
88,0.003214278371653779,0.013090109460678671,0.26257598979962044,0.38223838527902654,0.7892480685504378,0.5846069214847236,0.3576397227674505,0.4107511281948098,0.057067219985780585,0.023041711944417845
89,0.003403471168839877,0.014236634859945797,0.26641552351190123,0.38731012830746603,0.7833435674878966,0.5909069264313497,0.35749439753880624,0.41084492613176077,0.05950549306656115,0.02362923830941724
90,0.003605774779566881,0.015444123810116998,0.2703003475307947,0.3923116279184607,0.7773495575332191,0.5971356756125411,0.357510179472759,0.41080214158119144,0.06199808490264063,0.02423985071294385
91,0.0038217043160440885,0.01671335270957061,0.2742288193214432,0.39723902462778676,0.7712711611202674,0.6032855028195119,0.35769137640769577,0.41062266338037984,0.06454307027231185,0.024873951937169195
92,0.004051794945279,0.018045078235324873,0.2781992421563781,0.4020886132777766,0.7651137165125049,0.6093490211127484,0.358041990310461,0.4103065132303902,0.06713844336515434,0.02553194322893327
93,0.004296601839948942,0.019440035903531917,0.28220986616887417,0.4068568458835367,0.7588827674660958,0.6153191245722575,0.35856570691606005,0.4098538481325074,0.06978212046874371,0.026214223443949816
94,0.004674653153990097,0.022408805839690547,0.28624254365464696,0.4170122093153048,0.750754402385028,0.6210000384602844,0.35988375633797126,0.40915646537037015,0.07523926330475618,0.02693304302087599
95,0.0049624250231041145,0.02399055940141779,0.2903953633383237,0.4216401617707912,0.7443743364380846,0.6267022592471024,0.3608478528273247,0.40836145526534756,0.07803949418711144,0.02768593861895214
96,0.005267059606052899,0.025637623561155804,0.29458256053142623,0.4261735587781031,0.737941270256725,0.6322899978028999,0.3619935775705567,0.4074322543721438,0.08087948288787719,0.028464692822126644
97,0.005589210209451438,0.027350625325658424,0.2988021548565991,0.4306095607200976,0.7314615319930886,0.6377573721124292,0.3633230761477027,0.40636967898782966,0.0837568020071183,0.02926969203176453
98,0.005929549273586951,0.02913016284375311,0.3030521193152698,0.43494549689004675,0.7249415848750799,0.6430987768185681,0.36483813914321606,0.4051746948370668,0.08666896459195614,0.03010131499853763
99,0.006938160021377623,0.03103160737525324,0.32004264257680914,0.43620362189488415,0.7040795160272937,0.664868561587298,0.3679552907987699,0.39992838000122277,0.08948730791082712,0.03351979527431172
100,0.007336455456877008,0.03297077316467931,0.32423695189297735,0.4399687374327739,0.6974474403846018,0.6697236269614562,0.3701563991297054,0.39829405245286625,0.09237189440443289,0.03442314333953687
101,0.007937808129065851,0.03703791068863013,0.3284124246732161,0.44824512117319926,0.6890303631747888,0.6737922615677201,0.37455014404071735,0.3963752980792642,0.09826219558247547,0.0353756489898939
102,0.008394419397105987,0.039179254507565646,0.33269604869740493,0.4518110060190044,0.6823971630860582,0.678263733919316,0.3772284191989172,0.3944163545116235,0.10124764825019276,0.03635599269233044
103,0.008874227445852133,0.04139103714124575,0.33699341778675207,0.4552669844658634,0.6757721181478099,0.6825750395699068,0.3800980824249411,0.39233454990154637,0.1042508777598332,0.03736476864391249
104,0.009593634208195121,0.04600091330183717,0.3412489439985654,0.46297792406538124,0.667375729449886,0.685884870204945,0.38570952214461524,0.3899485486534332,0.11035403751448497,0.038429684557872296
105,0.01013813005462892,0.048415238937914565,0.34561402158130505,0.4662130172460576,0.6608070740855702,0.6897841082488402,0.3890417773913699,0.3875610183024096,0.11343042677177421,0.039517405090925675
106,0.01070874284845739,0.05090045433329173,0.3499853126619336,0.4693326838906625,0.6542701810902203,0.6935130479638462,0.39255801900772364,0.385059841878613,0.11651401283243212,0.0406346970059228
107,0.011306327711135778,0.0534567140902285,0.35436041780840655,0.47233617675771067,0.6477718565020038,0.6970689916614965,0.39625583032679623,0.3824478569031249,0.11960191035281385,0.041781776457044034
108,0.011931752855985215,0.056084126804253204,0.35873691831227345,0.47522290645231746,0.6413188307108494,0.7004494589264252,0.40013245079821996,0.37972807693829735,0.12269122261944787,0.04295884019699107
109,0.012585898813679433,0.05878275390364404,0.363112378692922,0.47799243933169144,0.6349177417821206,0.7036521815234772,0.40418478394727175,0.37690369255585243,0.12577904578087187,0.04416606466265493
110,0.013269657613046772,0.06155260852957088,0.36748434924223095,0.48064449525567554,0.6285751191168099,0.7066750984843091,0.4084094062501918,0.37397807202712113,0.12886247308136198,0.04540360507966901
111,0.01398393191704801,0.0643936544595615,0.3718503686052465,0.48317894519220284,0.6222973675085558,0.7095163514105379,0.41280257689147515,0.37095476171318076,0.13193859908923214,0.04667159458827774
112,0.014729634113891554,0.06730580507693641,0.3762079663924558,0.48559580868716107,0.6160907516552815,0.7121742800267314,0.41736024836510693,0.3678374861330278,0.13500452391261414,0.047970143392965924
113,0.015507685363354637,0.07028892238882342,0.3805546658192142,0.4878952512077845,0.609961381180416,0.7146474180125474,0.42207807787811386,0.3646301476884567,0.13805735739590377,0.04929933793829632
114,0.016319014598490108,0.07334281609533447,0.3848879863678657,0.4900775813682644,0.6039151962157339,0.7169344891392803,0.4269514395113684,0.3613368260249912,0.1410942232903276,0.05065924011340265
115,0.017164557483015278,0.07646724271243871,0.38920544646810057,0.49214324804584336,0.5979579535945937,0.7190344037319089,0.43197543708938846,0.35796177700902315,0.14411226339239852,0.052049886487583234
116,0.01840027969080321,0.08288209827156516,0.39336685441169383,0.4972934165754907,0.5905504372407826,0.7192453247774493,0.44155121373982625,0.3542523052029889,0.15016294385282705,0.05352853818108897
117,0.019337109415644843,0.08620277686059531,0.39766776818346533,0.499113523282523,0.5848383477832877,0.7208738953838364,0.4469113521764662,0.35067834083701843,0.15315657547785516,0.054999979817759476
118,0.020311567035594252,0.08959214868205896,0.4019447702824028,0.5008181603141746,0.5792331550515252,0.7223136027679926,0.45240132271379624,0.3470396704483572,0.15612082296606583,0.056502435757633425
119,0.021324612598182042,0.09304972280500946,0.4061953998244818,0.5024083488019144,0.5737396598684452,0.7235641621728174,0.4580152115694417,0.34334134495583685,0.15905293438018744,0.05803582908551896
120,0.022377206278210354,0.09657495183034867,0.4104172091519442,0.5038852333730331,0.5683624175674099,0.7246254643614536,0.46374691897855613,0.3395885778691136,0.16195019879737801,0.059600053641131266
121,0.02347030705767447,0.10016723141931039,0.41460776654323117,0.5052500787298139,0.5631057290223618,0.7254975743666446,0.46959017521385804,0.33578674127629143,0.16480995011550292,0.06119497349760457
122,0.024604871367627432,0.10382589989186641,0.4187646589099513,0.5065042661681941,0.557973632537248,0.7261807305793052,0.47553855686540536,0.33194136133508323,0.16762957078916502,0.06282042248925353
123,0.025781851693432757,0.10755023789699637,0.4228854944768516,0.507649290040293,0.5529698966120247,0.7266753441628464,0.4815855033158746,0.3280581132602199,0.1704064954923058,0.06447620379079755
124,0.02700219514500113,0.11133946815665782,0.4269679054408723,0.5086867541647836,0.5480980135986669,0.7269819987762424,0.48772433334667903,0.32414281580179716,0.17313821470455995,0.06616208955020335
125,0.02826684199375687,0.115192755285203,0.43100955060548163,0.509618368188658,0.5433611942566087,0.7271014505854113,0.49394826181014,0.320201425211321,0.1758222782188903,0.06787782057723593
126,0.029576724178234787,0.1191092056858704,0.4350081179866007,0.5104459439035257,0.5387623632131445,0.7270346285392705,0.5002504163031383,0.31624002869434437,0.1784562985683872,0.06962310608973618
127,0.03093276378035898,0.12308786752587296,0.4389613273865643,0.5111713915192571,0.5343041553305027,0.7267826348838905,0.5066238537781981,0.31226483735079935,0.18103795437042708,0.07139762351956824
128,0.03233587147461032,0.12712773079148923,0.44286693293269924,0.5117967158974189,0.5299889129774852,0.7263467458853817,0.5130615770288102,0.30828217860637325,0.1835649935867176,0.07320101838009613
129,0.03378694495244064,0.13122772742443206,0.4467227255772243,0.5123240127466483,0.5258186841999344,0.7257284127297184,0.5195565509869625,0.3042984881405821,0.18603523669803543,0.0750329041969601
130,0.03528686732444379,0.13538673154065392,0.45052653555533434,0.5127554647818509,0.5217952217806994,0.7249292625654367,0.5261017187723028,0.3003203013195007,0.18844657979275412,0.07689286250382964
131,0.036836505502943886,0.1396035597326051,0.454276234798476,0.5130933378488689,0.5179199831763449,0.7239510996532447,0.5326900174341507,0.2963542441434737,0.19079699756849863,0.07878044290470759
132,0.03843670856780744,0.14387697145583211,0.4579697392999483,0.5133399770160458,0.5141941313145445,0.7227959065849174,0.5393143933296043,0.29240702372244903,0.19308454624650886,0.08069516320425625
133,0.04008830611843083,0.14820566950066047,0.4616050114301415,0.5134978026339821,0.510618536232965,0.721465845532488,0.5459678170833456,0.2884854182939433,0.1953073663984868,0.08263650960750102
134,0.04519195006690528,0.1528063978238006,0.47668286307040125,0.5089696449258874,0.4998987395833912,0.7246675292277681,0.5548078283616082,0.2739622319966727,0.19706968109898804,0.09014961240910738
135,0.047026473785672526,0.15726930624407162,0.4800341539957322,0.5087715316104086,0.4968862457440423,0.722762982024757,0.5616093631471742,0.2702614309568541,0.19897417560814143,0.09217454632983499
136,0.04891539478122092,0.1617831567415209,0.4833171865037793,0.5085000675871093,0.49402557331517577,0.7206928805148859,0.5684132094214001,0.2666149174036246,0.20080907101883655,0.09422206192933197
137,0.051554374083987935,0.170879334599058,0.48609718941556374,0.5092641879422166,0.49069039231211137,0.7148706194361029,0.5813828828121762,0.26280694174128433,0.20440702028730395,0.09646451562027547
138,0.054308112277388264,0.18014494000049083,0.4887518760799521,0.5098593435110722,0.4876114916072678,0.708673976121915,0.5942572768276178,0.25907934244625264,0.20783842975007114,0.09875236909687045
139,0.05642297376183214,0.1848759038278751,0.4917811805754648,0.5093565064910593,0.48532121933643485,0.7059615636950389,0.600928699754902,0.25565850152333813,0.20943173886597938,0.10088512348303075
140,0.05859560097576388,0.18964776296645086,0.4947351316317197,0.5087924693713879,0.48317571525825354,0.7031028745278425,0.607567070239771,0.25232785897969723,0.21094847333101777,0.10303761395080284
141,0.06082651406082037,0.19445866524058822,0.4976123148477398,0.5081702078975848,0.48117303183854415,0.7001019771616186,0.6141663126812781,0.24909423254686267,0.2123878191766698,0.10520902528942663
142,0.06311619505623225,0.19930671294561222,0.5004113847482768,0.5074927245500129,0.4793109993114543,0.6969631240397373,0.6207205039074916,0.2459643732667574,0.21374907215808694,0.10739851894338569
143,0.0654650863828371,0.20418996440058254,0.5031310662898723,0.5067630442603022,0.4775872352937156,0.6936907499424912,0.6272238798212713,0.24294495202040303,0.21503163951125157,0.10960523414341054
144,0.06787358936410201,0.2091064355816566,0.5057701562943506,0.5059842101157818,0.4759991547664384,0.6902894699432749,0.6336708412228559,0.24004254599508032,0.2162350416241918,0.1118282891102194
145,0.07034206278838986,0.21405410183439483,0.5083275248088823,0.5051592790548792,0.4745439803817327,0.6867640768599842,0.6400559588083583,0.23726362513024596,0.21735891362156506,0.11406678233011348
