time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3939433929041788,0.4816516514350982,0.110931620366258,0.012642157016131127,0.0007996185442140623,3.0755327500347594e-05,7.895606089716066e-07,1.4643183305134576e-08,2.0100462366522988e-10,1.8067292373957327e-12
41,0.0,0.38535948592061003,0.4825130804220781,0.11721129861479387,0.013954569397839556,0.0009232964728214864,3.724624433230199e-05,1.0031331315341923e-06,1.9510267686203337e-08,2.813724630648894e-10,2.7366571651612135e-12
42,0.0,0.3772294569769603,0.482735871691068,0.12356265580479253,0.015363461288924846,0.0010623656921177915,4.4895249623710824e-05,1.2670852871741254e-06,2.5816504332960955e-08,3.906247991121262e-10,4.079707431027389e-12
43,0.0,0.36955294130671684,0.48233265227212396,0.12996879529226288,0.016871859501979676,0.001218253460580615,5.3872070675148e-05,1.5916149132065214e-06,3.3936685508579734e-08,5.380478742939611e-10,5.997105008828521e-12
44,0.0,0.3623277812787511,0.4813185012002569,0.13641230310777114,0.018482550450290205,0.0013924644325597237,6.436580526125272e-05,1.9886503745768657e-06,4.433043396986949e-08,7.355775519625848e-10,8.706318334033828e-12
45,0.0,0.3555500794544057,0.4797108428113384,0.14287532769341668,0.02019805345681806,0.0015865794986615325,7.658642844611161e-05,2.472087351827403e-06,5.755858117069474e-08,9.984648973239876e-10,1.2498156077083521e-11
46,0.0,0.34921425866193284,0.47752932990796665,0.14933966269249344,0.022020594632779864,0.0018022540503791003,9.076633869839133e-05,3.0580497229695016e-06,7.430216609979726e-08,1.3460841956084362e-09,1.7758843603702774e-11
47,0.0,0.3433131287006741,0.47479571748897687,0.1557868323316713,0.02395208151061569,0.0020412156438616084,0.0001071619359414729,3.7651759470711013e-06,9.53843834511207e-08,1.8029133456740532e-09,2.4997610269356927e-11
48,0.0,0.3378379592585639,0.4715337277796745,0.16219817891955765,0.0259940786152863,0.002305261040877735,0.00012605522326425149,4.6149323231331435e-06,1.2179583886506512e-07,2.39971466643192e-09,3.4881491576062545e-11
49,0.0,0.33277855860015343,0.46776890733899784,0.16855495197232484,0.028147784155731305,0.002596252608490117,0.0001477554231128409,5.631954441414955e-06,1.5472349959560867e-07,3.1749518461169618e-09,4.827933594932276e-11
50,0.0,0.32812335755851013,0.4635284770544919,0.17483839846680557,0.03041400801495194,0.0029161140627064494,0.00017260059788081844,6.844418078744233e-06,1.9558375736769367e-07,4.176483209408777e-09,6.631649579468412e-11
51,0.0,0.3238594983431534,0.4588411758660518,0.1810298537141183,0.03279315121256559,0.003266825545387397,0.00020095926393728014,8.284440698213134e-06,2.4606005194641023e-07,5.463576480688703e-09,9.044223779445837e-11
52,0.0,0.31997292765773977,0.45373709908471305,0.1871108323425284,0.035285187007825375,0.003650418027950189,0.00023323198727496586,9.988514606945903e-06,3.0814553461189386e-07,7.109296246010184e-09,1.2251300243222267e-10
53,0.0,0.3164484936055729,0.4482475321932467,0.19306311887690394,0.03788964380403777,0.004068967039885113,0.00026985294813995024,1.1997972697690647e-05,3.841912817191405e-07,9.203322052232975e-09,1.6489457445976242e-10
54,0.0,0.31327004584826235,0.44240478103084513,0.19886885740380372,0.04060559000707089,0.004524585724773579,0.00031129146122697046,1.4359487551367394e-05,4.769605992100913e-07,1.1855262213512968e-08,2.2058689958658912e-10
55,0.0,0.3104205384730127,0.4362419992747522,0.20451063981590317,0.043431620981273844,0.00501941723133181,0.00035805343729960066,1.7125604507703117e-05,5.896899890358367e-07,1.519853621259791e-08,2.9337590832199987e-10
56,0.0,0.3078821350171423,0.42979301413722826,0.2099715921371198,0.04636584823566606,0.00555562645197304,0.0004106827714312107,2.0355309119295798e-05,7.261573775920839e-07,1.9394907060393174e-08,3.8801741853405264e-10
57,0.0,0.30563631509449657,0.4230921511967867,0.2152354584403735,0.04940589096176683,0.006135391126450287,0.00046976264246987605,2.4114629190633164e-05,8.907582340944781e-07,2.4639754245419586e-08,5.10458992378768e-10
58,0.0,0.30366398206745,0.4161740592782074,0.22028668188335546,0.05254887003197997,0.006760892333277604,0.0005359167078169173,2.847727136768393e-05,1.0885902329178828e-06,3.116818758948276e-08,6.681062707415475e-10
59,0.0,0.3019455712101459,0.40907353628648646,0.22511048240389409,0.055791404554099214,0.007434304396794319,0.0006098101771830953,3.352529198584983e-05,1.3255471373371638e-06,3.9262112570168496e-08,8.701424584281269e-10
60,0.0,0.30046115781347804,0.4018253568857241,0.22969293063540128,0.05912961106333489,0.008157784242897537,0.0006921507486568967,3.9349801604452743e-05,1.6084226057338302e-06,4.9258369756444466e-08,1.1279087755496745e-09
61,0.0,0.29919056469001126,0.3944641028950557,0.23402101762434244,0.06255910541836235,0.008933460241585953,0.0007836893901936989,4.605170235541455e-05,1.9450246355351013e-06,6.155808268567335e-08,1.455356423751095e-09
62,0.0,0.2981134685475163,0.3870239972502993,0.23808271995556632,0.06607500745235063,0.00976342057949406,0.0008852209495202133,5.3742456912884266e-05,2.3443013783902504e-06,7.663736060410782e-08,1.8695825971374014e-09
63,0.0,0.2972095047129469,0.3795387423521192,0.24186705991751542,0.06967194841383638,0.010649701210512341,0.0009975845754523656,6.25448875502478e-05,2.8164790690607067e-06,9.505951698475559e-08,2.3914623621887485e-09
64,0.0,0.29645836970445477,0.37204136358942924,0.24536416036765252,0.07334408121576488,0.011594273437347272,0.0011216639337528784,7.259400339258599e-05,3.37321281671306e-06,1.1748897796783558e-07,3.04639210334889e-09
65,0.0,0.30938775103535054,0.3378089951479858,0.24920750319575238,0.08660888726727366,0.015183008315389084,0.0016792560004882725,0.00011795080396905849,6.410876811184442e-06,2.3017079722752407e-07,7.186163644743546e-09
66,0.0,0.30926368495477324,0.3305779998254044,0.25133005895729227,0.09041969314687204,0.016399244906593023,0.0018660911740817506,0.00013541082337717526,7.5260722784868765e-06,2.8127325356404683e-07,8.866054929795316e-09
67,0.0,0.3091612671733514,0.3235213414711341,0.2531385398738202,0.09426268378172206,0.017681820730763916,0.002070075097388489,0.00015509771402226377,8.820685529059075e-06,3.425383653722148e-07,1.0933884028929004e-08
68,0.0,0.3090627901734698,0.3166643046249344,0.25463110777113585,0.09812956338807803,0.01903188716284363,0.002292352516982596,0.0001772451401384726,1.0319996470247475e-05,4.1575443178336977e-07,1.3471496127028179e-08
69,0.0,0.3089513289961399,0.31003048018750584,0.2558072414587777,0.10201173428289362,0.020450432724159362,0.002534104967436327,0.00020210552456321584,1.2052295339574492e-05,5.029869652052312e-07,1.657620022229265e-08
70,0.0,0.3088108080208948,0.3036416794147686,0.25666773747432714,0.1059003287224878,0.021938270669563196,0.002796548587887109,0.0002299509624848164,1.4049168463897192e-05,6.066157588481259e-07,2.0363344984617017e-08
71,0.0,0.3086260618053585,0.2975178586084176,0.2572147039644344,0.10978624283460202,0.02349602690457423,0.003080931610445542,0.00026107412400646626,1.6345802812770316e-05,7.293760641519864e-07,2.4969265516925274e-08
72,0.0,0.3083828897728761,0.29167705475892935,0.25745154774168366,0.11366017248993737,0.0251241283147239,0.003388531513937245,0.0002957891392995988,1.8981309722362534e-05,8.744042260240757e-07,3.0554645545664846e-08
73,0.0,0.30505677102801276,0.2855490975962451,0.2580099023969252,0.11933878257428569,0.027780382050456374,0.003883516732139504,0.0003568262082904184,2.353065963638707e-05,1.1497541795362808e-06,4.0999810009932813e-08
74,0.0,0.3046094526555688,0.2804690708582895,0.2574845631934599,0.12316168188117885,0.029588779414171908,0.004255645257258793,0.0004021649447553141,2.7223830205455845e-05,1.36797897645878e-06,4.99861160466336e-08
75,0.0,0.3040669765135965,0.2757150262169051,0.25667002159654556,0.12693928006507205,0.03146748126415867,0.004655716221270387,0.0004523833176425862,3.143056661807673e-05,1.6234624738191632e-06,6.077569839563411e-08
76,0.0,0.3034199357100439,0.2712959390723871,0.2555752057464257,0.1306618096293692,0.03341590038786952,0.005085098641652867,0.0005079029146247494,3.6212338422947745e-05,1.9218637788564395e-06,7.36954062023001e-08
77,0.0,0.3026600611862862,0.26721872638611643,0.25421015468008734,0.13431952507377123,0.03543319697328116,0.005545169203078402,0.0005691710967362806,4.163668266879036e-05,2.26959304399172e-06,8.912491121561353e-08
78,0.0,0.3017802340296819,0.26348825507851764,0.25258596461469346,0.13790274689902712,0.037518271518720475,0.006037307206000365,0.0006366615978534005,4.777765538320437e-05,2.6738959221352734e-06,1.0750418148945339e-07
79,0.0,0.3007744912421383,0.2601073612674491,0.2507147298853473,0.14140190602717723,0.03966975874675741,0.006562889192810326,0.0007108750491765991,5.471630165825603e-05,3.142945613323451e-06,1.2934185316970892e-07
80,0.0,0.2996380250584584,0.2570768800848441,0.2486094788736773,0.14480758839812083,0.04188602259091303,0.007123283262809593,0.0007923394199389069,6.254114365879136e-05,3.6859429733549225e-06,1.5522458674270008e-07
81,0.0,0.29836717594181517,0.2543956857544005,0.24628410529129827,0.14811057949927628,0.04416515231972265,0.007719843089676377,0.0008816103654349014,7.134868569422844e-05,4.313225162951214e-06,1.8582749979826277e-07
82,0.0,0.29695941941614956,0.252060741560451,0.2437532952075928,0.1513019085824585,0.04650495985796627,0.008353901657570717,0.0009792714733870636,8.124393530963058e-05,5.036383321670911e-06,2.219257741120338e-07
83,0.0,0.2954133469264137,0.25006715928810525,0.24103245023431097,0.15437289232091944,0.048902978359649546,0.00902676473448938,0.0010859343996408254,9.234093915772454e-05,5.868389754117005e-06,2.644075406382764e-07
84,0.0,0.2937286409472368,0.24840826766761026,0.23813760730009292,0.15731517765979347,0.05135646208161132,0.00973970410394657,0.0012022388842109159,0.00010476333221083013,6.823735116645967e-06,3.142881517844869e-07
85,0.0,0.29190604458862884,0.24707568931185458,0.23508535546605258,0.16012078361497614,0.05386238760047281,0.01049395057849621,0.0013288526387924035,0.0001186448986611467,7.918576090566286e-06,3.7272595606453054e-07
86,0.0,0.28994732597361494,0.24605942559527053,0.231892750248922,0.1627821417787406,0.0564174564090606,0.011290686821010993,0.0014664710970030879,0.00013413014264035216,9.170894022453862e-06,4.4103969584550965e-07
87,0.0,0.2878552376870816,0.24534794888527423,0.22857722593087434,0.16529213529515036,0.05901809892145975,0.01213104000197512,0.0016158170188421586,0.00015137486666596265,1.0600665003464212e-05,5.207276543571255e-07
88,0.0,0.28563347161751773,0.24492830150397962,0.2251565063449372,0.1676441360745506,0.06166047990852335,0.013016074323313464,0.001777639941135491,0.00017054675549345782,1.2230041847142035e-05,6.134886833578307e-07
89,0.0,0.2832866095336129,0.2447862007684138,0.22164851463184054,0.16983204002407157,0.06434050537801966,0.013946783441452587,0.001952715466092545,0.00019182596282097325,1.4083548408978969e-05,7.212452477811175e-07
90,0.0,0.28082006975578266,0.24490614943195316,0.2180712824681782,0.17185030008013852,0.06705383090567535,0.01492408282437092,0.0021418443805249795,0.00021540569805868895,1.618828667061902e-05,8.46168628244185e-07
91,0.0,0.27824005029851734,0.2452715508283112,0.21444285926688364,0.17369395683938954,0.0697958714152248,0.015948802079328302,0.0023458515987739427,0.00024149281013931002,1.8574156986937307e-05,9.907064264110737e-07
92,0.0,0.2755534688729564,0.24586482800222006,0.21078122184923692,0.1753586665961177,0.07256181239723798,0.01702167728975257,0.002565584922962105,0.00027030836511072423,2.1274091865013375e-05,1.1576125217792112e-06
93,0.0,0.23041661899752985,0.13432426915784568,0.2304231753734201,0.2291469041397261,0.03507190171950373,0.12929872153292357,0.004055855704425116,0.007096796911131438,8.199392282936674e-05,8.376254064638746e-05
94,0.0,0.22916331502972434,0.13403094434861673,0.23121736219808328,0.22819360126278382,0.03519366161890344,0.13022447754778205,0.004555454155384213,0.007231916442304128,0.0001035386134394732,8.572878296006979e-05
95,0.0,0.22793044042490296,0.13371682095798107,0.2320056182305326,0.22720693722569274,0.03537870660713488,0.13107258108920908,0.00509815073035922,0.007374366551665384,0.0001284349053576906,8.794327714599781e-05
96,0.0,0.22671389924515128,0.13339392978047815,0.23277498131176855,0.22619164104981104,0.03562954133374256,0.13184062312459077,0.00568365633318101,0.007524466577662474,0.00015683371420868088,9.042752938709058e-05
97,0.0,0.22550952807906602,0.13307437544142164,0.233512594993266,0.22515225751675846,0.03594865049453181,0.13252640722784478,0.006311540564824979,0.007682546306426453,0.0001888939682650112,9.320540757644646e-05
98,0.0,0.22431314237697714,0.13277024174405352,0.23420578453326393,0.22409312079779492,0.036338487644816286,0.13312796210308456,0.00698123035985443,0.007848944490912809,0.0002247827345624186,9.63032146615326e-05
99,0.0,0.22312058259033868,0.13249349784850992,0.23484213119544037,0.22301832984829345,0.036801463450463257,0.13364355353097918,0.007692009226467165,0.008024007215535164,0.0002646753342625759,9.974975969180183e-05
100,0.0,0.2202599967667962,0.13399450825088732,0.23458428257693492,0.22075497483081666,0.03910830892400679,0.13325704759777976,0.009390436496290117,0.008190802574776784,0.00035656047548892646,0.00010308150620411878
101,0.0,0.2189972022817143,0.13385540933610685,0.2350420472646153,0.21963232790327739,0.03977420027579687,0.1335613233981815,0.010225558342572341,0.008395148336072397,0.0004090746875743038,0.00010770817407047192
102,0.0,0.21772784865229494,0.13377860866695998,0.2354035996233651,0.2185088412600894,0.04051802042193141,0.13377656231460064,0.011097625880832454,0.008609748968278395,0.0004663237490998056,0.00011282046252957124
103,0.0,0.2164485313188902,0.13377433549869067,0.2356585157132751,0.21738735840795642,0.04134182634481496,0.133902228265515,0.012005246103940055,0.008834970289159116,0.0005285274852947239,0.00011846057244549758
104,0.0,0.21515609244266715,0.13385224990029918,0.23579698513181901,0.21627038004507496,0.042247568887563425,0.13393807145251352,0.012946891033173417,0.009071172993613784,0.0005959145517757338,0.00012467356148163143
105,0.0,0.21384765799641303,0.13402136848553042,0.23580986485595323,0.21516005382969844,0.043237078583042036,0.13388413500469565,0.013920901320846517,0.0093187101049692,0.0006687224314599953,0.00013150738737347021
106,0.0,0.2105399666667092,0.1363509363096839,0.23455054420649293,0.21285733484961097,0.04632025920886371,0.13268020322365118,0.016162347297659457,0.009574304426215291,0.000824661058303113,0.0001394427527921312
107,0.0,0.2091284939274078,0.13678670364988446,0.23424321621104877,0.211750116287532,0.04752077659537513,0.13241742650493896,0.0172317070372679,0.009859244595378961,0.0009140232491251444,0.00014829194202290363
108,0.0,0.20769732442679004,0.13733406879008503,0.23378522048603897,0.21065699174794092,0.04880721521422161,0.13206843656634004,0.018325913071703396,0.010157082318258185,0.001009772377837592,0.0001579750007663086
109,0.0,0.20624529728449503,0.13799833270009274,0.2331709286303377,0.2095784823885939,0.05018072174290179,0.1316346380935436,0.019442743955345565,0.010468108614134008,0.0011121919556497427,0.00016855463488815777
110,0.0,0.2047716766521095,0.13878386149281147,0.2323955888845914,0.20851473656643665,0.0516422529489092,0.1311177424355829,0.020579880198765624,0.010792590257346888,0.0012215739965412086,0.00018009656688740044
111,0.0,0.20327616997813386,0.1396940495564606,0.2314553479453745,0.20746553654728275,0.05319256175053513,0.13051976693377063,0.021734912142020554,0.011130766837364272,0.0013382187887486373,0.00019266952029147887
112,0.0,0.20175894284595933,0.14073128939388857,0.23034726732273442,0.2064303077579549,0.05483218362537859,0.12984303300767178,0.022905348400754717,0.01148284783113445,0.0014624346228881715,0.00020634519161754258
113,0.0,0.20022063028675013,0.1418969483298525,0.22906933419210682,0.20540813050667822,0.056561423458716016,0.12909016297797796,0.024088624857910773,0.011849009706076104,0.001594537474918559,0.00022119820899542031
114,0.0,0.1986623444926336,0.14319135220319876,0.2276204667247792,0.2043977540816278,0.058380342924326055,0.12826407561149067,0.025282114170515155,0.012229393072546647,0.001734850642320867,0.00023730607654388476
115,0.0,0.19708567887944844,0.14461377611650736,0.2260005139141371,0.20339761312227517,0.06028874849021094,0.12736798037897235,0.02648313575774572,0.012624099905029829,0.0018837043320628852,0.0002547491035928423
116,0.0,0.19549270847234407,0.14616244227121644,0.2242102499476534,0.20240584614362359,0.06228618014090041,0.1264053704223567,0.027688966233330333,0.013033190851577704,0.0020414351991290378,0.00027361031785111986
117,0.0,0.1938859866116002,0.1478345248718032,0.2222513632067731,0.20142031607968255,0.0643719009066515,0.12538001423369746,0.028896850242282307,0.013456682651230246,0.0022083858346293147,0.00029397536163295733
118,0.0,0.19226853800001112,0.14962616203853513,0.22012644000831777,0.20043863269968107,0.06654488728786938,0.1242959460542544,0.03010401165907233,0.01389454567921277,0.002384904202752468,0.00031593237027662555
119,0.0,0.19064384813689284,0.1515324746248787,0.21783894323159195,0.19945817673864633,0.06880382066046732,0.12315745500823362,0.031307665101584496,0.01434670163967311,0.0025713430260985216,0.0003395718319162175
120,0.0,0.18901584920708572,0.15354759179313873,0.21539318600484636,0.19847612557315492,0.07114707974466106,0.12196907299189329,0.03250502771262344,0.014813021425564418,0.0027680591192122354,0.00036498642780302584
121,0.0,0.18738890251609683,0.1556646831605336,0.21279430065296115,0.19748948026335816,0.07357273421586713,0.12073556134495564,0.03369333115835032,0.015293323165002617,0.002975412670441356,0.00039227085241644896
122,0.0,0.1857677775846161,0.1578759972879579,0.21004820313499498,0.19649509377386426,0.0760785395319527,0.11946189633751253,0.034869833790840875,0.015787370473028136,0.0031937664725594055,0.0004215216126564156
123,0.0,0.18415762803691663,0.1601729062453584,0.20716155322545265,0.1954897001787715,0.07866193304608599,0.11815325351182956,0.03603183291999846,0.01629487092717877,0.003423485102921122,0.0004528368054702441
124,0.0,0.18256396443798545,0.16254595595119595,0.20414171071660187,0.194469944650139,0.08132003146888259,0.11681499092461911,0.03717667713833222,0.01681547478463303,0.003664934054257284,0.0004863158733369553
125,0.0,0.18099262425350665,0.16498492194907727,0.20099668794080172,0.19343241402448852,0.0840496297374555,0.11545263134142769,0.03830177864063954,0.017348773957912324,0.003918478817562721,0.0005220593371115882
126,0.0,0.17944973912491943,0.1674788702525299,0.19773509893145388,0.19237366773858688,0.08684720134238902,0.11407184344073522,0.03940462547942729,0.017894301265236126,0.0041844839188846525,0.0005601685058212521
127,0.0,0.1779416996685945,0.17001622285923274,0.1943661055587622,0.19129026892377476,0.08970890015659402,0.1126784220911588,0.04048279369597857,0.018451529970608636,0.0044633119121759175,0.0006007451631036174
128,0.0,0.1764751180236187,0.1725848275089757,0.1908993609918807,0.19017881544750145,0.09263056380251024,0.11127826777075814,0.0415339592663334,0.019019873627581403,0.0047553223307367195,0.0006438912300874032
129,0.0,0.17505678838665784,0.17517203123534864,0.18734495085217542,0.18903597069149813,0.09560771858622916,0.10987736520281935,0.042555909801108995,0.019598686239386306,0.005060870600126872,0.0006897084046331889
130,0.0,0.173693645784805,0.17776475723979362,0.18371333243314178,0.18785849385816444,0.0986355860188705,0.10848176128761655,0.04354655593805273,0.020187262746772176,0.005380306915785675,0.0007382977769815048
131,0.0,0.17239272334815114,0.18034958459829192,0.18001527237097686,0.18664326960023997,0.10170909093699511,0.10709754241448419,0.04450394236649584,0.020784839853409807,0.005713975088945846,0.0007897594219935104
132,0.0,0.1711611083529691,0.18291283029571279,0.17626178315584504,0.18538733677366276,0.10482287122503092,0.10573081124304345,0.04542625842347271,0.021390597197161257,0.006062211364768686,0.0008441919683174836
133,0.0,0.17000589731384536,0.18544063307078001,0.1724640588774962,0.18408791611964181,0.10797128913367347,0.10438766304658764,0.04631184820218632,0.022003658873844444,0.006425343216957622,0.000901692144971464
134,0.0,0.16893415040877724,0.18791903854578135,0.16863341060007708,0.18274243668935297,0.11114844417905342,0.10307416171441014,0.04715922011473869,0.022623095318372047,0.006803688123423067,0.0009623543059984142
135,0.0,0.16795284552516074,0.19033408510958466,0.1647812017597387,0.18134856083325968,0.11434818759819458,0.10179631551323122,0.047967055852608215,0.023247925546310704,0.007197552327871504,0.0010262699340246578
136,0.0,0.16706883221670402,0.19267189002024954,0.1609187839750008,0.1799042075867947,0.11756413832697309,0.1005600527108165,0.04873421869023713,0.023877119757002047,0.007607229592472085,0.001093527123734599
137,0.0,0.16628878586161297,0.19491873519452466,0.15705743365383557,0.17840757429496923,0.12078970045749034,0.09937119716736106,0.049459761079293965,0.024509602297419116,0.008032999947013503,0.0011642100464641372
