time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003919790685140669,0.004111849257331036,0.052824128955342865,0.29371554136597006,0.8604471383595298,0.45105137769306286,0.5165369968859851,0.34718749508093166,0.05070869178434226,0.004085827619093544
86,0.0004294634124830098,0.004414948895569926,0.055184573152072064,0.30275905587194396,0.8593960530772095,0.44929540830347126,0.5159835355127209,0.35225901819689137,0.05331656108176932,0.004374606619024072
87,0.00047003376788607007,0.004735392109707863,0.05762977516794871,0.3118357346334002,0.8581482007869838,0.4478253206744597,0.5152929504241767,0.35728217424559144,0.05599923689528606,0.004680622457732631
88,0.0005139015108209064,0.005073930981891221,0.060161138754870974,0.32093794693535865,0.8567052762775271,0.4466376661931346,0.5144695027325761,0.3622534325734078,0.05875664116933075,0.005004613296135107
89,0.0005612893421595778,0.005431338760058052,0.06278001308192839,0.33005805282567335,0.8550690418092503,0.44572847185028397,0.51351759354995,0.3671693096586054,0.06158861717347617,0.005347332069468456
90,0.0006124316911409742,0.0058084098214324364,0.06548768883097916,0.33918841623727775,0.8532413373297179,0.44509325999793475,0.5124417600855886,0.3720263732718183,0.06449492833304774,0.005709545966497377
91,0.0006675751221122535,0.006205959600048993,0.06828539431894191,0.3483214179113708,0.8512240908394677,0.44472706925394984,0.5112466715537182,0.3768212465128853,0.06747525717944482,0.006092035869541377
92,0.0007585401100425511,0.007055344716116155,0.07117285417179453,0.3667239555689198,0.8466697056727462,0.44464216066272516,0.5099017962246781,0.3814319860928586,0.07364093319930969,0.0064970544726432175
93,0.0008248161311249839,0.0075097050181546585,0.07419748395120454,0.3758717042507046,0.8441515174483657,0.4448817402145143,0.5084548539736116,0.38606292776759477,0.07682353645701313,0.0069320110020891215
94,0.0008960589082532937,0.007987456151849,0.07731680302570573,0.3849931428310335,0.8414507271871872,0.4453696057256502,0.5069046130204822,0.39062130756636576,0.08007765390377032,0.0073902383302495885
95,0.0009725749498979168,0.008489506492536207,0.08053173905396853,0.3940808777048009,0.838569867270164,0.44609894492089675,0.505256229753858,0.39510404351413325,0.08340258482067184,0.00787257774230818
96,0.0010546851812326566,0.009016784569778034,0.08384313562533677,0.4031276017936678,0.835511616723493,0.44706259115843194,0.5035149662285018,0.3995081281225992,0.08679754507325114,0.008379880237405659
97,0.001188982368140366,0.009583548547869754,0.09071662665224332,0.41190775630306703,0.8317565052028224,0.44934363182280423,0.5002999987936299,0.40827256505419135,0.09027467606110941,0.009459415163137487
98,0.0013379384089520078,0.010189824884366287,0.09789099177224674,0.42054362308845034,0.8276288646243855,0.4522854423396092,0.4969442739703071,0.416782212354982,0.09383371596800404,0.010623937124351423
99,0.0014458636996716818,0.01082307741509801,0.10159982833866174,0.429292243496912,0.8239666464805943,0.45418962431087534,0.49485123398244163,0.4208338057001714,0.09746316026449015,0.011243470479315391
100,0.0015612174116553747,0.011486765148455504,0.10540586699797667,0.43796968603569797,0.8201432636707787,0.4562870639906678,0.4926959626024258,0.4247911809477284,0.10115909785274253,0.011891932753423057
101,0.0016844148091130383,0.01218192934254552,0.10930932940624898,0.4465693511504633,0.8161622778724964,0.45856895100510636,0.4904843233684117,0.42865183881191266,0.10492026178802152,0.01257020088731638
102,0.001815888305864468,0.012909627604914771,0.11331033395114429,0.45508478571014743,0.8120274469153587,0.46102630699014535,0.48822223832585127,0.432413375003691,0.10874530135773543,0.013279155449381106
103,0.001956087829344197,0.013670933199717435,0.11740889324490775,0.46350969065215064,0.8077427298075285,0.46365001150191715,0.4859156800748255,0.436073482462627,0.11263278287603028,0.014019679572576353
104,0.00210548117392487,0.014466934302964246,0.12160491177903307,0.47183792811500613,0.8033122909040059,0.4664308275578809,0.4835706635203002,0.43962995346994044,0.11658119062475242,0.014792657856975632
105,0.0040065576104762945,0.01560421687183154,0.20498720772852463,0.47119446499093737,0.7679931165272411,0.5226847366258907,0.4604610771455415,0.4972103496052633,0.12041313536255972,0.0318378379058744
106,0.004251794060734682,0.016690124731782587,0.2099062192785625,0.47765848709742176,0.7627807973462554,0.5270444058265314,0.4581029796508479,0.4994874170914864,0.12448301642179721,0.03295338631590313
107,0.004512897587995588,0.01782790050141946,0.2148935544002521,0.48400173760903453,0.75747689093041,0.5314380241330642,0.4558052426517299,0.5016312124627061,0.1286077642888328,0.03410641087783882
108,0.004790532103127743,0.019018713821159577,0.2199475565046442,0.49022026041999295,0.7520869020335649,0.5358567293540839,0.4535741072037456,0.5036407727042309,0.13278512658999742,0.03529759531092857
109,0.005085382143083777,0.02026372855727404,0.22506647815134176,0.49631028279927736,0.7466165091485719,0.5402918403258139,0.45141568495187495,0.5055152508005596,0.13701277376042428,0.0365276131900463
110,0.007504679720557404,0.021815327513609477,0.2924696133575865,0.4909100097101358,0.7053692483633895,0.5929075456158314,0.4410087621570755,0.5266993025130602,0.14068929387891801,0.053806894957969344
111,0.007892231908885938,0.02328769408644857,0.2976153496870055,0.4953375282919962,0.6996238783501877,0.5973431839215769,0.4397505439402116,0.5274630031659473,0.14476624788176315,0.055244107818970815
112,0.009832081606739334,0.024977792590254736,0.33841076675293263,0.49133183024606963,0.6692084680283193,0.6296804426610363,0.43676825064710384,0.5328285474963391,0.14833883189343347,0.06711881803337152
113,0.010296934832742717,0.026627863750812115,0.34340019734284005,0.49468492566408667,0.663442564691666,0.6337117099346739,0.43640263420227104,0.5328114538896737,0.15226756332748048,0.06867264764231236
114,0.011296922965121909,0.028400902389127295,0.3583369206156631,0.49529247846835417,0.6502484372107068,0.6452683614848258,0.4362503909972525,0.5328208317107771,0.15603783649082562,0.07342380073745221
115,0.011828142027356211,0.030212148711020716,0.3632671242521229,0.498169044325166,0.6445345864545587,0.6489770119949219,0.43642344621589046,0.5323744967288361,0.159950863477436,0.07506292055653752
116,0.0123906378531218,0.032102803704137234,0.36820243228041566,0.5009207768768781,0.6388463623904367,0.652567935123785,0.43677710426571587,0.5317831886870921,0.16388933964262795,0.0767421881904679
117,0.01298527782064589,0.03407357898709827,0.37314017174226594,0.5035473852527216,0.6331898291771271,0.6560373239214288,0.4373129980288122,0.5310478917213467,0.16785037251703963,0.07846177581971464
118,0.01361294487650133,0.0361251374078703,0.3780776473217806,0.5060487338407239,0.6275709887331877,0.6593816066271428,0.43803239391566606,0.5301697210413916,0.1718310317229008,0.08022183073200449
119,0.014274536828017683,0.03825809115458491,0.38301214420197777,0.508424840465546,0.6219957669776356,0.6625974417700936,0.43893618944299545,0.5291499249976549,0.1758283530977033,0.08202247437285635
120,0.014970965580555157,0.040472999896790415,0.38794093095364485,0.5106758744144346,0.616470000227534,0.6656817130900289,0.4400249118396433,0.5279898871669353,0.17983934287005474,0.08386380141328566
121,0.015703156319050636,0.04277036896103222,0.3928612624514042,0.5128021543185362,0.6109994218067771,0.6686315243330332,0.44129871768896084,0.5266911284402243,0.1838609818789288,0.08574587883703054
122,0.01647204663335692,0.04515064754468884,0.3977703828118622,0.514804145896507,0.605589648918988,0.6714441939753679,0.44275739361163885,0.5252553090945646,0.187890229827552,0.08766874504967594
123,0.017278585587014762,0.047614226972013,0.40266552834879926,0.5166824595669954,0.6002461698357031,0.6741172499260633,0.44440035798852157,0.523684230829902,0.191924029563227,0.0896324090120663
124,0.01812373272922229,0.050161438996343254,0.4075439305403992,0.518437847936209,0.5949743314491283,0.6766484242564025,0.4462266637184438,0.5219798387510316,0.19595931137447173,0.09163684940040906
125,0.019008457049899306,0.052792554152456296,0.41240281900361814,0.5200712031664226,0.58977932723662,0.6790356480015839,0.4482350020016993,0.5201442232739947,0.199992997296983,0.09368201379547549
126,0.019933735877882094,0.055507780163029805,0.4172394244708693,0.5215835542308758,0.5846661856817166,0.6812770460768073,0.45042370713529967,0.5181796219356227,0.20402200542008392,0.0957678179033075
127,0.020900553722429913,0.05830726040317415,0.42205098176434813,0.5229760640601507,0.5796397591940335,0.6833709323467616,0.4527907623018702,0.5160884210844379,0.20804325418548253,0.09789414480983386
128,0.021909901058376403,0.061191072426970756,0.42683473276342027,0.5242500265847236,0.5747047135676541,0.6853158048840382,0.4553338063297104,0.5138731574307074,0.21205366667039183,0.10006084427179196
129,0.022962773055416878,0.06415922655992852,0.4315879293606579,0.5254068636780163,0.569865518014842,0.6871103414484111,0.45805014139741046,0.5115365194332157,0.2160501748472805,0.10226773204633445
130,0.024060168252186265,0.06721166456122905,0.4363078364022603,0.5264481220038915,0.5651264358089019,0.6887533952151723,0.46093674165237025,0.5090813485001766,0.2200297238127938,0.1045145892616811
131,0.025203087175952182,0.07034825835958676,0.44099173460875934,0.5273754697722041,0.5604915155669811,0.6902439907768939,0.46399026270867166,0.5065106399817473,0.22398927597865925,0.10680116183115407
132,0.02639253090892287,0.07356880886649014,0.44563692347209843,0.5281906934056592,0.5559645832004027,0.6915813204390657,0.4672070519860605,0.5038275439317479,0.22792581521769384,0.10912715991289886
133,0.02762949960234908,0.07687304487052764,0.4502407241253521,0.5288956941209101,0.5515492345568753,0.6927647408261044,0.47058315984823684,0.5010353656164845,0.23183635095835892,0.11149225741756204
134,0.02891499093978402,0.08026062201642253,0.45480048218155483,0.5294924844265659,0.5472488287756361,0.693793769810252,0.47411435149537445,0.4981375657490435,0.23571792222163937,0.11389609156615464
135,0.030249998551054005,0.08373112187231613,0.4593135705383102,0.5299831845404511,0.5430664823731809,0.694668083771881,0.4777961195626709,0.49513776042795365,0.2395676015943885,0.11633826250028022
136,0.03163551037868525,0.08728405108874661,0.4637773921450577,0.5303700187282572,0.5390050640739036,0.6953875151957967,0.4816236973738871,0.49203972075987595,0.24338249913363721,0.11881833294685892
137,0.03307250699872679,0.09091884065265833,0.4681893827300876,0.5306553115655066,0.5350671903965637,0.695952050604229,0.48559207279627115,0.48884737214682095,0.2471597661967586,0.12133582793941676
138,0.03456195989810956,0.0946348452396716,0.4725470134846173,0.530841484124558,0.5312552220041254,0.6963618288233714,0.48969600264089413,0.4855647932193647,0.2508965991927487,0.12389023459794843
139,0.03690619188575909,0.1022183516166566,0.47664613262773825,0.5327230422023849,0.526496200015652,0.6949125942759352,0.49704877445008966,0.48156405257869306,0.25846953517982785,0.12656734605654235
140,0.03854067080904671,0.10616580749446415,0.4808892463056371,0.5326961039511088,0.5229967919673119,0.6949401086776307,0.5014550749071144,0.47806313112008314,0.26213342476607304,0.1292252783516632
141,0.04023093048350413,0.11019083383092917,0.4850698814695953,0.5325777534891359,0.5196294467760968,0.6948150133718236,0.5059757307759821,0.47448819586167806,0.26574641044252034,0.1319185244672872
142,0.041977887267136006,0.11429242911967781,0.48918568879370444,0.5323707773730346,0.5163953771123972,0.6945381249945958,0.5106046649218456,0.4708440252023353,0.2693059143896336,0.13464640457428148
143,0.04378243811275293,0.11846951448430515,0.49323436820560734,0.5320780373091507,0.5132955330786847,0.6941104095199426,0.5153356577066694,0.46713553761398424,0.27280942405440795,0.1374082002591227
