time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.421430551886043e-05,0.0013088547575799314,0.021251313076344987,0.21315242372152593,0.6616079509257151,0.6004811541291102,0.7019725549149876,0.19496349901026067,0.022404014088978876,0.001125663754576525
86,9.386267199558192e-05,0.0014200389192532401,0.022598296926116687,0.21986788287463144,0.6650858934871677,0.5934653051013048,0.7054291020486705,0.20181836736165717,0.023742043966936938,0.0012287437245848542
87,0.001032190571740313,0.0016611689143496945,0.17784207807912505,0.21487294290047346,0.7349927707850573,0.532719405389668,0.5331443498272977,0.6722052711642308,0.025280527036913025,0.017286579273910353
88,0.0010657790728561124,0.0019115616103589316,0.1796743994936547,0.21830320547858972,0.7320772394712286,0.5358357200063292,0.5300649191584252,0.6751952744774653,0.027047361173997475,0.017532928302898588
89,0.0011061208765187661,0.002201509410795875,0.18155090572180846,0.22176785422653753,0.7290399463950759,0.5390285590458929,0.5270721775461258,0.6780388434895078,0.028970205124060143,0.017803723709793575
90,0.0011533981502333567,0.002531538579640539,0.18347115817785203,0.22526356696013103,0.7258830837598772,0.5422893802075067,0.5241742380858293,0.6807344994937061,0.03104879583624602,0.0180994543041156
91,0.0012078122282948194,0.0029021723967491216,0.1854346851590409,0.22878701112080738,0.7226089472365359,0.545609663579724,0.5213790734736503,0.6832808234838483,0.033282659244745424,0.01842063721189843
92,0.0012695838396078276,0.003313930515832166,0.18744098160602518,0.23233484925703365,0.7192199391784116,0.548980928376605,0.5186944975860466,0.6856764529823799,0.035671109522483514,0.018767817438877777
93,0.0013389533272368046,0.003767328309823066,0.18948950890215974,0.23590374443323428,0.7157185714321606,0.5523947489858878,0.5161281471186214,0.6879200791472573,0.03821324877297097,0.019141567352458592
94,0.0014161808588925644,0.004262876204288785,0.1915796947131417,0.23949036555535552,0.7121074677189788,0.5558427703001206,0.5136874633517233,0.6900104441913303,0.04090796716383243,0.01954248608217274
95,0.00150154662751511,0.004801078999561837,0.19371093286830005,0.24309139260266566,0.70838936556327,0.5593167223063585,0.5113796741115091,0.6919463391466485,0.04375394350413663,0.019971198838487074
96,0.0015953510410735166,0.005382435182307459,0.19588258328480226,0.24670352175592028,0.7045671177484771,0.5628084339146514,0.509211775995894,0.6937266020036567,0.04674964626622848,0.020428356149980266
97,0.001697914900662149,0.006007436227269967,0.19809397193595119,0.25032347041255104,0.7006436932826212,0.5663098460101849,0.5071905169351769,0.695350116253111,0.04989333505133665,0.02091463301906634
98,0.0018095795659328839,0.006676565889973436,0.20034439086465566,0.2539479820800892,0.6966221778589257,0.5698130237184624,0.5053223791570958,0.6968158098559806,0.05318306249679299,0.02143072799660481
99,0.0019307071068643653,0.007390299491181701,0.2026330982430797,0.25757383113961196,0.692505773799819,0.5733101678773864,0.5036135626257201,0.6981226546639558,0.056616676621262484,0.02197736217590426
100,0.002061680440832018,0.008149103193952194,0.2049593184793673,0.26119782747157083,0.6882977994755454,0.5767936257144426,0.5020699690228372,0.6992696663103442,0.060191823602952145,0.022555278106794852
101,0.0022029034539066913,0.008953433274146768,0.20732224237225091,0.264816820936948,0.6840016881915115,0.5802559007313686,0.500697186339376,0.7002559045880995,0.06390595098435198,0.023165238630616626
102,0.002354801105275679,0.009803735385290363,0.209721027314255,0.26842770570729324,0.6796209865414946,0.583689661802766,0.4995004741429307,0.7010804743286515,0.06775631129565865,0.023808025637145607
103,0.002517819513647394,0.010700443818695194,0.21215479754409186,0.27202742443776873,0.6751593522266945,0.5870877514989601,0.4984847495856088,0.7017425267919057,0.07173996608766547,0.024484438744656507
104,0.002692426024470805,0.011643980759794045,0.2146226444487547,0.27561297227794895,0.6706205513435396,0.5904431936470889,0.49765457421423,0.7022412615744617,0.0758537903635603,0.02519529390449919
105,0.0028791092567726686,0.012634755541651011,0.2171236269157027,0.2791814007156921,0.6660084551459545,0.5937492001478274,0.49701414164233493,0.7025759290396091,0.08009447739777442,0.0259414219317474
106,0.0030783791283898795,0.013673163896641737,0.2196567717354182,0.2827298212500078,0.6613270362906041,0.596999177068422,0.4965672661406156,0.7027458332692246,0.08445854392876792,0.026723666963661002
107,0.0032907668583514707,0.014759587207317366,0.2222210740545202,0.28625540888941414,0.6565803645762779,0.600186730035624,0.49631737219912375,0.7027503355340556,0.08894233571143802,0.02754288484788614
108,0.0035168249451445546,0.01589439175748834,0.22481549787949343,0.2897554054728497,0.6517726021912208,0.6033056689548738,0.49626748511113766,0.7025888582753481,0.09354203341368285,0.028399941462502784
109,0.0037571271195816066,0.017077927984583272,0.22743897663099386,0.29322712281076824,0.6469079984846886,0.6063500120845081,0.49642022262471774,0.7022608895871724,0.09825365884057818,0.029295710970214425
110,0.004012268270972792,0.018310529734357036,0.23009041374857472,0.2966679456445837,0.6419908842814022,0.6093139894959279,0.49677778770392234,0.7017659881851976,0.1030730814685975,0.030231074009159958
111,0.004282864345296784,0.019592513519039692,0.23276868334556666,0.3000753344231598,0.6370256657598385,0.6121920459525834,0.4973419624372871,0.7011037888441501,0.10799602527137168,0.03120691582301337
112,0.004569552214057263,0.020924177780033002,0.23547263091373588,0.30344682789555305,0.632016817917404,0.6149788432421729,0.4981141031266137,0.7002740082826663,0.11301807581761365,0.03222412433322092
113,0.004872989512509731,0.022305802156275284,0.2382010740772383,0.30678004551970633,0.6269688776475337,0.6176692619978025,0.49909513658431254,0.6992764514708495,0.11813468762104833,0.03328358815640933
114,0.005193854445945093,0.02373764675940937,0.2409528033952713,0.31007268968725205,0.6218864364555972,0.6202584030448565,0.5002855576625639,0.6981110183325043,0.12334119172149183,0.03438619457018055
115,0.005532845562722745,0.025219951456897347,0.24372658321272964,0.31332254776505053,0.6167741328421,0.6227415883109905,0.5016854280324476,0.696777710810781,0.1286328034756129,0.03553282743068742
116,0.005890681492756569,0.026752935164237265,0.24652115255805185,0.3165274939544819,0.6116366443832851,0.625114361337189,0.5032943762258891,0.695276640262929,0.13400463053538897,0.03672436504556328
117,0.00626810065017309,0.02833679514744304,0.24933522608735945,0.3196854909699494,0.6064786795404369,0.6273724874278498,0.5051115989479079,0.6936080351468606,0.13945168099185143,0.03796167800595001
118,0.006665860898881872,0.029971706336956505,0.2521674950738731,0.3227945915383847,0.6013049692304631,0.6295119534778105,0.5071358636611968,0.691772248959508,0.1449688716613804,0.03924562698154262
119,0.0070847391798241535,0.03165782065416359,0.2550166284415006,0.3258529397219294,0.5961202581912313,0.6315289675137578,0.5093655124395309,0.6897697683843378,0.1505510364915851,0.040577060482730305
120,0.007525531098697389,0.033395266351690184,0.25788127384140536,0.32885877206627334,0.5909292961759818,0.6334199579868253,0.511798467080991,0.6876012216030355,0.15619293506367643,0.04195681259407822
121,0.007989050472990554,0.035184147368654356,0.2607600587702458,0.33181041857742444,0.5857368290117272,0.6351815728522173,0.5144322354664553,0.6852673867241889,0.16188926116819974,0.04338570068354807
122,0.008476128837208224,0.03702454270204966,0.26365159172872626,0.3347063035299723,0.5805475895569974,0.6368106784705463,0.5172639191433062,0.6827692002798661,0.16763465143107908,0.04486452309200428
123,0.013714326735278299,0.041265528668388764,0.3060567675902744,0.3311707790655433,0.5069547066684396,0.672287824480453,0.5546978659904729,0.6378726224975759,0.17688372238673825,0.0707280158641204
124,0.014408649692691266,0.04330512961057656,0.30839028706665234,0.33277808951691146,0.5018973528956342,0.6721266305979714,0.5597525067947681,0.6337671569518123,0.18188537565169283,0.07253566654472336
125,0.015135314046820671,0.045399043479742815,0.3107150131553124,0.3343346393521691,0.496900947324598,0.6717952304215673,0.5649615750691552,0.6295121511545089,0.1868986466587823,0.07439225357371702
126,0.01589516918954589,0.04754695132815511,0.313029540858901,0.33584021489395083,0.4919691474130664,0.6712932022579637,0.5703175264110952,0.6251106161010609,0.1919185525634557,0.07629795716962796
127,0.01668907216460131,0.0497485004932715,0.31533246977463353,0.33729468014115604,0.48710547316147357,0.6706203147192764,0.5758125767513825,0.6205658072206355,0.1969401253672468,0.07825292005867443
128,0.017517886585534978,0.05200330439813736,0.3176224055568851,0.33869797555270437,0.4823133009538001,0.6697765265759973,0.5814387249424038,0.615881230158997,0.2019584193065574,0.08025724587443712
129,0.01838248151004155,0.05431094238981167,0.3198979613854142,0.3400501167301877,0.4775958578086821,0.6687619867957074,0.5871877758282548,0.6110606459431192,0.20696851810316086,0.08231099760118503
130,0.019283730271251905,0.056670959616658224,0.32215775943736463,0.3413511930032343,0.4729562160577605,0.6675770347568766,0.5930513637038247,0.6061080754771804,0.21196554206305787,0.08441419606541269
131,0.020222509266694777,0.059082866945295666,0.32440043236121885,0.34260136592143703,0.46839728846632217,0.6662222006241322,0.5990209760683736,0.6010278033218235,0.21694465501126603,0.08656681848012449
132,0.021199696705781274,0.06154614091795556,0.3266246247508432,0.3438008676566586,0.46392182380926916,0.6646982058686024,0.6050879775779983,0.5958243807111512,0.22190107105112755,0.08876879704636481
133,0.05855309404902667,0.06719190902533981,0.3581245103059273,0.33660409082229853,0.33565158327041983,0.7021028301473539,0.7296594590615567,0.2663951418395759,0.2125341582407907,0.210935321760149
134,0.05952044944104089,0.06854981115716693,0.35662415808408154,0.3371552484454952,0.33648140692750145,0.6951585513201807,0.7368693636402552,0.2625816034284799,0.21296440796369617,0.21205493420917837
135,0.06054173046224248,0.06994887811170378,0.3550615408643352,0.33774400987745345,0.3373692941701657,0.6881141307357745,0.743957572922134,0.2588698333035465,0.21336376917778957,0.2131614466272378
136,0.06161680013666883,0.07138794816368531,0.35343705588927127,0.33837096188814136,0.3383105232771096,0.6809763028168216,0.7509191128703561,0.25526656571429285,0.21373271543537628,0.21425373668027223
137,0.0627454821707751,0.07286583323287502,0.35175117248604726,0.33903660659883755,0.33930040335895173,0.673752049750304,0.7577493631000345,0.251778442529879,0.21407180499580455,0.21533069092534252
138,0.06392756041447684,0.07438132029149022,0.35000443297230055,0.3397413596814114,0.34033428369352675,0.6664485918566486,0.7644440543675851,0.24841200014258322,0.21438168111529388,0.21639120647797036
139,0.06516277837430548,0.07593317281167682,0.3481974534985274,0.34048554875594594,0.3414075627593049,0.6590733768680593,0.7709992647853376,0.24517365638872324,0.2146630722137473,0.21743419269730158
140,0.06645083878062533,0.0775201322509593,0.34633092482214317,0.3412694119909998,0.3425156969553915,0.6516340681490947,0.777411414809048,0.24206969752681953,0.21491679191665705,0.21845857288668707
141,0.0677914032107457,0.0791409195735156,0.3444056130083387,0.3420930969102093,0.343654208998192,0.6441385318977982,0.7836772610510122,0.23910626531311802,0.2151437389702219,0.21946328600719875
142,0.06918409176963358,0.08079423680504984,0.3424223600527444,0.34295665940829895,0.3448186959863613,0.6365948233707235,0.7897938889761399,0.2362893442147525,0.21534489702784432,0.22044728840153394
143,0.0706284828298006,0.08247876861896147,0.3403820844208501,0.34386006297892835,0.34600483712717967,0.6290111721799299,0.7957587045427236,0.23362474880078804,0.21552133430619885,0.22140955552569155
