time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.49862951607210343,0.3386550650549749,0.12323687398254993,0.0356154331200463,0.0035703992475486753,0.0002796494088489726,1.2599649885192542e-05,4.5209473744301835e-07,1.1161181831350145e-08,2.081111566229985e-10
40,0.0,0.5003507573196019,0.33156133147786226,0.126367547166778,0.03742694740070139,0.003960041392529899,0.00031780364631095416,1.5003301830446779e-05,5.537437104476051e-07,1.4274217369353412e-08,2.764449408738498e-10
41,0.0,0.5019353369862001,0.32468322530304894,0.12933503626194753,0.03928801718447316,0.004379315083421096,0.00036057735409306997,1.7796982267863368e-05,6.763134539246928e-07,1.8165919477473137e-08,3.6516229932359277e-10
42,0.0,0.5033649260773421,0.31804875787186127,0.13213086055538167,0.041195775744394196,0.0048293952259627375,0.00040840346381965044,2.103399537461497e-05,8.235752505407231e-07,2.3010863419821047e-08,4.797369642613434e-10
43,0.0,0.6963733285243062,0.08181571177227222,0.10767255762729915,0.10167177577219932,0.0085608251422801,0.003794069737379976,8.832254809865679e-05,2.319496148505374e-05,1.790874158493873e-07,3.482725045527213e-08
44,0.0,0.6909333810287476,0.08599844572970347,0.1068663417023672,0.1028449433742636,0.009264918709211568,0.0039615412366722485,0.00010543834172419345,2.470812272350787e-05,2.441963696330071e-07,3.755820377868838e-08
45,0.0,0.6849597771090739,0.09075209357491856,0.10604455031050374,0.10394697784044234,0.010005754592815844,0.004139060530839493,0.00012499716618861822,2.6422855117974943e-05,3.2514921521971726e-07,4.087087136811356e-08
46,0.0,0.6784693476136999,0.09605112477243305,0.10521916273685422,0.10497481120441525,0.010782482722491073,0.004327058428667466,0.00014717938745102175,2.8364125167513874e-05,4.2413223423535936e-07,4.487657305181236e-08
47,0.0,0.6714804907784224,0.10186799347567489,0.10440242251757191,0.10592569785682013,0.011594103653068361,0.004525964396414396,0.0001721742710036561,3.055969914611806e-05,5.436437106234838e-07,4.970815441765894e-08
48,0.0,0.6640130829300886,0.10817328547643791,0.10360675818357987,0.10679723727770928,0.012439469874631645,0.004736203899218323,0.00020017997991708607,3.3040326681781834e-05,6.865287617557708e-07,5.552296034408313e-08
49,0.0,0.6560883837491489,0.11493587256685646,0.10284470265344502,0.10758739539585425,0.013317288039627305,0.004958195612309419,0.000231403530234089,3.583992878060124e-05,8.560175377880401e-07,6.250619266069134e-08
50,0.0,0.6477289365902494,0.12212307347312695,0.10212881176292082,0.10829452440555212,0.014226122121055725,0.005192348515712063,0.00026606070010554947,3.8995789611126194e-05,1.0557669630316547e-06,7.087468992263289e-08
51,0.0,0.6389584643793644,0.1297008204934293,0.10147158242349022,0.10891738087830691,0.01516439751000488,0.005439058887643272,0.00030437588911033577,4.2548751278967944e-05,1.2899061910807168e-06,8.088116729771243e-08
52,0.0,0.6298017616224706,0.13763383095054305,0.1008853709040601,0.10945514201466758,0.016130406055041596,0.005698707213283934,0.00034658192428398924,4.6543410734003976e-05,1.56308594428124e-06,9.281895792797851e-08
53,0.0,0.6202845830743852,0.14588578255261453,0.10038231172881011,0.10990741989055965,0.017122312040053194,0.005971655027004407,0.0003929198094996034,5.102831786290242e-05,1.8805318971827817e-06,1.0702730023910029e-07
54,0.0,0.610433529627106,0.15441949174345135,0.09997423768009989,0.11027427356260258,0.01813815909106768,0.0062582417074531025,0.00044363841499969736,5.605617372909999e-05,2.248102260928743e-06,1.238972164845781e-07
55,0.0,0.600275931984704,0.16319709411664474,0.09967260138831917,0.11055621890810766,0.01917587799641048,0.006558781246153782,0.0004989941040712651,6.16840278306378e-05,2.6723497144739746e-06,1.4387803094451619e-07
56,0.0,0.5898397326965877,0.17218022596574226,0.09948839898067136,0.11075423608763338,0.020233295418322014,0.0068735590113912295,0.0005592502940882805,6.797347315461847e-05,3.160587817974492e-06,1.6748457808963276e-07
57,0.0,0.5791533671227451,0.18133020604558753,0.09943209624818002,0.11086977453107258,0.021308143467900515,0.007202828530184513,0.0006246769494171873,7.499083771597112e-05,3.7209620308548097e-06,1.9530515294003225e-07
58,0.0,0.5682456439033693,0.19060821662775948,0.09951355777477844,0.110904755362177,0.022398070108993105,0.007546808312039953,0.0006955500039914947,8.280737117848867e-05,4.362525442331573e-06,2.2801025756214437e-07
59,0.0,0.5571456255011927,0.19997548294569936,0.09974197945428957,0.11086157119111464,0.023500650350475626,0.007905678738931608,0.0007721507117113308,9.149942506853252e-05,5.095319304870775e-06,2.663621987898281e-07
60,0.0,0.5458825093778494,0.20939345014250016,0.10012582480053141,0.11074308322000222,0.024613398180282495,0.008279579046564966,0.0008547649232122157,0.00010114862500723317,5.930458442238199e-06,3.112255948206859e-07
61,0.0,0.5344855103557951,0.21882395685632314,0.10067276543282974,0.11055261562228565,0.02573377918861394,0.008668604422430162,0.0009436822879735286,0.00011184203330634929,6.880221582875955e-06,3.63578846816907e-07
62,0.0,0.5229837447047804,0.2282294046048342,0.10138962609402288,0.11029394717323483,0.026859223822003047,0.009072803246435338,0.0010391953811999708,0.0001236723001970894,7.95814664526635e-06,4.245266341757573e-07
63,0.0,0.45043737057225886,0.26035738112116424,0.12963105745186768,0.11859994392800349,0.025489464100498023,0.013786535008765128,0.001398663406748556,0.0002835391954508003,1.4589407414698161e-05,1.4558078157769613e-06
64,0.0,0.4389498596033885,0.26884086382889977,0.1314074337188967,0.11829039635680011,0.026444065168440233,0.014211729653638018,0.0015326819772423072,0.000304477975265984,1.687844086045146e-05,1.6132765552689567e-06
65,0.0,0.42758238393617704,0.27702524132142015,0.13336571316417223,0.11795934494743143,0.027398616445261294,0.014645048443293573,0.0016751624648037877,0.0003272483961190692,1.9448181261626213e-05,1.792700047261424e-06
66,0.0,0.4163579527541338,0.2848861099732793,0.1355023120626805,0.11761348192605597,0.02835147581139912,0.0150860528416141,0.0018263116254170052,0.0003519803657361192,2.2325785525441156e-05,1.9968541461543766e-06
67,0.0,0.4052984787586851,0.29240097907133195,0.13781257221695165,0.1172597062419773,0.029301095406335124,0.015534265787293609,0.0019863238774791327,0.00037880922598557473,2.5540603023153384e-05,2.2288109250839243e-06
68,0.0,0.3944247171620084,0.2995493377817739,0.1402907784197581,0.11690508742253303,0.03024603470751411,0.01598917269802849,0.002155379928456099,0.0004078756178606455,2.912429915420318e-05,2.491962900706203e-06
69,0.0,0.38375621114325104,0.30631271117946846,0.1429301820525953,0.11655682785071132,0.031184973231545617,0.01645022280659718,0.0023336453943022645,0.00043932531192736654,3.3110981008028046e-05,2.7900485813381507e-06
70,0.0,0.3733112439118913,0.3126747052138429,0.1457230306840856,0.11622222366202659,0.03211672276494272,0.01691683083713364,0.002521269419279567,0.00047330900279230024,3.753732465606346e-05,3.1271793373581905e-06
71,0.0,0.3631067974861697,0.31862104054629325,0.14866060349743138,0.1159086244680514,0.033040239032525,0.017388379027805972,0.002718383304300254,0.0005099820662661322,4.24427035611646e-05,3.507867583640976e-06
72,0.0,0.35315851825861083,0.32413957525435594,0.15173325234210996,0.11562339212370716,0.033954632713097635,0.017864219503887648,0.00292509915238003,0.0005495042780386096,4.786931754638972e-05,3.937056253745395e-06
73,0.0,0.2645655823024976,0.31082912243460614,0.2083366860124427,0.1580691513418983,0.024098067185335015,0.028616574811050868,0.0033896157294178286,0.0019723645650338542,9.44663482075587e-05,2.8369269498051244e-05
74,0.0,0.26200518306110443,0.3093005949363143,0.20933817245289366,0.15973881485051922,0.0250642996021035,0.028751802918768724,0.0036216459162026235,0.002042091589334376,0.00010759209074159124,2.980258200570846e-05
75,0.0,0.25968643466413394,0.30752298526208016,0.21024769646502425,0.16145236260030188,0.026089070521874397,0.02887133118846109,0.0038616450348528653,0.002115099103023182,0.00012200401453848796,3.1371145697981405e-05
76,0.0,0.2575999072782447,0.3055170000901764,0.21105242993301565,0.16320915654160204,0.02717458672119695,0.028975321233575328,0.004109258972670602,0.0021914787423388243,0.00013777375629623134,3.3086730871583145e-05
77,0.0,0.2557355905815516,0.3033038350895544,0.2117400047480427,0.1650081167037624,0.028323047590933036,0.029064044954294377,0.004364104827867121,0.0022713180010655422,0.00015497558228589082,3.496192063121027e-05
78,0.0,0.25408296670754904,0.300905046461935,0.2122985851310417,0.16684771211456648,0.02953663240516176,0.029137888903695303,0.004625772278854243,0.0023546995103052755,0.00017368635626724267,3.7010130612367926e-05
79,0.0,0.25263108382418614,0.29834242306061454,0.21271693679884673,0.16872595450020964,0.030817486904634112,0.029197358300801605,0.004893825180688537,0.0024417003075494076,0.0001939854959185624,3.924562653917083e-05
80,0.0,0.25136862993005965,0.29563785979504775,0.21298449258182472,0.17064039484349774,0.03216770925062935,0.029243080652908173,0.005167803389944974,0.002532391099586762,0.00021595491715927997,4.1683539329918325e-05
81,0.0,0.25028400645587057,0.29281323301330703,0.2130914141233476,0.17258812286070369,0.033589335411361554,0.029275808950051947,0.005447224818013142,0.002626835524100111,0.00023967896577960853,4.4339877453110296e-05
82,0.0,0.24936540126771511,0.28989027853377236,0.21302864931576143,0.1745657694397242,0.035084324049138145,0.02929642439524148,0.005731587711470504,0.002725089415103653,0.00026524433583367,4.7231536227603555e-05
83,0.0,0.24860086067936887,0.2868904729730627,0.21278798515377376,0.1765695120639947,0.036654540982234515,0.029305938635044524,0.0060203731567983025,0.0028272000776556356,0.0002927399743021565,5.037630375297712e-05
84,0.0,0.24797836009337698,0.2838349189894253,0.21236209571423698,0.17859508322815074,0.03830174330087435,0.029305495456372004,0.006313047805273829,0.0029332055775407343,0.0003222569715872743,5.379286315006178e-05
85,0.0,0.24748587290540341,0.2807442350297838,0.2117445850009667,0.18063778183278423,0.04002756322175018,0.029296371916789007,0.006609066812404202,0.0030431340518530586,0.00035388843746666967,5.7500790787178756e-05
86,0.0,0.2471114373227923,0.2776384501345916,0.21093002442432365,0.1826924875269538,0.04183349177013877,0.02927997887742949,0.006907876984769571,0.003157003046620111,0.00038772936220418555,6.152055016511111e-05
87,0.0,0.24684322076654394,0.2745369043177958,0.20991398471761502,0.18475367794847988,0.04372086238282403,0.029257860909589966,0.007208920125625086,0.00327481888778774,0.0004238764625935859,6.587348113338922e-05
88,0.0,0.24666958154578023,0.271458154999824,0.20869306212572813,0.1868154487936148,0.04569083452869332,0.029231695548325456,0.007511636569080086,0.0033965760920335606,0.0004624280127966886,7.058178411229858e-05
89,0.0,0.2465791275151292,0.2684198899298096,0.20726489873560514,0.18887153662953382,0.04774437744699174,0.02920329186886362,0.007815468891137926,0.003522256823988799,0.000503483659929427,7.566849899930154e-05
90,0.0,0.24656077144815672,0.265438846989566,0.20562819685298334,0.1909153443453668,0.04988225410576497,0.029174588364383344,0.008119865784350427,0.003651830406523742,0.0005471442244480163,8.1157478445489e-05
91,0.0,0.24660378288386642,0.2625307412263392,0.20378272736505465,0.19293996912029113,0.05210500548497039,0.029147650106664084,0.008424286081325906,0.0037852528907873703,0.0005935114854922626,8.707335519742945e-05
92,0.0,0.2466978362282198,0.2597101994144465,0.20172933206412788,0.19493823277065117,0.05441293529006039,0.029124665174291936,0.008728202910839465,0.003922466692685407,0.0006426879514537444,9.344150321252494e-05
93,0.0,0.24683305491843985,0.25699070239779187,0.19946991994279556,0.19690271432225473,0.05680609520251761,0.02910794033649576,0.009031107968838227,0.0040634003024307705,0.0006947766161526986,0.00010028799227189575
94,0.0,0.24700005148439524,0.25438453541627054,0.19700745750629511,0.19882578463903408,0.05928427077383668,0.029099895984267717,0.009332515885222718,0.004207968073704472,0.0007498807011283906,0.0001076395358340395
95,0.0,0.2440066744992114,0.2529690223241223,0.19488545958197664,0.1995953337357222,0.06400197925986376,0.02920123820333625,0.009980591256616515,0.004386708597014422,0.0008552745399139918,0.00011771800221178121
96,0.0,0.24417204557368036,0.25067864419042785,0.19198810812244677,0.20137677665140416,0.06667477930107217,0.02924309421373848,0.010278745582547662,0.004542270714595672,0.0009189790904591078,0.00012655655961706
97,0.0,0.2443466840699021,0.2485290527218622,0.188903347768398,0.2030927604619601,0.06942774616458045,0.02930338009109994,0.010573778444411023,0.0047011634888845496,0.0009860801962458866,0.00013600659264489194
98,0.0,0.24452375437895035,0.24652683971528347,0.18563858334350916,0.2047351487506695,0.07225937437858465,0.029384919476106497,0.010865366884890622,0.004863235509451073,0.0010566803708154126,0.00014609719172882152
99,0.0,0.24469703604009668,0.24467729353809414,0.18220212605644728,0.20629580518196158,0.07516783630764196,0.029490606688705526,0.01115323630507764,0.005028321439143986,0.0011308807692489461,0.00015685767357198768
100,0.0,0.24486093528886668,0.24298440240886723,0.1786031484594864,0.20776663674160303,0.07815097447292091,0.029623396929485457,0.011437164890702461,0.005196242470747728,0.0012087808570878204,0.00016831748022218441
101,0.0,0.24501049218627763,0.24145086554699136,0.17485163480934346,0.20913963743068567,0.08120629522573908,0.02978629580136935,0.011716987950420324,0.005366806905770449,0.0012904780730073019,0.00018050607038523205
102,0.0,0.2451413833932444,0.24007811198635318,0.17095832713723327,0.2104069321628687,0.08433096385442482,0.029982348178539012,0.01199260213831925,0.00553981085908616,0.0013760674868922706,0.00019345280302887377
103,0.0,0.24524992067918258,0.23886632680542233,0.16693466735853785,0.21156082061127213,0.08752180119824654,0.030214626453933476,0.01226396953233769,0.00571503909257806,0.0014656414550946095,0.0002071868133847966
104,0.0,0.24533304527795502,0.23781448448548273,0.16279273577379905,0.21259382074987762,0.0907752818352697,0.03048621820106274,0.012531121539941388,0.005892265980306078,0.0015592892747802068,0.00022173688151558396
105,0.0,0.24538831822735954,0.23692038907035728,0.1585451863318564,0.2134987118343002,0.09408753390355622,0.03080021329021404,0.012794162602222289,0.006071256607051509,0.0016570968393963548,0.00023713129367631202
106,0.0,0.2454139068502249,0.2361807207650281,0.15420517904275938,0.214268576568345,0.09745434060714976,0.03115969050337946,0.013053273667552495,0.006251768001377116,0.0017591462974070027,0.0002533976967669584
107,0.0,0.2454085675557502,0.23559108857723354,0.14978630994250272,0.21489684220585836,0.10087114344983648,0.0315677036963695,0.013308715406060026,0.0064335505035853,0.0018655157165526515,0.0002705629462415945
108,0.0,0.24537162515888514,0.2351460885756036,0.14530253902358387,0.21537732034200813,0.10433304723077574,0.03202726756057146,0.013560831136494802,0.006616349268161676,0.0019762787559925595,0.00028865294791326364
109,0.0,0.24530294893321544,0.23483936731032612,0.14076811655480626,0.21570424515426231,0.10783482682680845,0.0325413430406361,0.01381004943752724,0.006799905899461001,0.0020915043487782664,0.0003076924941692207
110,0.0,0.24520292562888593,0.23466368991784933,0.13619750822061488,0.21587230986093917,0.11137093577662109,0.033112822468001395,0.014056886416171826,0.00698396021852933,0.0022112563971881083,0.00032770509518951493
111,0.0,0.24507242970151605,0.23461101240983195,0.13160531951451496,0.21587670117424754,0.11493551667203009,0.033744514473566065,0.014301947606855018,0.007168252158065153,0.002335593483521337,0.0003487128058423887
112,0.0,0.24491279101074248,0.23467255762855138,0.12700621982278257,0.21571313153515853,0.11852241335150002,0.03443912874597588,0.01454592947565418,0.007352523781606821,0.0024645685990066593,0.0003707360490122288
113,0.0,0.2447257602579369,0.2348388943363255,0.12241486663373832,0.2153778689291962,0.12212518488069185,0.03519926070486171,0.014789620505419983,0.007536521422098625,0.0025982288935224103,0.00039379343619942156
114,0.0,0.24451347244173055,0.23510001889527066,0.1178458303043318,0.21486776409524286,0.12573712129440506,0.036027376160942565,0.015033901838860286,0.007719997934037929,0.0027366154488532566,0.0004179015863159294
115,0.0,0.244278408617214,0.2354454389859097,0.11331351980971995,0.2141802749536359,0.12935126106379585,0.03692579603715907,0.015279747458204786,0.007902715052446304,0.0028797630782204263,0.0004430749436852154
116,0.0,0.2440233562500464,0.23586425880878448,0.1088321098929653,0.21331348809511708,0.13296041024228428,0.03789668122690637,0.015528223881785982,0.008084445850943624,0.0030277001548180728,0.00046932559633974336
117,0.0,0.2437513684601956,0.2363452652123042,0.10441547002099254,0.21226613718848597,0.13655716323317726,0.03894201766697711,0.015780489359757354,0.00826497729024136,0.003180448472066805,0.0004966630957930391
118,0.0,0.243465722451644,0.23687701419252707,0.10007709553961341,0.21103761818200895,0.1401339251117822,0.04006360170397861,0.01603779255321978,0.00844411284741574,0.0033380231382559885,0.0005250942795456154
119,0.0,0.2431698774241588,0.2374479172163847,0.09583004140484351,0.20962800119164482,0.14368293542474897,0.04126302583374362,0.016301470683235352,0.008621675215378728,0.00350043250818852,0.0005546230976642609
120,0.0,0.24286743226114407,0.2380463268289501,0.09168685885000927,0.20803803898786302,0.14719629337960846,0.042541664893591576,0.016572947138566826,0.008797509061041443,0.0036676781543649546,0.0005852504448515449
121,0.0,0.2425620832837337,0.23866062101760332,0.0876595353283901,0.20626917201212636,0.15066598432803813,0.043900662787207716,0.01685372853348137,0.008971483829766681,0.0038397548801477597,0.0006169739994962121
122,0.0,0.24225758235566927,0.23927928582127939,0.08375943804949512,0.20432352987388855,0.15408390743735298,0.045340919821378986,0.017145401209590697,0.00914349658284092,0.00401665077723074,0.0006497880712646243
123,0.0,0.2419576956162122,0.23989099569124978,0.07999726140367962,0.20220392929908354,0.1574419044361323,0.04686308073285075,0.017449627178453733,0.00931347485386837,0.004198347329603336,0.0006836834588578314
124,0.0,0.24166616310942057,0.24048469113093746,0.07638297854481095,0.19991386852144816,0.160731789311833,0.048467523482141554,0.01776813950453192,0.009481379509206266,0.004384819566044349,0.0007186473196173873
125,0.0,0.24138665956766545,0.24104965316596386,0.07292579737426455,0.19745751812848836,0.1639453788307402,0.05015434888927328,0.018102737131047902,0.009647207596828238,0.004576036263004959,0.0007546630527148632
126,0.0,0.24112275659534288,0.24157557422175813,0.06963412114182951,0.19483970839436146,0.16707452374374224,0.051923371184037094,0.018455279154341593,0.009810995167327587,0.004771960199546831,0.0007917101977043821
127,0.0,0.24087788648546238,0.24205262501447525,0.06651551385031297,0.19206591315226673,0.170111140535214,0.0537741095406289,0.018827678555429,0.009972820050160872,0.004972548465788121,0.0008297643502535232
128,0.0,0.24065530788724782,0.24247151709144743,0.06357667062092807,0.18914223027899404,0.17304724356682324,0.055705780663253886,0.019221895400633338,0.010132804567690314,0.005177752826078691,0.0008687970968948671
129,0.0,0.24045807352719142,0.24282356068972072,0.060823393146122465,0.1860753588839621,0.17587497746335903,0.05771729248562661,0.019639929526358256,0.010291118169117064,0.005387520137876724,0.0009087759706574441
130,0.0,0.24028900016925878,0.24310071761520272,0.05826057032553776,0.18287257331424778,0.17858664958377185,0.059807239043192094,0.02008381272629247,0.01044797996601196,0.005601792827032741,0.0009496644294436109
131,0.0,0.24015064098228062,0.24329564888032112,0.05589216414948059,0.1795416941056657,0.18117476241753916,0.061973896572379825,0.020555600462556445,0.010603661150851793,0.005820509419904947,0.0009914218590116922
132,0.0,0.24004526046409538,0.24340175687464122,0.05372120086282063,0.17609105602777875,0.18363204574425868,0.06421522088628909,0.021057363125506972,0.010758487279761227,0.006043605132432893,0.0010340036024072826
133,0.0,0.2399748120528651,0.24341322188037776,0.05174976741080593,0.1725294733877032,0.18595148839305017,0.0665288460709135,0.021591176870085316,0.010912840400549555,0.00627101251598585,0.0010773610176557855
134,0.0,0.239940918536294,0.24332503278291007,0.04997901313708923,0.16886620277360787,0.18812636943793043,0.06891208454036464,0.022159114059711136,0.011067161007120583,0.00650266215947939,0.0011214415654848342
135,0.0,0.2399448553493665,0.2431330118650348,0.04840915667347837,0.16511090343380194,0.1901502886658343,0.07136192848357327,0.0227632333517685,0.011221949801427114,0.006738483446920305,0.0011661889287871558
136,0.0,0.23998753683082769,0.2428338336125212,0.047039497930745765,0.16127359550116555,0.19201719615538929,0.07387505272865966,0.023405569461681906,0.011377769244342766,0.006978405369197159,0.0012115431654615913
137,0.0,0.24006950548807568,0.2424250374973195,0.045868435070432305,0.1573646162853209,0.1937214208069202,0.07644781904460118,0.0240881226454216,0.011535244877135309,0.007222357388583959,0.0012574408961819393
