time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008526391791989683,0.008162975612150207,0.08615749883929168,0.4610742964903457,0.8969721472026254,0.30493379883279625,0.23993973056690618,0.2461424657970724,0.062191176122910065,0.00662309925194272
87,0.0009257342778856894,0.008702884130048433,0.08997132928690266,0.47161520079058117,0.8918553453123514,0.31020601212732735,0.23926225573718787,0.24694233867431242,0.06436715640636984,0.00702125844624688
88,0.0010427738847657774,0.009855476150658548,0.09390129182316755,0.49267068675498576,0.8823200609540189,0.31570064208023635,0.2381073024273528,0.24759279836079798,0.06879682998417729,0.007439605432547202
89,0.0011296891057269289,0.010471591119362937,0.09800447398019689,0.5029726901305298,0.8767179421459176,0.32121968615106883,0.23751620593390768,0.24821850145725927,0.07104664535994248,0.007881585646737424
90,0.0012227427679304577,0.011119305551933927,0.10222957100035306,0.5131478661414465,0.8709490816529952,0.3268537943584333,0.23696517721451302,0.24877358598396124,0.07331743747981954,0.008342924472584883
91,0.0013222856625329132,0.011799833034506556,0.10657705105564433,0.5231883022280117,0.8650168456662827,0.33259194758881017,0.23645857365533482,0.24925764322767544,0.07560779076810101,0.008824077527250581
92,0.0014286833416882036,0.012514410782473223,0.11104723881405443,0.5330863744349023,0.8589249997567672,0.3384232082546471,0.2360006882292336,0.24967035368018287,0.07791625542303875,0.009325493830437168
93,0.001542316442253268,0.0132642988967429,0.11564031177363783,0.542834753176327,0.852677709495621,0.34433674033960143,0.23559574091466806,0.2500114885749293,0.08024134888311311,0.00984761501165206
94,0.001663581000747829,0.014050779548258258,0.12035629685158003,0.5524264080931272,0.8462795393058052,0.35032182845219195,0.23524787019126234,0.2502809113437557,0.08258155735446948,0.010390874513332768
95,0.0017928887585252986,0.014875156089650114,0.12519506724021728,0.5618546120160859,0.8397354495482982,0.3563678958579176,0.23496112463428856,0.2504785789907528,0.08493533739718416,0.010955696791201406
96,0.0019306674560827285,0.015738752093033246,0.13015633954142436,0.5711129440531343,0.8330507918545773,0.3624645214656319,0.23473945463062565,0.25060454338016885,0.08730111756792501,0.011542496513252051
97,0.005533930539126816,0.0171902088937217,0.30199917348549754,0.5549212975198169,0.7483996632123924,0.5664729367901302,0.23758699861670407,0.24071119514752437,0.08897862454412785,0.03456269477406713
98,0.0058039004764451375,0.018537030637006582,0.30798828948157764,0.5599412254819798,0.7411670208936032,0.5730290638424963,0.23921543280054847,0.2397358194377561,0.09090146602629515,0.03547346982074301
99,0.006092147343260113,0.01995759806214291,0.3140245788413696,0.5647814481085364,0.7339149956382676,0.5794495482416332,0.24100522656437592,0.23868247383649557,0.09282163473341418,0.03640442164928914
100,0.006399322609028261,0.02145330947543211,0.32010492597713475,0.5694402092151984,0.7266521732316965,0.5857292485871004,0.2429577269655515,0.2375528212936099,0.09473755628839413,0.03735555562812184
101,0.0067260959739959105,0.023025534903497572,0.32622613832037967,0.5739159915967245,0.7193872076878234,0.5918633194732306,0.24507399223724205,0.23634864942124115,0.09664764954419088,0.038326860949576866
102,0.007073155212153688,0.024675613478483346,0.3323849499294599,0.57820751388172,0.7121287973686868,0.5978472057143073,0.24735478928622928,0.2350718703984877,0.09855032879669758,0.03931831026318598
103,0.007441205976110609,0.026404850801364343,0.33857802524330916,0.5823137271762325,0.7048856609579284,0.6036766361778263,0.24980059191243148,0.23372452071590924,0.10044400602410533,0.04032985933036887
104,0.007830971562752925,0.02821451628771714,0.3448019629724973,0.586233811518499,0.6976665133875245,0.6093476172924801,0.2524115797578901,0.2323087607526639,0.10232709314950232,0.04136144670177914
105,0.008243192638601226,0.030105840500469452,0.35105330011849023,0.5899671721663874,0.6904800418159118,0.6148564262963707,0.2551876379901568,0.23082687417905887,0.10419800432349668,0.04241299341852768
106,0.008678626923832991,0.03208001247430942,0.35732851611165684,0.5935134357382205,0.6833348817542313,0.620199604289555,0.258128357722171,0.22928126717733688,0.10605515822365731,0.04348440273849425
107,0.009138048833997098,0.0341381770365915,0.3636240370582838,0.5968724462266527,0.676239593435541,0.6253739491531611,0.2612330371678429,0.22767446747359976,0.10789698036760097,0.04457555988891659
108,0.009838109296794262,0.03847990657937998,0.3698946805411812,0.6048134873006533,0.6659668004725741,0.6298153115788557,0.26763057100176485,0.22589626136075983,0.11158214718845887,0.04571008942614734
109,0.010367109727175935,0.04078220002284262,0.3762621638906531,0.6077505620143918,0.6590231148230138,0.6345436045064502,0.27114225497574096,0.22413541930533976,0.11339823550140717,0.04685497263468037
110,0.010922956060778909,0.04317153333010412,0.38263816872033707,0.6104997875279982,0.6521584091376856,0.6390944054469118,0.274811393974937,0.2223239400089641,0.11519304258565582,0.04801930435295973
111,0.011506499366744742,0.04564881292460774,0.3890189198111408,0.613061921218089,0.6453806509568797,0.6434655590802015,0.2786359850044947,0.22046490292201684,0.11696503928482362,0.049202889917497585
112,0.012118604568989867,0.0482148870282746,0.39540061193248605,0.6154379144647111,0.6386976106969491,0.6476551297520746,0.28261375448220205,0.21856149931597102,0.11871271674131699,0.050405515535267426
113,0.01276014978717828,0.05087054309970116,0.40177941458997946,0.617628908203083,0.6321168416354505,0.6516613949475917,0.2867421639867667,0.21661702987158704,0.12043458873345513,0.051626948229211364
114,0.013432025630591732,0.05361650530816701,0.4081514768078592,0.6196362284635138,0.6256456607526762,0.6554828390005141,0.2910184166357134,0.2146349020315425,0.12212919400284887,0.052866935818503324
115,0.014135134444660573,0.05645343204920157,0.41451293193554833,0.6214613819086073,0.6192911304938968,0.6591181470737337,0.29543946406871735,0.21261862711334598,0.12379509856932946,0.054125206934520324
116,0.014870389510029535,0.059381913507516065,0.4208599024677374,0.6231060513754836,0.6130600415117006,0.6625661994418593,0.3000020140098771,0.21057181717896978,0.12543089803079205,0.0554014710734357
117,0.015638714194150177,0.0624024692731555,0.4271885048675544,0.6245720914292935,0.6069588964426098,0.6658260661029239,0.3047025383802339,0.20849818165827824,0.12703521984538846,0.05669541868630347
118,0.016441041055513122,0.06551554601675671,0.4334948543825374,0.6258615239329378,0.6009938947668113,0.6688970017419089,0.30953728192978996,0.2064015237240169,0.12860672559357997,0.05800672130746209
119,0.017278310900760173,0.06872151522981697,0.4397750698433379,0.6269765336365232,0.5951709187943864,0.6717784410645429,0.31450227135637154,0.2042857364168522,0.1301441132176297,0.059335031722035844
120,0.01815147179504734,0.07202067103588214,0.44602527843534107,0.6279194637887775,0.5894955208158326,0.6744699945155084,0.3195933248769515,0.202154798519732,0.13164611923618416,0.060679984173267934
121,0.01906147802616575,0.07541322807854686,0.4522416204336361,0.6286928117713562,0.5839729114490327,0.676971444390912,0.3248060622154389,0.20001277018164387,0.1331115209316624,0.062041194610365835
122,0.020009289023066548,0.0788993194921376,0.45842025389212665,0.6292992247557715,0.5786079492091282,0.6792827413505974,0.33013591496958117,0.1978637882917004,0.13453913850823512,0.06341826097749029
123,0.02099586822957935,0.08247899496089663,0.464557359277881,0.6297414953814969,0.5734051313220471,0.6814040013317171,0.3355781373183777,0.19571206160536156,0.13592783721823873,0.06481076354446365
124,0.022022181934260383,0.08615221887243293,0.47064914404222047,0.6300225574527399,0.5683685857967516,0.6833355028608472,0.34112781703038136,0.19356186562551292,0.13727652945492758,0.06621826527971818
125,0.02308919805745594,0.08991886857112073,0.47669184712044316,0.6301454816503628,0.5635020647656197,0.6850776847579536,0.3467798867324476,0.191417537242058,0.13858417680951723,0.06764031226594915
126,0.024197884896818476,0.09377873271703485,0.4826817433525081,0.6301134712545061,0.5588089390967904,0.6866311442216496,0.3525291353978365,0.18928346913463587,0.13984979209052495,0.0690764341588742
127,0.025349209832667464,0.0977315097559016,0.48861514781745946,0.6299298578726424,0.5542921942768134,0.687996635281488,0.35837022001214797,0.18716410394405272,0.1410724413034529,0.0705261446894441
128,0.026544137994741833,0.10177680650540948,0.49448842007484994,0.6295980971670747,0.5499544275566273,0.6891750675995326,0.3642976773753447,0.1850639282189919,0.14225124558889415,0.07198894220978376
129,0.027783630892048168,0.10591413686308356,0.5002979683068978,0.6291217645752294,0.5457978463486073,0.6901675056001038,0.3703059359980718,0.18298746614557332,0.14338538311717638,0.07346431028307883
130,0.029068645007665768,0.11014292064075654,0.5060402533556451,0.6285045510155687,0.5418242678574374,0.690975167903506,0.3763893280506879,0.18093927306831092,0.14447409093767666,0.07495171831755572
131,0.030400130360526436,0.11446248253049467,0.5117117926498701,0.6277502585715565,0.5380351199227047,0.6915994270367147,0.3825421013237586,0.17892392881201946,0.14551666678096106,0.07645062224463636
132,0.031779029036343935,0.11887205120663025,0.5173091640170656,0.6268627961457292,0.5344314430464309,0.6920418093913037,0.3887584311593767,0.17694603081519827,0.1465124708119075,0.0779604652412749
133,0.033206273690022214,0.12337075856834526,0.5228290093763008,0.625846175075767,0.5310138935744142,0.692303995396642,0.39503243231341256,0.17501018708639066,0.14746092733197708,0.07948067849641538
134,0.0346827860220255,0.1279576391270095,0.5282680383083436,0.6247045047043404,0.5277827479960387,0.6923878198742356,0.4013581707097648,0.1731210089959684,0.148361526428787,0.08101068202143141
135,0.03620947523134259,0.13263162954223418,0.5336230314999304,0.6234419878944872,0.5247379083233489,0.6922952725373279,0.40772967504882335,0.17128310391671744,0.14921382557113358,0.0825498855043349
136,0.0377872364478262,0.13739156831032995,0.5388908440596317,0.6220629164824348,0.5218789085065556,0.692028498598383,0.41414094823366376,0.16950106772749515,0.15001745114758328,0.0840976892074602
137,0.039416949146829805,0.1422361956085861,0.5440684087032658,0.62057166665996,0.5192049218398181,0.6915897994458556,0.4205859785789811,0.16777947719510028,0.1507720999467341,0.08565348490825121
138,0.041099475549203124,0.14716415329847748,0.549152738807322,0.6189726942787032,0.5167147693081109,0.6909816333507528,0.4270587507694017,0.16612288225031108,0.1514775405772016,0.08721665688269553
139,0.04283565900984035,0.1521739850906144,0.5541409313294038,0.6172705300693061,0.5144069288232842,0.6902066161629261,0.43355325653560595,0.1645357981748375,0.15213361482535936,0.08878658293086357
140,0.04462632239810124,0.15726413687390012,0.5590301695951281,0.6154697747686999,0.5122795452949994,0.6892675219566998,0.4400635050186196,0.16302269771665018,0.15274023894879646,0.0903626354439239
141,0.04647226647354418,0.16243295721104653,0.563817725951434,0.6135750941495126,0.5103304414801642,0.6881672835854822,0.44658353279468177,0.16158800315184485,0.15329740490342375,0.09194418251191755
142,0.04837426826052201,0.16767869800223262,0.5685009642866954,0.6115912139462633,0.5085571295527146,0.6869089931053345,0.45310741353525824,0.16023607831180067,0.15380518150208267,0.09353058907147813
143,0.05033307942529549,0.17299951531832694,0.5730773424184362,0.6095229146737121,0.5069568233341549,0.6854959020280145,0.4596292672790392,0.15897122059496374,0.1542637155024633,0.09512121809259409
144,0.052349424659410414,0.17839347040473102,0.5775444143498829,0.6073750263336668,0.5055264511241698,0.683931421364985,0.46614326929512323,0.15779765298306656,0.15467323262205973,0.09671543180340862
