time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.00635354389916212,0.029474747301106934,0.33074155430399244,0.5167903768893257,0.6956542141401585,0.6783485369156986,0.19438431180178867,0.1401917365828377,0.05208866917486168,0.021681870133380368
89,0.0066857291202357845,0.03138955422796526,0.3360713490227327,0.5206061157725256,0.6880023565443527,0.6842933563557279,0.19855267875058194,0.13865086770645652,0.053172583854954984,0.0222252181444102
90,0.007036087548846858,0.0333807666608983,0.3414213868002636,0.5242609093964112,0.6803922311214299,0.6900322789559233,0.20291597182973578,0.13706221759293022,0.05424868231372356,0.022780285237378534
91,0.0074052714441071145,0.03544916536353352,0.34678861908836994,0.5277540747964561,0.6728332206550947,0.6955630567700826,0.2074724238483973,0.13542862334813782,0.055315765342713735,0.023347054110350998
92,0.007793948962747277,0.037595485730196894,0.3521699563618153,0.5310851410994959,0.6653346011617481,0.70088366486855,0.21221993471300357,0.13375304782504657,0.05637263710839298,0.023925497834655054
93,0.008202803825440579,0.039820415705976456,0.3575622716473041,0.534253845769541,0.6579055165392967,0.7059922920225781,0.21715607602785017,0.13203857787714005,0.05741810729963496,0.024515579696587013
94,0.008765335597621559,0.044485986921894066,0.36291000715359506,0.5416167302484559,0.6481867761082281,0.7101780060819752,0.22737420508149445,0.1302560929758371,0.05949796227603746,0.025146097138066814
95,0.009231162503460599,0.04693723676487699,0.36835395584628267,0.5444327826610865,0.640967592307278,0.7147499752341966,0.23277809937266822,0.1284387050774228,0.060524450581106386,0.025768020963895442
96,0.009719747025481762,0.04946857095575575,0.37379862172870487,0.5470853898208425,0.6338479666915007,0.7191052667958524,0.2383574422709176,0.12659489528761086,0.0615350854600251,0.02640152974542053
97,0.010231845385458488,0.05208043632327189,0.379240743478762,0.5495751576959298,0.6268361759456295,0.7232429033257572,0.24410839024051179,0.12472830708118776,0.06252871292194437,0.027046544326489907
98,0.0107682267838909,0.054773221928592436,0.384677041641785,0.5519028786491118,0.6199402394773704,0.7271620799646616,0.25002681480389016,0.12284269317078388,0.06350419712365071,0.027702975101688915
99,0.011329672816858384,0.057547257236357965,0.39010422252572236,0.5540695270987116,0.6131678994186285,0.7308621580341865,0.2561083121239286,0.12094191204921705,0.06446042262086722,0.028370721993246088
100,0.011916976854211784,0.060402810338994785,0.39551898212062286,0.556076255142542,0.6065266017304985,0.7343426591945854,0.262348213224309,0.1190299242606134,0.06539629662098244,0.029049674453104243
101,0.012530943379010812,0.06334008623875031,0.40091801003434346,0.557924388153287,0.6000234784684603,0.737603260182041,0.268741594810204,0.11711078839804381,0.06631075123428494,0.02973971149099584
102,0.013172387288198825,0.06635922519188406,0.4062979934365265,0.5596154203526242,0.5936653312583031,0.7406437881408391,0.27528329064923945,0.11518865682619749,0.06720274572081121,0.030440701729332317
103,0.013842133154597185,0.06946030111941373,0.41165562100300285,0.561151010370187,0.5874586160273408,0.7434642165605273,0.2819679034706374,0.11326777112841979,0.06807126872993223,0.03115250348568685
104,0.014541014450394189,0.07264332008875997,0.4169875868529209,0.5625329767922976,0.5814094290294005,0.7460646618228993,0.2887898173385588,0.11135245727830717,0.06891534052983334,0.0318749648836179
105,0.015269872732400278,0.07590821887057636,0.42229059447110767,0.5637632937042094,0.5755234941958614,0.7484453803584283,0.29574321045403434,0.10944712053695156,0.06973401522406572,0.032607923992544814
106,0.016244340121507723,0.08264847656360705,0.4274160297794124,0.5676312306036686,0.5680357884500662,0.7491780740303715,0.30984612821625124,0.10752638551112069,0.07132598767429657,0.033413208661347664
107,0.01705391812923791,0.08614151300386666,0.4326615877068339,0.5685316224242822,0.56256817256704,0.7509997584502177,0.31709658405455404,0.10563983330392356,0.07209021042563524,0.03417339438204485
108,0.017896584744227412,0.089714944567276,0.4378675794923034,0.5692869221358957,0.5572802774262205,0.7526035991936395,0.3244545139872951,0.10378001520968463,0.07282561521172183,0.03494361830206476
109,0.018773213996627423,0.09336837669291657,0.4430307870517812,0.5698997195626174,0.5521760627060032,0.7539904827867829,0.33191334834065817,0.10195165279557154,0.07353141864366737,0.03572367889689335
110,0.01968468272589226,0.09710133982477342,0.44814802188256364,0.5703727356823184,0.5472590712634188,0.7551614337087766,0.3394663911352895,0.10015951321215763,0.07420688352861814,0.03651336571683743
111,0.023570884900254892,0.10106285728822602,0.4737698400339429,0.5627908963153774,0.5302349893421718,0.7662557969293158,0.34765211942374735,0.0920207260322075,0.07471052716915974,0.040201890206650014
112,0.024619981100919723,0.10501126889899308,0.4785612040359076,0.5626091617047394,0.5261639786390202,0.7666409551412813,0.35556244299700585,0.09053207921333006,0.0752132655250838,0.04102031658444586
113,0.025707731163008785,0.10903885761661283,0.4832884826194236,0.562309283762518,0.5222929263331348,0.7668174987577544,0.363540525628983,0.08910038502415267,0.07568455952473305,0.04184640426897235
114,0.02683497764870665,0.11314470554614808,0.4879487869791172,0.5618948015234818,0.518622703445773,0.766787153176171,0.3715791114047114,0.087730408651884,0.07612405587945306,0.042679886182773984
115,0.028002558556926672,0.11732781291281369,0.4925392841306337,0.5613693520005952,0.515153765689489,0.7665517842789884,0.3796709048186753,0.08642691260513469,0.07653145903705075,0.043520490227517396
116,0.029211306094146707,0.12158709797015171,0.4970571999164491,0.560736665371397,0.5118861591491537,0.7661134018925662,0.3878085848713127,0.0851946487766037,0.07690653290030793,0.04436793988147034
117,0.03046204542244186,0.1259213970353997,0.5014998219195829,0.5600005601096589,0.5088195271006872,0.7654741634099606,0.39598481891944687,0.08403835036177429,0.07724910249461998,0.0452219548301816
118,0.03175559338663882,0.13032946465388423,0.5058645022832151,0.5591649380576081,0.5059531179169288,0.7646363775228452,0.4041922762376638,0.08296272364970539,0.07755905558198016,0.04608225163019363
119,0.03309275722261974,0.13480997389400906,0.5101486604345827,0.5582337794340598,0.5032857940067281,0.7636025080067247,0.4124236412496473,0.08197243970288239,0.07783634421850087,0.046948544405546105
120,0.034474333248905364,0.1393615167741253,0.5143497857118658,0.5572111377742142,0.5008160417304566,0.7623751775032309,0.42067162639061345,0.08107212594393798,0.07808098625263407,0.04782054557675132
121,0.03624107257438651,0.14863154317179664,0.5180846286949758,0.5569650048167682,0.4979400321439677,0.7582482943435835,0.4371344741299382,0.08025850978258627,0.07850301319042388,0.048851611029350386
122,0.03773916165218948,0.15337750840411107,0.5220865764563466,0.5557517992384299,0.4959323103281965,0.7565273997252938,0.44537117382440655,0.07956831032650048,0.07867637501381348,0.04973768970818016
123,0.03928452943361213,0.15818802347608416,0.5259978272916905,0.5544602798154814,0.4941139451035626,0.7546238397823245,0.45359761388138337,0.07898480508294452,0.07881719990478898,0.05062868166121121
124,0.04087791348421141,0.1630613197493897,0.5298162094867145,0.5530947331396557,0.4924819119609542,0.7525410534135102,0.46180682188660543,0.07851235571239348,0.07892580118181351,0.051524304595233696
125,0.04252003285225465,0.1679955532181284,0.5335396338831878,0.5516594907978294,0.4910328791340146,0.7502826578353566,0.46999191830326836,0.07815523186891088,0.07900256558169526,0.052424278850871656
126,0.04421158670240312,0.17298880580893639,0.5371660958937423,0.5501589238788156,0.4897632222553374,0.7478524508141031,0.47814612600206274,0.07791760257475747,0.07904795432243925,0.05332832832281586
127,0.04595325295172129,0.17803908681150307,0.5406936774183986,0.5485974373979579,0.48866903950818547,0.7452544124892012,0.48626277920884514,0.07780352765841471,0.07906250408399583,0.05423618140777099
128,0.047745686910822455,0.18314433443821282,0.5441205486637133,0.546979464640216,0.48774616720611147,0.7424927067428594,0.4943353318554476,0.07781694927890821,0.0790468279037093,0.0551475719790672
129,0.04958951993301151,0.18830241751130553,0.5474449698656105,0.5453094614232842,0.48699019573318486,0.7395716820730293,0.5023573653223246,0.07796168355952066,0.0790016159832315,0.056062240386787955
130,0.05148535807432197,0.1935111372756496,0.5506652929171035,0.5435919002831581,0.48639648577808986,0.736495871930219,0.5103225955648932,0.07824141235409347,0.0789276364036192,0.05697993448216417
131,0.05343378076737734,0.1987682293349035,0.553779962902243,0.5418312645854704,0.4859601847963222,0.7332699944817823,0.5182248796186378,0.07865967516914331,0.07882573574529952,0.057900410664880275
132,0.055435339512028094,0.20407136570854154,0.5567875195377501,0.5400320425668668,0.4856762436358519,0.7298989517708219,0.5260582214812208,0.07921986126495155,0.07869683960955026,0.05882343495183232
133,0.05749055658572752,0.20941815700690666,0.559686598523821,0.5381987213115803,0.48553943326314275,0.7263878282404962,0.5338167773729533,0.07992520195862396,0.07854195303811234,0.059748784065770624
134,0.05959992377661424,0.21480615472116424,0.5624759328056848,0.5363357806693296,0.48554436152808794,0.7227418885983972,0.5414948603800724,0.08077876315187002,0.0783621608275314,0.060676246542150244
135,0.06176390114225898,0.2202328536247299,0.5651543537474794,0.5344476871215708,0.4856854899084488,0.7189665749996563,0.5490869444882893,0.08178343810589939,0.07815862773480307,0.061605623852399406
136,0.06398291579702015,0.22569569428245534,0.5677207922200314,0.5325388876040565,0.48595715017652386,0.7150675035315793,0.5565876680169818,0.08294194048539916,0.07793259857089169,0.06253673154170737
137,0.06625736073092081,0.23119206566358105,0.5701742796040769,0.5306138032945321,0.4863535609332122,0.7110504599868238,0.5639918364672178,0.0842567976930204,0.0776853981786904,0.0634694003793144
138,0.06858759366292408,0.23671930785418566,0.5725139487104108,0.5286768233752668,0.4868688439571932,0.706921394916451,0.5712944247995282,0.08573034451518188,0.07741843129199998,0.06440347751917651
139,0.12129018578999438,0.24201650626319043,0.6263666215033692,0.4947499513549578,0.5135583381458478,0.6837480570202817,0.5730934892389666,0.1552993202397929,0.0777918402823834,0.07719411100810487
140,0.1240876667177117,0.24711656864154702,0.6269623242428999,0.4934192555077492,0.5155548195284634,0.6789101600501695,0.5790916509727444,0.15947937618405886,0.07736134067928785,0.07804848098501478
141,0.12693542244101824,0.25223265313621035,0.6274334901992117,0.49216790312973563,0.517569941325869,0.6740316063273185,0.58494698754142,0.16378915960128398,0.07695638707706783,0.07889848283728784
142,0.12983313408375563,0.2573617846583435,0.6277805133230264,0.4909990630868661,0.5195978363803105,0.6691189351322979,0.5906563346664631,0.1682271859972655,0.07657967850244023,0.07974428028780918
143,0.1327804421150229,0.262500966227488,0.6280038869646045,0.48991572691754154,0.5216327739128251,0.6641787267735848,0.5962167035331022,0.17279179090223523,0.07623394919792748,0.0805860809236956
144,0.1357769461634478,0.267647182741937,0.6281042044359973,0.4889207035047335,0.5236691670438016,0.65921759026542,0.6016252798603167,0.17748113165221746,0.07592196532543295,0.08142413724926127
145,0.13882220488859634,0.27279740478328945,0.6280821595638115,0.48801661412011466,0.5257015796852251,0.6542421506725106,0.6068794227934332,0.18229318951202875,0.0756465215306424,0.08225874767584898
146,0.14191573590982745,0.277948592447403,0.627938547227677,0.4872058878584985,0.5277247328167559,0.6492590361705977,0.6119766636419169,0.18722577213455718,0.07541043737045702,0.08309025744398374
