time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018387812610312954,0.0025370685913091934,0.03406251659201099,0.2813583588070927,0.7991936633289346,0.5260402467308515,0.5907630368554462,0.23786370866781256,0.03364223556589557,0.001997369736473384
86,0.00020310962716466095,0.0027306423729704698,0.03599679613730469,0.2898745124709981,0.800114901588448,0.5209736984383949,0.5925928030589237,0.24386418442376523,0.03541183052366898,0.0021639851768277233
87,0.0002240860895637867,0.0029367453332251442,0.03801152063809341,0.2984376599148948,0.80080499465378,0.5161786303055939,0.5942194220632921,0.24989025594488934,0.03724452647440036,0.002341674514499306
88,0.0002469404339041777,0.003156019936189135,0.0401083685013148,0.30704126867933884,0.8012662906047292,0.5116585404880472,0.5956448935029824,0.25593781648519165,0.039141231865246,0.0025309805881519867
89,0.0002718137161897999,0.0033891306954108424,0.04228897486754091,0.31567874502437687,0.8015012181993467,0.5074162899880024,0.5968713713404149,0.2620027131695308,0.04110281298477095,0.0027324621605510947
90,0.0002988554866814427,0.0036367643304164457,0.04455492769647021,0.3243434453124629,0.8015122886019681,0.5034541032889536,0.5979011616933521,0.2680807533673709,0.04313009160880418,0.0029466938860325718
91,0.0003282241562282748,0.003899629891446192,0.04690776384657867,0.333028687387705,0.8013020976798991,0.49977357105995457,0.5987367209125743,0.2741677110992602,0.04522384267135331,0.0031742662516330367
92,0.00036008736975510873,0.004178458850848363,0.049348965157678976,0.341727761918628,0.8008733288211533,0.4963756548814473,0.5993806538871324,0.2802593334594763,0.04738479196608417,0.0034157854910378056
93,0.0003946223865522106,0.004474005159610448,0.051879954545346996,0.35043394367221725,0.8002287562224133,0.49326069393665106,0.5998357125522917,0.286351347038542,0.04961361388391405,0.0036718734705278914
94,0.000432016466979791,0.004787045267523707,0.0545020921163561,0.3591405026876436,0.7993712485934092,0.49042841360521916,0.6001047945733042,0.29243946432961054,0.05191092919229013,0.003943167546133295
95,0.00047246726516303445,0.005118378105496624,0.05721667131442328,0.36784071531888324,0.798303773221434,0.48787793588894385,0.6001909421764479,0.29851939010311257,0.0542773028617344,0.004230320391228258
96,0.0005161832272175617,0.005468825028557248,0.060024915105708065,0.37652787511637087,0.7970294003374696,0.48560779159283296,0.6000973410972801,0.30458682773447926,0.05671324194523219,0.0045339997938357215
97,0.0005633839945067368,0.005839229718110919,0.06292797221361694,0.3851953035188844,0.7955513077236555,0.48361593417890697,0.5998273196148309,0.310637485470269,0.05921919351601244,0.00485488842294139
98,0.0006143008113941406,0.006230458042052023,0.06592691341255112,0.3938363603280246,0.7938727855004081,0.4818997552045651,0.5993843476394701,0.31666708261856347,0.06179554266923311,0.005193683563153853
99,0.000669176936914987,0.006643397871362736,0.06902272789029437,0.4024444539389276,0.7919972410305044,0.4804561012524182,0.5987720358214708,0.32267135565009947,0.0644426105930231,0.005551096817085866
100,0.0007282680597500251,0.007078958851871851,0.07221631968876258,0.411013051302274,0.7899282038768205,0.4792812922540763,0.5979941346468036,0.328646064197287,0.06716065271425829,0.0059278537748726845
101,0.0007918427158445515,0.0075380721298892875,0.07550850423283963,0.41953568759409016,0.787669330750213,0.47837114110646334,0.5970545334864992,0.3345869969389128,0.06994985692435673,0.006324693650286784
102,0.0008601827079734439,0.008021690030479957,0.07890000495698941,0.4280059755714515,0.7852244103842385,0.47772097447594597,0.5959572595659683,0.3404899773591025,0.07281034189026661,0.006742368882954162
103,0.0009335835265108018,0.008530785687191794,0.08239145003927024,0.436417614593846,0.782597368273933,0.4773256546827979,0.5947064768209396,0.34635086936987675,0.07574215545569289,0.007181644706225819
104,0.0010123547706199095,0.009066352622109215,0.08598336925228539,0.444764399291664,0.7797922712168809,0.4771796025563267,0.5933064846072679,0.3521655827874315,0.0787452731374642,0.0076432986803085315
105,0.001096820569035752,0.009629404275162987,0.08967619094047133,0.4530402278650933,0.7768133315961198,0.477276821149385,0.5917617162326093,0.3579300786531202,0.0818195967217746,0.00812812019031245
106,0.001187319999568462,0.010220973481692423,0.09347023913296812,0.46123910999852546,0.7736649113461037,0.4776109201999271,0.5900767372790342,0.3636403743909509,0.08496495296485983,0.008636909908928313
107,0.0012842075064118516,0.010842111897324527,0.09736573080112151,0.4693551743774628,0.7703515255450722,0.4781751412267872,0.5882562436868888,0.3692925487942917,0.0881810924024678,0.009170479223504965
108,0.0013878533142966058,0.0114938893693082,0.10136277326943813,0.47738267579683824,0.7668778455794653,0.47896238314691547,0.5863050595716824,0.3748827468353494,0.09146768827226828,0.009729649627357992
109,0.0014986438384830512,0.012177393253519185,0.10546136178855765,0.48531600185159707,0.7632487018288094,0.47996522830191296,0.5842281347474774,0.38040718429188336,0.09482433555312232,0.010315252075202447
110,0.001616982089543576,0.012893727676433639,0.10966137727851202,0.49314967920232256,0.759469085822502,0.48117596878283375,0.5820305419321498,0.38586215218648684,0.09825055012488322,0.01092812630266733
111,0.0017432880718400061,0.01364401274145495,0.11396258425021415,0.5008783794106738,0.7555441518231718,0.4825866329438852,0.5797174736119157,0.391244021034677,0.10174576805214065,0.011569120109915981
112,0.001877999174556598,0.01442938367906831,0.11836462891276914,0.5084969243413026,0.7514792177949201,0.4841890119977615,0.5772942385447748,0.39654924489887705,0.10530934499505348,0.012239088609464724
113,0.0020215705541048947,0.015250989940394791,0.12286703747380186,0.5160002911288705,0.7472797657184859,0.48597468658799486,0.5747662578849025,0.4017743652462696,0.10894055575012013,0.01293889343836343
114,0.002174475506672694,0.01610999423381326,0.12746921463958738,0.5233836167106632,0.7429514412194443,0.4879350532367292,0.5721390609125258,0.4069160146093125,0.11263859392344465,0.013669401934973065
115,0.002417517936716929,0.017922848699575777,0.1321625371890761,0.538187766123463,0.7349310347023778,0.49078463391379595,0.5682729521041361,0.4117231234428435,0.12021417341716929,0.014436957518941397
116,0.0025957711744959227,0.01888291586677738,0.13699664156797858,0.5452588289818052,0.7302729364695156,0.49312669790167823,0.5654409864295252,0.4166304909364843,0.12408413283668744,0.015244589489255635
117,0.002785163910979812,0.019884302550437206,0.14192871573919286,0.5521927949698474,0.7255078963146508,0.49561225391425795,0.5625289473504729,0.4214444225046202,0.1280166017351208,0.01608619597558245
118,0.003085313129230385,0.02199009449241817,0.14694631023189156,0.566125958057632,0.7169138500384026,0.4991040484894228,0.5581374233756788,0.4258604707214344,0.13604981561799237,0.016969821270478268
119,0.00330464158348834,0.023102112670575242,0.15210230185659485,0.5727065307906655,0.711879850862415,0.5018930075480589,0.5550669805574459,0.4304155048463493,0.140140670580727,0.017895909838621743
120,0.006254718138937862,0.024711713692618237,0.25398291265509254,0.5660977785348879,0.6780024333566191,0.5447611384946386,0.5230980904596138,0.5091811857165793,0.14420231710913167,0.038259433397854335
121,0.0066150595970141945,0.026225278844638558,0.259934889613292,0.5707243436800356,0.6727898952950985,0.5484975584514412,0.5196259472401502,0.5126353588284592,0.1485804665895318,0.039594860607965104
122,0.006996180908460155,0.027802912393429417,0.2659366383270716,0.5751918039859147,0.6675508845664205,0.552249894180827,0.516182362405602,0.5159528370303128,0.15301405551653668,0.040971952221595276
123,0.007398900872655955,0.0294458406938245,0.27198533594150187,0.5794984692089237,0.6622921844442142,0.5560101992488105,0.5127741585219086,0.5191322707673791,0.15750101628006716,0.04239142714266602
124,0.007824060027715444,0.03115526725422512,0.27807808106493187,0.5836428249912556,0.6570206102093645,0.5597707315160142,0.5094080806281913,0.5221724365724412,0.16203920197822483,0.04385399281649975
125,0.008272520522740455,0.03293237059021511,0.2842118968604123,0.587623532205518,0.6517429972632347,0.5635239623003029,0.5060907831160684,0.5250722370743118,0.1666263886936604,0.04536034399672174
126,0.008745165945939043,0.034778302055577914,0.2903837342811262,0.5914394261192893,0.6464661888451136,0.5672625844591808,0.5028288165897024,0.5278307009584136,0.17126027791579182,0.04691116149428974
127,0.009242901106872196,0.036694183653907135,0.29659047544319367,0.5950895153925214,0.6411970234011614,0.5709795194132521,0.4996286147545267,0.5304469828886114,0.17593849910405765,0.04850711091039065
128,0.009766651771116472,0.03868110583413295,0.3028289371288443,0.5985729809204567,0.6359423216541731,0.5746679231366899,0.49649648138324515,0.5329203633988455,0.18065861238701833,0.05014884135502745
129,0.01031736434565849,0.04074012527341867,0.30909587441262165,0.6018891745344458,0.6307088734252508,0.5783211911450239,0.4934385774081052,0.5352502487624748,0.185418111391768,0.05183698415319991
130,0.010896005513372489,0.04287226265100556,0.3153879844029635,0.6050376175726058,0.6255034242599196,0.5819329625145286,0.49046090818856497,0.5374361708464498,0.19021442619778112,0.053572151540661805
131,0.011503561814973152,0.045078500416705636,0.3217019100912232,0.608017999331879,0.6203326619124682,0.5854971229712855,0.48756931100334405,0.5394777869567404,0.19504492640901797,0.0553549353513154
132,0.012141039176884319,0.04735978055785839,0.32803424429992667,0.6108301754124482,0.6152032027431275,0.5890078070912436,0.48476944281543344,0.5413748796805223,0.19990692433780916,0.05718590569837872
133,0.012809462383519042,0.04971700236867881,0.3343815337218447,0.6134741659649217,0.6101215780833479,0.5924593996556834,0.4820667683579823,0.5431273567298172,0.20479767829379114,0.05906560965153582
134,0.01385009666119416,0.05461401267399141,0.3406732362547082,0.619848352727647,0.6023707971901949,0.59667078464089,0.47800250245493825,0.5440967606485793,0.21472833642709094,0.06102894706368051
135,0.014604729550425938,0.057183024618861995,0.347058282543512,0.6221005755973499,0.5974262644378767,0.5999460314167152,0.47556385073490803,0.5454773671677807,0.21970443871348072,0.0630370212920049
136,0.01539404684595587,0.05983018827482488,0.35344701506482673,0.6241848518551035,0.5925524800838555,0.6031448032000458,0.4732386689258204,0.546714591285199,0.22469818448216175,0.06509591887963406
137,0.016219154827522935,0.06255617583477029,0.359835813722137,0.6261019019666652,0.5877554640848921,0.606262599826712,0.4710313982330911,0.547808924472812,0.22970661964120467,0.06720607328091723
138,0.017081174608026734,0.0653616053035771,0.36622103434727765,0.6278525996969264,0.5830410766430127,0.6092951660032582,0.4689462318127252,0.5487609830770405,0.23472675710581786,0.06936788722632142
139,0.01798124120711573,0.06824703839829376,0.372599013148079,0.6294379699264687,0.5784150055971679,0.6122384884340814,0.4669871061071905,0.5495715082001813,0.23975558059551327,0.07158173141864205
140,0.01892050256039657,0.07121297848216775,0.37896607118269876,0.6308591864306878,0.5738827541917657,0.6150887924934426,0.46515769280891645,0.550241365582907,0.2447900484769827,0.07384794324439521
141,0.01990011846354363,0.07425986853708061,0.38531851885144225,0.6321175696253187,0.5694496292712415,0.6178425384971721,0.4634613914836133,0.5507715454842017,0.24982709764480665,0.0761668255031353
142,0.02092125945071699,0.07738808917899129,0.3916526603969475,0.6332145842813093,0.5651207299477881,0.6204964176284496,0.461901322882889,0.5511631625542438,0.25486364743211926,0.07853864515748403
143,0.021985105606837762,0.08059795672101765,0.39796479840373034,0.6341518372110913,0.5609009367871325,0.6230473475712337,0.46048032297274644,0.5514174556948339,0.25989660354338356,0.08096363210669572
