time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001468913159124802,0.010839525393202515,0.13506679437522412,0.468595830180562,0.8726241901356911,0.369066759385458,0.3132758045491168,0.3012217372133127,0.06516332670455718,0.010788934466763052
87,0.0015825491347753909,0.011613161832183323,0.13956050550513366,0.4778568515848643,0.8675442170093994,0.373957322826399,0.3118508073538651,0.3030440063777729,0.0676278099584074,0.011293223535773559
88,0.0017039306256428689,0.012425952174343476,0.14415848121984845,0.48700826219350446,0.8623107646311987,0.3789817515901471,0.31043848963323467,0.304781690985292,0.07013146796228087,0.011817996621143665
89,0.001893795726444504,0.014156911940959142,0.14885440412827805,0.5054544397325287,0.852937744919263,0.3843641218427764,0.3080132135796636,0.30633221588238013,0.07525661259871651,0.012367921712779744
90,0.0020370058337744325,0.015080132943884543,0.1537185901908861,0.5143434144012201,0.847288321003111,0.3896129474508345,0.306663257846854,0.30785308808188805,0.07787240294757304,0.012946254778877233
91,0.0021894975176043876,0.01604671283464982,0.15868655340861673,0.5230961984357029,0.8414979201809581,0.39495884752931965,0.30534385538974534,0.3092858730260959,0.08052231655146597,0.013547041716464356
92,0.0023517473065863383,0.01705794503346286,0.16375751960930218,0.5317065040179394,0.8355709220007691,0.40039114716679375,0.3040603838020773,0.31062957821473347,0.0832049374638621,0.014170798955129701
93,0.002945222042325119,0.018196161394365112,0.19007831559793864,0.5375894000895038,0.8219989206791243,0.42794844976260143,0.3018091612554727,0.31694649227054844,0.0858774658638237,0.017502301544319865
94,0.0031480050862473575,0.019365883141218263,0.19550590972355208,0.5454263537118242,0.8157416277537074,0.4338314970641628,0.30071212801723163,0.3179275950202346,0.08859860798818368,0.018221007041738065
95,0.0033631357492112813,0.020587917417068852,0.2010251024562092,0.5531024407158648,0.8093729605308007,0.43974427447096276,0.29968277154770473,0.3188131124462932,0.09134700846860479,0.01896442869821622
96,0.00359118996043398,0.02186359823987509,0.2066342545081258,0.5606128401513373,0.8028988420409803,0.4456770096462411,0.29872610436046476,0.31960260808415053,0.09412101013420138,0.01973302212836356
97,0.0038327625545072214,0.023194259776061453,0.2123316003620834,0.5679529892403405,0.7963254816395622,0.4516201475162259,0.2978470109301855,0.32029575358372486,0.0969189120327877,0.020527234550814934
98,0.004555224986116731,0.024655128427649043,0.23568067305368287,0.5724021056533014,0.7825291351054577,0.4752213203717607,0.2967206968611918,0.32286265410849657,0.09967908521529635,0.023852182736128286
99,0.004844126025575317,0.026153245062823,0.2416203455630888,0.5790017547262841,0.7757576317339441,0.48124843669581185,0.296147162836618,0.3232257316790988,0.10248471111866503,0.02473546794693306
100,0.005149398423143133,0.02771331370787954,0.24763456264377548,0.5854197819257428,0.7689165470717796,0.48724203283437767,0.29567581164156553,0.3234900854711682,0.10530794493419762,0.025645617079058824
101,0.005471732369104236,0.02933663867250851,0.2537208577573488,0.5916529917991546,0.7620132537353025,0.4931939498220192,0.2953107466298849,0.323655960547469,0.1081469132714849,0.026582998747798157
102,0.005811837380635129,0.031024510976631996,0.2598766523342479,0.5976984395267977,0.7550553237985917,0.4990963059197331,0.295055875787239,0.32372371957715024,0.11099971004116202,0.02754796843154306
103,0.006170442246831834,0.032778206261612756,0.2660992579554702,0.6035534290403453,0.748050511467731,0.5049415007319706,0.29491490331224496,0.32369384387869515,0.11386439874190372,0.028540867665043664
104,0.006548294939764286,0.034598982660087686,0.27238587876237436,0.6092155107744651,0.7410067348801128,0.510722218328894,0.2948913216265761,0.32356693437827794,0.11673901480564898,0.02956202323735199
105,0.006946162490189097,0.03648807862701378,0.2787336140903207,0.6146824790789613,0.7339320571090208,0.5164314294183568,0.29498840384307784,0.3233437124788361,0.11962156799695763,0.030611746396082128
106,0.007364830826570328,0.03844671073468229,0.2851394613212577,0.6199523693192381,0.7268346664567921,0.5220623926152773,0.29520919671953255,0.32302502083478324,0.12251004486234164,0.031690332059644485
107,0.007994201583617206,0.04254037731033142,0.29155681559418856,0.6312475298640631,0.7153765274532312,0.5275302695375033,0.2959130639652638,0.32240562211991636,0.12833392226705326,0.0328191903725341
108,0.008470105117310278,0.04469170123662817,0.2981106214353735,0.6360534203911292,0.708236703723225,0.5329111443219775,0.29645556135004325,0.32184664011709746,0.13124849392133187,0.03397170908778822
109,0.008969735843243872,0.04691615304060648,0.30471267535463564,0.640655750008506,0.7011041175423163,0.5381934564287828,0.29712910694135586,0.3211968727440935,0.13416116044343035,0.03515423867261383
110,0.009493965325508598,0.04921481969627557,0.31135955720109804,0.6450536016516961,0.6939873087517927,0.5433717382803727,0.29793562987758676,0.32045773362586505,0.1370698237957815,0.03636699725961074
111,0.010043682389082952,0.051588754171490996,0.31804776210024593,0.6492462789233198,0.6868948241970558,0.5484408030882397,0.29887680635321284,0.31963075943950164,0.1399723776744081,0.03761018226896399
112,0.01061979268795028,0.054038973079209136,0.32477370457109483,0.6532333017308601,0.6798351954587649,0.5533957416870279,0.2999540563532758,0.31871760988376774,0.14286671018477898,0.03888396970481463
113,0.01122321822750145,0.056566454317652386,0.3315337228116909,0.6570144018168215,0.6728169165536326,0.5582319188821332,0.3011685410140713,0.31772006750425,0.1457507065343784,0.04018851347295214
114,0.011854896840236544,0.05917213470344185,0.3383240831433327,0.6605895182053396,0.6658484216968381,0.5629449693691554,0.3025211606199894,0.3166400373668853,0.1486222517379076,0.04152394472160985
115,0.012515781613849015,0.06185690760189126,0.3451409846034719,0.6639587925881009,0.6589380632168261,0.5675307932830428,0.30401255324400583,0.3154795465726007,0.15147923333110153,0.04289037120714214
116,0.013206840270850822,0.06462162055879365,0.3519805636768617,0.6671225646711926,0.6520940897116866,0.57198555143399,0.30564309403679507,0.3142407436057689,0.1543195440892362,0.0442878766863572
117,0.013929054498978438,0.06746707293815839,0.35883889915413086,0.6700813675031667,0.6453246245343244,0.5763056602859676,0.3074128951669093,0.3129258975092163,0.1571410847464956,0.04571652033726851
118,0.014683419231707517,0.07039401357047627,0.3657120171066872,0.6728359228031313,0.6386376446912048,0.5804877867322892,0.3093218064119034,0.31153739687861587,0.159941766712474,0.04717633621001537
119,0.02323475927352765,0.07415698013080538,0.4679580293758601,0.6439968891402238,0.5933986139045928,0.6419832037282673,0.31625162894652614,0.29052520334352694,0.16165415667434602,0.07020938538695255
120,0.02424865401224473,0.07754904078886052,0.4743553871045235,0.6445374355053661,0.5879284687669367,0.6449719750000652,0.31942434082848026,0.2886922846204636,0.16393489117354879,0.07188722189223418
121,0.02530433969737205,0.08103701100130938,0.4807115046672255,0.6449098358068099,0.5825998821577465,0.6477956311134607,0.32274206683993395,0.28680345832639065,0.1661847497696857,0.07359045039246848
122,0.026402830388492903,0.0846210110018859,0.48702249255906915,0.6451169161792876,0.5774176679367305,0.650453303625548,0.3262020574627567,0.28486203158853346,0.1684020742091222,0.0753187495603311
123,0.027545142348117318,0.08830107459016956,0.49328449043102174,0.6451616471424778,0.5723863172490621,0.6529442936952743,0.329801318548695,0.2828714156511583,0.17058523817334334,0.0770717743636403
124,0.0287322927389191,0.09207714723139156,0.4994936716102247,0.6450471394589641,0.5675099896312181,0.6552680677497638,0.3335366194519529,0.2808351229244398,0.17273264967962806,0.0788491561452732
125,0.02996529827296492,0.0959490842577422,0.5056462475350144,0.6447766399847417,0.5627925052344607,0.6574242535258427,0.337404501682502,0.27875676379896874,0.1748427534533229,0.08065050274730617
126,0.03124517381416775,0.09991664917689651,0.5117384720973088,0.6443535275082389,0.558237338180563,0.6594126364948739,0.341401288046364,0.27664004322294755,0.17691403326932534,0.08247539868033796
127,0.032572930935368054,0.10397951209336957,0.5177666458855125,0.643781308573034,0.5538476110592576,0.661233156674854,0.3455230922374143,0.2744887570398465,0.17894501426050202,0.08432340533890031
128,0.03394957643162152,0.10813724824818702,0.5237271203216055,0.643063613278803,0.5496260905718104,0.6628859058296976,0.34976582884369783,0.27230678808507786,0.18093426519086492,0.08619406126380166
129,0.03537611079145126,0.11238933668221816,0.5296163016865987,0.6422041910544745,0.5455751843201272,0.6643711250516675,0.354125223729911,0.27009810204105245,0.1828804006914315,0.08808688245218525
130,0.0368535266279994,0.11673515902836003,0.535430655029124,0.6412069063970869,0.5416969387359175,0.6656892027191181,0.35859682475652727,0.2678667430508392,0.18478208345677893,0.0900013627160243
131,0.03838280707219686,0.12117399843758671,0.5411667079524091,0.6400757345694471,0.5379930381396303,0.6668406728179634,0.3631760127950947,0.265616829091544,0.1866380264004062,0.09193697408970228
132,0.039964924130249296,0.1257050386436872,0.5468210542755317,0.6388147572494657,0.5344648049142966,0.6678262136118606,0.3678580129984628,0.26335254710943967,0.18844699476708807,0.09389316728726012
133,0.04160083700791961,0.13032736317130342,0.5523903575653533,0.6374281581238073,0.5311132007749255,0.668646646642674,0.3726379062841611,0.2610781479198319,0.19020780820048497,0.09586937220981805
134,0.04391936518472811,0.13976224354098218,0.5575114792473079,0.6373321389180883,0.5265193004563465,0.6679723844323501,0.3820684778865502,0.25859340096408734,0.1937098929531763,0.09799859538386621
135,0.045702130277997154,0.14463806560386952,0.5628791835479611,0.6356753302159397,0.5235989792728667,0.6683750511285392,0.3870670534012142,0.256297708314544,0.1953636527064702,0.10002746567981563
136,0.04754200542129043,0.14960009944436375,0.568151276478032,0.6339066751695117,0.5208562318612711,0.6686168646014969,0.3921438747876836,0.2540080213202109,0.19696490463161143,0.10207456848477646
137,0.04943987604505883,0.1546469604105052,0.5733247564513728,0.6320307240350871,0.5182904638048075,0.6686993041860879,0.3972935249203206,0.2517288346593683,0.19851272275759627,0.10413925160928246
138,0.07219048111908818,0.16098581240727744,0.6517771941776209,0.583217155115245,0.502494257347688,0.6835297020458321,0.40734297537767655,0.22141628604318958,0.19780902634069214,0.13476213758090777
139,0.07444617380378976,0.16621315482662796,0.6554961657770343,0.5804751976529233,0.5017177439691717,0.6822998923487235,0.4130438791343984,0.2196765084000293,0.19861581787915628,0.13680423501255526
140,0.07676616581743109,0.17152425728611026,0.6590888418046172,0.5777066479709619,0.5010852529548446,0.6809300819097656,0.4187783548635558,0.21798101384162058,0.19937496477695893,0.13885043755492987
141,0.07915092681918037,0.1769168123642491,0.6625535410342449,0.5749169971086031,0.5005926585432685,0.6794230171311768,0.4245405169417181,0.21633388387169958,0.2000865579588829,0.14089992951145483
142,0.13317394107361566,0.18413793287288896,0.7408393645057715,0.5068396709509355,0.5169690846528926,0.6603245840820069,0.4331880762753279,0.19301624551999352,0.19673731548734047,0.188995265232061
143,0.13555156752151626,0.18860599463317246,0.7414090388843603,0.5055673779968515,0.5184515131764977,0.65699599923841,0.4387710579951519,0.19315486240542043,0.19661542254850023,0.19035842265427988
144,0.1379954972875054,0.19315051793517066,0.7418432971708506,0.5044188068802631,0.5199519941042249,0.6535933476218433,0.44431770264167453,0.19337105713755093,0.19648273753070933,0.19170135783862863
