time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004592910815957,0.4243520623900638,0.06959443514648582,0.005353820199182226,0.00023362265973226758,6.635745573889835e-06,1.30839108661999e-07,1.9175884398938805e-09,2.0565709983701005e-11,8.939992368200651e-14
41,0.0,0.48623823827490087,0.43244926109318005,0.07495146000504413,0.006073610921675835,0.00027893023301956847,8.324295968164858e-06,1.7249146325614233e-07,2.6544395200431603e-09,3.013530935323864e-11,1.5885931041662784e-13
42,0.0,0.4723969446472131,0.4398982040289209,0.08049815665120004,0.006864650827129919,0.000331432184460964,1.0382140196400336e-05,2.2583180074617903e-07,3.6451069216165735e-09,4.368608196201614e-11,2.701245010527726e-13
43,0.0,0.4589560552491015,0.4466823381002241,0.0862253137385883,0.0077311037721462,0.00039201339938225153,1.2876996489778741e-05,2.9371357516986796e-07,4.967332489003656e-09,6.270136947517934e-11,4.4338290537482023e-13
44,0.0,0.44593423480591415,0.45278809024225763,0.09212265593342918,0.00867711300595901,0.00046163303156525863,1.5886586158283576e-05,3.795850300196936e-07,6.719805470401212e-09,8.915838223144042e-11,7.068814178282506e-13
45,0.0,0.4333481341435692,0.45820488989594643,0.09817887589606145,0.009706776670288696,0.0005413269144683489,1.9499733819143926e-05,4.875920024899834e-07,9.027054319862543e-09,1.2567383238777597e-10,1.0996391492856567e-12
46,0.0,0.42121236589367733,0.462925177032054,0.10438167256897324,0.010824122378028505,0.0006322096704812299,2.381753938159659e-05,6.22694716518819e-07,1.2045306946717525e-08,1.7568746733171792e-10,1.6759405983050893e-12
47,0.0,0.4095394894771307,0.4669443958138126,0.11071779558351924,0.01203308100964062,0.0007354764793569803,2.8954620948030263e-05,7.907998963842984e-07,1.5969475627795815e-08,2.4369217640661643e-10,2.51018836873475e-12
48,0.0,0.39834000532009717,0.4702609740590801,0.11717309556073863,0.013337459875470428,0.000852404467250868,3.5040427092809845e-05,9.989095861419806e-07,2.104144397744582e-08,3.355194510034271e-10,3.702935730647157e-12
49,0.0,0.3876223582117519,0.47287628873466947,0.12373258004622101,0.01474091540064903,0.000984353678412313,4.2220616235641975e-05,1.2552881061267734e-06,2.7559852732588578e-08,4.5869293674300623e-10,5.390359324663835e-12
50,0.0,0.3773929496693189,0.47479461778547166,0.1303804747850175,0.016246925496766765,0.0011327675925301111,5.0658500037367254e-05,1.569648617200294e-06,3.5891602611373367e-08,6.228640330178914e-10,7.75512176600085e-12
51,0.0,0.3676561591332818,0.47602307866888355,0.13710029001036558,0.017858761791010126,0.0012991731520248866,6.0536546920246916e-05,1.9533607911121895e-06,4.648531785089656e-08,8.403460157919844e-10,1.1040084809147417e-11
52,0.0,0.3584143737742004,0.4765715540305499,0.14387489138968185,0.019579461888892924,0.001485180265222478,7.205794095366522e-05,2.419681109813789e-06,5.988703827620918e-08,1.1267659138927198e-09,1.556607470015629e-11
53,0.0,0.3496680266526159,0.47645260502013653,0.15068657524305246,0.021411801851033606,0.0016924807533249338,8.544819045696652e-05,2.9840073145201598e-06,7.67584366808026e-08,1.501854891724477e-09,2.1754599563208598e-11
54,0.0,0.34141564293525944,0.47568137280549067,0.1575171476234946,0.023358269067587763,0.0019228467114198059,0.00010095677975897848,3.6641585271310496e-06,9.789788314175933e-08,1.99040377436532e-09,3.01559090848574e-11
55,0.0,0.3336538938343806,0.4742754688997782,0.16434800682471679,0.025421035715901322,0.002178128256427385,0.00011885885662756426,4.480682543217621e-06,1.242647091050003e-07,2.6234125701242365e-09,4.148448448996614e-11
56,0.0,0.32637765790265844,0.47225485496876773,0.1711602288611186,0.027601932987677588,0.0024602506378710656,0.00013945694694166542,5.4571917613040045e-06,1.5700705362639834e-07,3.439467834883041e-09,5.666353643779404e-11
57,0.0,0.3195800892840141,0.4696417128340457,0.1779346554464642,0.029902426271427113,0.002771210690656639,0.0001630826872422325,6.6207291596478536e-06,1.9749370571749887e-07,4.486386565902547e-09,7.687954023303734e-11
58,0.0,0.31325269249086035,0.4664603054324133,0.1846519839821429,0.03232359147418303,0.003113072612647559,0.00019009856486395835,8.002165662051364e-06,2.4735038861926937e-07,5.823170113430862e-09,1.0364973957760468e-10
59,0.0,0.3073854032510467,0.4627368295317621,0.19129285905329102,0.034866092663409884,0.0034879630537085413,0.000220899654431073,9.636630144856094e-06,3.085009644091474e-07,7.52231783865155e-09,1.38905062831378e-10
60,0.0,0.3019666749430928,0.45849926103922123,0.19783796492136121,0.03753016120571598,0.0038980655070392843,0.00025591533860433674,1.1563973228118411e-05,3.8321407022230776e-07,9.672556606914425e-09,1.850915387554629e-10
61,0.0,0.27901748033703694,0.4218598277242633,0.23312346635202924,0.05844927275146969,0.006884178014106604,0.0006356764381082392,2.861468094006329e-05,1.4499755683610556e-06,3.267031833626053e-08,1.0561404881281754e-09
62,0.0,0.2764447815569231,0.41491039734811086,0.23834655970536067,0.06196776321463145,0.007581280133787799,0.0007136196490016554,3.385148573478488e-05,1.7040713761547587e-06,4.154742338686873e-08,1.287631201822322e-09
63,0.0,0.2741859235928285,0.40771297989741684,0.24333438209527075,0.06559200765613349,0.008332416782594753,0.0008003165987652491,3.991324554203764e-05,2.0060300348335908e-06,5.2520784081247984e-08,1.5806106371304829e-09
64,0.0,0.2844068596068323,0.327675257440668,0.2593697470007913,0.11266824576001286,0.01343825275053324,0.0023441933968286074,8.832999629026454e-05,8.949416337881754e-06,1.543077909152058e-07,1.0323895647838102e-08
65,0.0,0.2848023815939826,0.3196703126763148,0.26117737939611546,0.1170927725029591,0.014611329335823046,0.0025316525983898157,0.00010402516916314109,9.937808507238213e-06,1.9721755467170894e-07,1.1701171217272231e-08
66,0.0,0.285274827232272,0.31177219539438283,0.2626733876319435,0.1215497380962717,0.015861103060808034,0.0027354353734140176,0.00012196665178288404,1.1083739230080947e-05,2.4942097887282417e-07,1.3398897160588801e-08
67,0.0,0.2858034882487718,0.3040107069651186,0.2638550173400303,0.12602961888072958,0.017189346792943438,0.0029566960608276944,0.00014238716461420972,1.2410550169995807e-05,3.125099283484486e-07,1.5486847609173786e-08
68,0.0,0.2863682571301559,0.29641419245469447,0.2647207965620424,0.13052257048356566,0.018597658092618416,0.003196636290163853,0.00016553805935294285,1.3944549619136841e-05,3.883291356376117e-07,1.8048632968844746e-08
69,0.0,0.2869497088574793,0.28900943140961555,0.26527054492291424,0.1350184616472737,0.020087443978064074,0.0034565033997751003,0.00019169029014447952,1.5715299742421565e-05,4.7901095359945e-07,2.118401892342531e-08
70,0.0,0.28752917731586736,0.2818215385058408,0.2655053760932932,0.1395069102501453,0.021659906010885417,0.0037375884895407222,0.0002211353854141738,1.7755923238250876e-05,5.870141652451064e-07,2.5011590885165835e-08
71,0.0,0.2880888260919775,0.2748738744396603,0.2654276935255613,0.14397732136745472,0.023316025795285182,0.004041224096599521,0.0002541864145195423,2.0103429910702344e-05,7.151672060117952e-07,2.9671806698711043e-08
72,0.0,0.28861171340586705,0.26818796737781625,0.26504117948621636,0.14841892720774771,0.025056550984691842,0.004368781484449311,0.00029117894296047425,2.2799063575292647e-05,8.66716172555129e-07,3.5330484612182125e-08
73,0.0,0.28908185095858313,0.2617834452237037,0.2643507774455212,0.1528208287450242,0.02688198188959161,0.004721667537712512,0.0003324719694193994,2.5888669637101964e-05,1.0453780107539729e-06,4.218277799090373e-08
74,0.0,0.28948425651216164,0.2556779788950849,0.26336266792302154,0.15717203885484368,0.028792558779875594,0.005101321256968534,0.00037844883745285346,2.942308358593991e-05,1.2553992938474331e-06,5.0457692963329924e-08
75,0.0,0.28980500005460375,0.2498872367469449,0.26208423792460006,0.16146152675060377,0.03078824997393999,0.005509209850288247,0.00042951811422343804,3.3458540548006296e-05,1.501621019287556e-06,6.04232101490866e-08
76,0.0,0.29003124343856596,0.24442485021124852,0.26052404414294134,0.16567826350553602,0.03286874080511025,0.005946824420464609,0.0004861144282512669,3.805710591692195e-05,1.7895498698127683e-06,7.239207681707288e-08
77,0.0,0.2901512734187764,0.23930239066379497,0.2586917701284209,0.1698112684364075,0.03503342355369532,0.0064156752494049125,0.0005486992577811785,4.328712695891187e-05,2.1254364002327226e-06,8.672834124533634e-08
78,0.0,0.29015452804934994,0.23452935746741943,0.2565981776713029,0.17384965611658043,0.03728138843011564,0.006917286683722128,0.0006177616610108613,4.9223705147224804e-05,2.5163606262603054e-06,1.0385470668853081e-07
79,0.0,0.2900316164380454,0.23011317708082732,0.25425505266853293,0.1777826837790295,0.03961141569109119,0.0074531916282220044,0.0006938189391101754,5.594918882957233e-05,2.9703255052149065e-06,1.2426078818397495e-07
80,0.0,0.28977433188988194,0.2260592130636628,0.2516751457791542,0.18159979886420563,0.042021968966833016,0.008024925656714556,0.0007774172226879619,6.355368566955627e-05,3.496358810326664e-06,1.485123614203886e-07
81,0.0,0.28937565850721786,0.2223707867513539,0.24887210820129183,0.18529068646331576,0.04451118987256189,0.008634020752367818,0.0008691319721340059,7.213559412891219e-05,4.104623910458152e-06,1.772616990267213e-07
82,0.0,0.28882977134722465,0.21904920831811903,0.2458604229305633,0.18884531640469382,0.047076893972500464,0.00928199869265208,0.0009695683820849884,8.180215307222708e-05,4.806539975084187e-06,2.1125909587996988e-07
83,0.0,0.2881320302704742,0.2160938178935795,0.24265533188453328,0.19225398972951221,0.0497165681587655,0.009970364096776865,0.0010793616801385258,9.267000837998223e-05,5.614912130080501e-06,2.5136569134357884e-07
84,0.0,0.28727896764593136,0.21350203634795756,0.23927275930030456,0.1955073843031337,0.052427369501352884,0.01070059715638291,0.0011991773098728284,0.00010486579524985213,6.544072093010867e-06,2.985677026900106e-07
85,0.0,0.2862682701078519,0.21126942531311813,0.23572923183238936,0.19859659930995882,0.05520612561868142,0.011474146073098964,0.001329710988225052,0.00011852673465077531,7.610029816908634e-06,3.539921902852288e-07
86,0.0,0.2850987545887752,0.20938975596197168,0.23204179579552742,0.2015131983826759,0.05804933661097947,0.012292419229388726,0.0014716886273426727,0.00013380124217016276,8.830636668758223e-06,4.1892448136669004e-07
87,0.0,0.2837703388798338,0.20785508602722078,0.22822793201202218,0.20424925112137426,0.06095317859118921,0.013156777121877971,0.001625866111152568,0.0001508495472625856,1.0225760662730284e-05,4.948273853720312e-07
88,0.0,0.28228400699483547,0.2066558445023007,0.22430546873535626,0.20679737276401225,0.0639135088400689,0.01406852408904552,0.0017930289170949526,0.00016984432066938926,1.1817474258446866e-05,5.833623397094212e-07
89,0.0,0.2806417696379211,0.205780923432821,0.22029249313128074,0.20915076177722952,0.06692587260383269,0.015028899867764612,0.0019739915737465217,0.00019097130753402273,1.3630255220890164e-05,6.864126305333712e-07
90,0.0,0.2788466200959202,0.20521777617601028,0.2162072618041852,0.21130323514540708,0.06998551154402627,0.016039071015673204,0.002169596945411416,0.00021442996348870397,1.569120102076446e-05,8.061088382596176e-07
91,0.0,0.2769024858957496,0.2049525214787458,0.21206811086032434,0.21324926114618767,0.07308737384043748,0.017100122238713423,0.0023807153351917162,0.00024043409073564982,1.8030257234096127e-05,9.448566615331837e-07
92,0.0,0.2748141765842423,0.20497005270180907,0.2078933660003945,0.214983989412303,0.07622612593873918,0.018213047665391637,0.002608243398562452,0.0002692124708923359,2.0680460360785725e-05,1.1053672862919178e-06
93,0.0,0.2725873280025783,0.20525415149915546,0.2037012531320115,0.2165032780924686,0.07939616592530231,0.01937874211135243,0.002853102860070445,0.0003010094911157874,2.3678195479075627e-05,1.2906904477109511e-06
94,0.0,0.2702283434399772,0.20578760524626405,0.1995098099878765,0.21780371793822506,0.08259163850225798,0.02059799237971406,0.003116239026451981,0.000336085759768756,2.706346907973564e-05,1.5042503662387888e-06
95,0.0,0.2677443320614543,0.2065523275010888,0.19533679922785244,0.21888265315885586,0.08580645152648057,0.021871468644260348,0.003398619090221246,0.0003747187076414935,3.0880197407662315e-05,1.7498847190300611e-06
96,0.0,0.26514304501221625,0.2075294807747881,0.19119962349287703,0.21973819890280716,0.08903429406676672,0.023199715964008952,0.0037012302186185944,0.0004172031704991921,3.517651058153951e-05,2.031886818155827e-06
97,0.0,0.26243280960666837,0.20869960088723546,0.18711524286567374,0.22036925524129974,0.09226865592415481,0.0245831459788608,0.004025077423723962,0.000463851948488841,4.000507271051771e-05,2.3550511655744543e-06
98,0.0,0.2617604059619627,0.2006800347022923,0.16710667387529296,0.23309585423217052,0.0984680111045601,0.03267778672862364,0.005380827993807523,0.000760145817250202,6.552818906840877e-05,4.731394953547234e-06
99,0.0,0.258547625643838,0.20266586610627801,0.1637029399228205,0.23253895749403874,0.10153288920522589,0.034276086683756535,0.005823492084830353,0.0008326598026037446,7.411867598433944e-05,5.364380605801009e-06
100,0.0,0.25527200116569587,0.20472295594553938,0.16045313009829673,0.2317633448075833,0.10456983979855973,0.03592398081207916,0.00629346112266035,0.0009115197201259804,8.368499521364132e-05,6.08153422765743e-06
101,0.0,0.2519440980697023,0.2068313098981719,0.1573681203040827,0.2307738109893689,0.10757182396400417,0.03762072459957884,0.006791728175027964,0.0009971695513057088,9.432162724546152e-05,6.8928214939224005e-06
102,0.0,0.24857450744188167,0.20897130316280849,0.1544577855563901,0.22957592188361053,0.11053179270293591,0.0393653999514315,0.00731927579028777,0.0010900736766509633,0.00010613061836133501,7.80921562373923e-06
103,0.0,0.2451737829086467,0.21112378317660638,0.15173096118549295,0.22817599250533038,0.11344271528893447,0.0411569111713628,0.007877072013614195,0.001190716939419896,0.00011922203123231404,8.842779341803216e-06
104,0.0,0.24175237967126492,0.21327016726024214,0.14919540986080693,0.2265810615175404,0.11629760808638141,0.042993981583811534,0.008466066229114153,0.0012996046306725706,0.00013371440867245894,1.0006751475517337e-05
105,0.0,0.23832059588053425,0.21539253472594908,0.1468577945845029,0.22479886215218264,0.11908956370011749,0.04487515084061055,0.009087184838059674,0.0014172623900081329,0.00014973524976696413,1.1315638250425773e-05
106,0.0,0.2348885166342041,0.2174737130242682,0.14472365776268323,0.22283778970451834,0.12181178031467119,0.046798772951559264,0.009741326784874774,0.001544236016402203,0.00016742149747600465,1.2785309325109757e-05
107,0.0,0.22844196079295864,0.2225314184593531,0.14159249629109347,0.2178819627106529,0.12721086642537882,0.049498218336716804,0.010885413914891555,0.0017434167114336277,0.00019904663630473073,1.5199721198815924e-05
108,0.0,0.22506945451227342,0.22442059175888687,0.13996509461920262,0.2155073548812614,0.1297354613762874,0.05153691779085156,0.011629214148854141,0.0018970871456939545,0.00022166223779379357,1.7161528877214186e-05
109,0.0,0.22173152989782213,0.2262137729111132,0.13855147236698723,0.21298888415460032,0.13216568996625166,0.05361156017684013,0.012409012103725256,0.0020622123764739843,0.000246512787338625,1.935325882994913e-05
110,0.0,0.2184366855013167,0.22789800777988736,0.13735210805814557,0.2103374514656824,0.13449556558329376,0.055719637950170736,0.013225533158378731,0.0022394271769288617,0.0002737849782146597,2.1798347963966614e-05
111,0.0,0.21258789992893667,0.23201765369886118,0.13537527020415557,0.20456404788411806,0.13922979590366147,0.05873654746964613,0.01461942696770845,0.0025222342982848716,0.0003212016620008537,2.592198260952546e-05
112,0.0,0.20945893418248548,0.2333563906985876,0.13469044675117817,0.20162457029511419,0.14128212979236018,0.06093584658550423,0.015533453719377735,0.0027335882916827998,0.00035551025987138907,2.9129423821119755e-05
113,0.0,0.2040930314180519,0.23674634545781822,0.13335604068190895,0.19555324044710629,0.14552275145798146,0.06413745496037708,0.017067098645502127,0.0030753428301134706,0.000414050277397059,3.464382372647292e-05
114,0.0,0.20117938448032266,0.2376771314643252,0.13316806622998636,0.19240475996951617,0.14725669031121966,0.0664113851535208,0.018081546251527497,0.0033253869303928084,0.0004568380665955411,3.8811142576597004e-05
115,0.0,0.19835192585305772,0.23844245908684944,0.13317526335790902,0.1891976738732224,0.1488567605826531,0.06870117781075641,0.019136042453014195,0.0035918097219401254,0.0005034657282955981,4.3421532285340265e-05
116,0.0,0.19561523088540372,0.23903768691496693,0.13337093193372257,0.18594475735743105,0.15031939494231292,0.07100306473608746,0.020230848215300138,0.0038753498140927083,0.0005542198419788377,4.851535868715015e-05
117,0.0,0.19297324834149948,0.23945941201045567,0.1337474852904063,0.1826588254805298,0.15164146827296365,0.07331313234224512,0.02136613487133008,0.004176754257790723,0.00060940317523041,5.4135957532032135e-05
118,0.0,0.19042929545992202,0.23970545719551592,0.13429650394977122,0.17935267547688932,0.15282031517181985,0.07562733183304785,0.02254197924686247,0.0044967766980921284,0.0006693351830720648,6.032978499069752e-05
119,0.0,0.1879860570931127,0.23977485118195205,0.13500879330218898,0.1760390291841774,0.15385374556836287,0.07794149028399289,0.02375835894145249,0.004836175383656641,0.0007343524914678711,6.714656961954924e-05
120,0.0,0.1856455888331639,0.23966780180122504,0.13587444488307512,0.17273047587868942,0.15474005835584928,0.08025132259297044,0.025015147794333028,0.005195711033343515,0.0008048093621639311,7.46394651698992e-05
121,0.0,0.18340932400819746,0.23938566263212183,0.13688290086919988,0.16943941581463837,0.15547805294329442,0.08255244426763075,0.02631211156462123,0.005576144560787596,0.0008810781359273961,8.286520356476956e-05
122,0.0,0.18003879941088222,0.23982564409239637,0.13759334111569355,0.16329687794573602,0.15755632215318818,0.08598214608743951,0.028408042283508586,0.0061947083219169655,0.0010070402481200807,9.707834110249066e-05
123,0.0,0.17809487983473118,0.23908846446604975,0.1389082432915854,0.16009689379421832,0.15790012687833613,0.08826740593704016,0.029804967078945175,0.00663202396915615,0.0010995675768588147,0.00010742717306283693
124,0.0,0.1762561731108625,0.23818812617391483,0.1403258394760553,0.15695631151838557,0.15809355274011264,0.09052843177785924,0.031240530412543308,0.007092928839260223,0.0011993673051216098,0.00011873864586879409
125,0.0,0.17452144300105152,0.23713059441844583,0.14183354632651016,0.15388600925029078,0.15813776808913343,0.092760518276754,0.03271397903567637,0.007578155022175975,0.0013068990413353729,0.00013108753861063884
126,0.0,0.1721677566063931,0.23618265491755946,0.14312811960794553,0.1482684712980662,0.15904300568487642,0.09616374604858507,0.035039826029374076,0.008372566870213236,0.001481221424036178,0.00015263151293496674
127,0.0,0.17071306714066922,0.23473226646289935,0.14481123250710642,0.14541304225161997,0.15869484356863203,0.0983303159733954,0.03660415592405169,0.008923040087500611,0.0016100898740408526,0.00016794621006868376
128,0.0,0.16892925919137122,0.23304964655459195,0.1463141275384854,0.1402136166008964,0.15891396448475498,0.10170816784615067,0.039028262114762194,0.009831954295698633,0.001815998162166727,0.00019500321110599886
129,0.0,0.1677368180339081,0.23125760712775387,0.14809758738292247,0.13763125244560723,0.15818447575446026,0.10378152930617437,0.04067559761109754,0.01045187965251726,0.001969407352813699,0.00021384533272959984
130,0.0,0.16663130306507484,0.2293582705616906,0.14989510323587463,0.13517434116961016,0.1573204417201361,0.10579822092385836,0.04235412127873732,0.011100179100076301,0.002133749859498912,0.00023426908542706386
131,0.0,0.16560834474484712,0.22736226812325439,0.15169386671140073,0.13284956610404705,0.15632667477262302,0.10775365915774143,0.04406218976279279,0.01177741686586915,0.0023096311209679574,0.00025638263644095065
132,0.0,0.16466328236353353,0.22528058404588605,0.15348131722193975,0.13066288202223528,0.1552084464355626,0.10964336688846807,0.045798025336216505,0.012484119071866608,0.0024976772861512457,0.0002802993281248924
133,0.0,0.1637912039864593,0.22312447463325993,0.15524520905930186,0.1286194932938848,0.1539714668820313,0.1114629923642724,0.047559716935471466,0.013220770046755809,0.002698535060059677,0.00030613773848817464
134,0.0,0.16298698700884542,0.22090538739880214,0.15697367580374405,0.1267238359053012,0.1526218622939053,0.11320832800904196,0.04934522177209728,0.013987808600853292,0.002912871482140143,0.00033402172525411397
135,0.0,0.1624120368562214,0.217838327067728,0.1584523862227427,0.12317442557599978,0.15115234517023668,0.11607290090872593,0.05201227075629015,0.015253149418317546,0.003249032426413987,0.00038312559730874327
136,0.0,0.1567997558539234,0.17064851967146075,0.19102010501568112,0.13623361712711424,0.11233705617937292,0.12698489738439847,0.06693901914374073,0.031240429466757876,0.006482025753524132,0.0013145744040112233
