time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014731346541176893,0.002362569666067567,0.03372884652062476,0.28206396260697086,0.7362315509400945,0.5614869550048271,0.6551658694290924,0.20388757548037476,0.025840769416397232,0.0014635236738572903
86,0.00016316052987738533,0.0025487680405344554,0.03566274741899445,0.2898687115551689,0.737938451267685,0.5557031985539663,0.6577480991743399,0.21035554675220142,0.027292447793371016,0.001589140617509331
87,0.00018048170837827544,0.002747291824205683,0.03767434507271182,0.29771172549898967,0.7394118522651442,0.5501696845840809,0.6601085631668164,0.2168844275279063,0.028804110145872665,0.0017234840078100026
88,0.00019939272837666026,0.002958773212505968,0.03976510149216991,0.3055873982901903,0.7406540606026667,0.5448918691497201,0.6622487955093931,0.2234698212016414,0.03037705975502557,0.0018670201092630752
89,0.0002200166568860527,0.0031838652990383433,0.04193643371791042,0.31349006489079073,0.7416675048239182,0.5398745882103243,0.6641704638063306,0.23010723531001015,0.03201257373262443,0.002020231834951103
90,0.00024248424118116006,0.0034232421629455338,0.04418971037749783,0.3214140106934411,0.7424547337368359,0.5351220515370638,0.6658753666080165,0.23679208895945525,0.03371190026461076,0.002183618910024959
91,0.0002669342576869092,0.003677598924480216,0.046526248247602674,0.32935348086743926,0.7430184152960726,0.5306378387852663,0.6673654313348197,0.24351972039473269,0.03547625583784997,0.0023576980144327823
92,0.00029351386880476686,0.003947651767452114,0.04894730882903867,0.33730268970414873,0.7433613359486284,0.5264248977104348,0.6686427126607581,0.25028539468668853,0.037306822455930214,0.0025430029037969352
93,0.00032237898740299694,0.004234137927238527,0.05145409494265242,0.34525582993592324,0.7434864004107842,0.5224855444970485,0.669709391334057,0.2570843115174132,0.039204744849864956,0.002740084507352292
94,0.00035369464866490845,0.004537815643066458,0.0540477473541008,0.35320708200309486,0.7433966318413641,0.5188214661608817,0.6705677734083814,0.2639116130407796,0.04117112768973035,0.0029495110018662144
95,0.0003876353889555474,0.004859464073300104,0.05672934143566116,0.36115062324412317,0.7430951723734561,0.515433724977375,0.6712202898553951,0.2707623917964213,0.04320703280340172,0.0031718678604701254
96,0.0004243856313325626,0.005199883172495499,0.059499883873315056,0.36908063698466914,0.7425852839641972,0.5123227648808265,0.6716694965264055,0.2776316986553258,0.04531347640867579,0.003407757875344314
97,0.0004641400772921001,0.0055598935290173184,0.06236030942741407,0.3769913215021171,0.7418703495199175,0.5094884197717291,0.6719180744282692,0.28451455077544785,0.04749142636516852,0.003657801153212711
98,0.000507104104301842,0.005940336162046201,0.06531147775527878,0.38487689884291004,0.7409538742520241,0.5069299236626499,0.6719688302763736,0.29140593954605426,0.04974179945246612,0.003922635082619151
99,0.0005534941686394278,0.0063420722768478,0.06835417030410752,0.39273162347103746,0.7398394872173393,0.504645922586474,0.6718246972854569,0.29830083849991934,0.05206545868108077,0.004202914271979743
100,0.0006035382130124687,0.006765982977214401,0.07148908728256474,0.40054979072700125,0.738530942995323,0.5026344881848576,0.6714887361572858,0.3051942111729621,0.054463210642814223,0.004499310457424445
101,0.0006574760783992901,0.0072129689340383165,0.07471684471938658,0.408325745077749,0.7370321234536025,0.5008931328891189,0.6709641362226912,0.31208101889150075,0.056935802907167266,0.004812512379467889
102,0.0007155599195087077,0.007683950009026708,0.07803797161728561,0.4160538881392145,0.735347039552638,0.4994188266008562,0.6702542166943822,0.318956228467938,0.059483921470450715,0.005143225627576441
103,0.0007780546232163581,0.008179864832621122,0.0814529072103548,0.42372868645437145,0.7334798331399914,0.4982080147750339,0.6693624279860436,0.32581481978641286,0.062108188264248645,0.005492172451728569
104,0.0008452382292935336,0.008701670335243645,0.08496199833305529,0.43134467901101975,0.7314347786847378,0.49725663780438334,0.668292353052734,0.3326517932607484,0.06480915872986072,0.005860091540098782
105,0.0009174023527021377,0.009250341231053196,0.0885654969087334,0.4388964844849032,0.7292162849028978,0.4965601516005735,0.667047708707353,0.3394621771478929,0.06758731946530819,0.006247737762031269
106,0.000994852606686505,0.009826869453461562,0.09226355756544867,0.44637880819514625,0.7268288962254454,0.49611354926480133,0.6656323468680478,0.3462410347009544,0.07044308595141953,0.006655881875507736
107,0.0010779090258493215,0.010432263541727858,0.09605623538669551,0.4537864487604807,0.7242772940614813,0.49591138373822113,0.6640502556918179,0.35298347114692513,0.07337680036342824,0.007085310198355855
108,0.0011669064883549748,0.011067547978024408,0.09994348380438016,0.46111430444618523,0.7215662978104469,0.4959477913209476,0.6623055605502983,0.35968464047519955,0.076388729474406,0.0075368242424885745
109,0.001262195136359189,0.011733762474443327,0.10392515264116267,0.4683573791932,0.7187008655788697,0.49621651594729543,0.6604025248046438,0.3663397520240758,0.07947906265672564,0.008011240310512141
110,0.0013641407937193986,0.012431961209495301,0.10800098630899606,0.47551078832235383,0.7156860945590918,0.4967109341043428,0.6583455503377958,0.3729440768535253,0.08264790998759722,0.008509389054090613
111,0.001473125379994648,0.013163212013735477,0.11217062217039071,0.4825697639082181,0.712527221029476,0.49742408028099233,0.6561391778038733,0.3794929538936672,0.08589530046454893,0.009032114993507229
112,0.0015895473196998544,0.013928595504241638,0.11643358906859819,0.48952965981855673,0.7092296199382294,0.49834867283515843,0.6537880865563456,0.3859817958595337,0.08922118033653076,0.009580275997919593
113,0.0017138219457329897,0.014729204167760322,0.12078930603255486,0.49638595641692146,0.7057988040354473,0.49947714016793293,0.6512970942186407,0.39240609492391126,0.0926254115561045,0.010154742725863268
114,0.0018463818958493745,0.01556614139243344,0.12523708116204363,0.503134264927381,0.7022404225210376,0.5008016470950939,0.6486711558631986,0.3987614281412308,0.09610777035794998,0.010756398025620397
115,0.0019876775010121655,0.0164405204481165,0.1297761106981224,0.5097703314618559,0.6985602591792194,0.5023141213084779,0.6459153627674736,0.4050434626166739,0.0996679459686601,0.011386136295134117
116,0.002138177164403533,0.017353463415402313,0.13440547828344923,0.5162900407119672,0.694764229973633,0.504006279822291,0.6430349407181529,0.4112479604158719,0.10330553945252546,0.012044862801216133
117,0.002298367729836911,0.018306100063569804,0.13912415441667336,0.5226894193086606,0.6908583800805167,0.5058696553024843,0.6400352478377387,0.4173707832117583,0.10702006269771461,0.01273349295786494
118,0.002468754838267194,0.01929956667778612,0.1439309961046008,0.5289646388542525,0.6868488803410477,0.5078956221807713,0.6369217719107573,0.42340789666631257,0.11081093754694422,0.013452951563584144
119,0.0026498632710528856,0.020335004836002785,0.14882474671535267,0.5351120186327786,0.6827420231176475,0.5100754224587374,0.6337001271900691,0.4293553745460832,0.11467749507640643,0.014204171997665181
120,0.0028422372785822823,0.021413560136100473,0.15380403603522572,0.5411280280057545,0.6785442175428751,0.512400191111687,0.630376050667096,0.4352094025715149,0.11861897502637374,0.014988095375476712
121,0.003135038724175303,0.023680014272340674,0.15885415945542514,0.5532834158387009,0.6711092673834879,0.5160008722276204,0.6255300757368369,0.4406860713556262,0.1267026734051475,0.015814031546050652
122,0.003357828622517591,0.02487460477221242,0.164027277991125,0.558963866606478,0.6666887139615745,0.5186456133162168,0.6219940948023888,0.4462752741099864,0.13083642642273455,0.016680588221595787
123,0.003593956050419974,0.026116047903053174,0.16928148701630605,0.5645007878414462,0.6622017053126619,0.5214036474639564,0.6183758037517457,0.4517597537963805,0.13504075479382655,0.017583397228679062
124,0.0038440564559235942,0.027405484435367958,0.1746149246636427,0.5698913575477489,0.6576551647008829,0.5242659297487118,0.6146813765608947,0.4571362407321458,0.139314472316679,0.01852342691617735
125,0.004108786223226248,0.028744051650698387,0.1800256178840776,0.5751329120372956,0.6530560942389253,0.5272234373448109,0.6109170796367606,0.4624015928875325,0.14365630239956187,0.019501647749869778
126,0.004388822869118729,0.03013288177916975,0.1855114838338547,0.5802229464314387,0.6484115659931682,0.5302671904513157,0.6070892646024346,0.46755279813750117,0.14806487855708372,0.020519031199372446
127,0.004684865213201965,0.03157310039484932,0.19107033147181485,0.5851591149339592,0.6437287125208704,0.5333882723069164,0.6032043605416006,0.472586976279483,0.1525387450689142,0.021576548587459686
128,0.004997633520204805,0.03306582477050009,0.19669986336501757,0.5899392308899383,0.6390147168618473,0.5365778482476303,0.5992688657159106,0.4775013808244437,0.1570763578008388,0.02267516990258302
129,0.005327869612698447,0.034612162193444276,0.2023976777001692,0.5945612666454968,0.6342768020107199,0.5398271837696205,0.5952893387725069,0.48229340056918985,0.1616760851876579,0.02381586257549376
130,0.005676336952482817,0.03621320824438255,0.20816127049775873,0.5990233532236002,0.6295222198992098,0.543127661565594,0.5912723894622256,0.4869605609583944,0.16633620937701424,0.024999590220973866
131,0.006043820688903134,0.03787004504114635,0.21398803802523417,0.6033237798313048,0.6247582399212517,0.5464707975093687,0.5872246688922542,0.4915005252452755,0.17105492753279586,0.026227311345776935
132,0.006431127672341055,0.03958373944949055,0.21987527940498686,0.607460993213829,0.6199921370367857,0.5498482555692654,0.5831528593401132,0.49591109546024614,0.17583035329634591,0.02749997802398192
133,0.006839086431115131,0.04135534126316513,0.22582019941235915,0.6114335968707931,0.61523117949296,0.5532518616369919,0.5790636636587588,0.5001902131971575,0.18066051840327957,0.028818534541061012
134,0.007268547110019742,0.04318588135563282,0.23181991145835257,0.6152403501497926,0.6104826162041832,0.5566736162645608,0.5749637943053926,0.5043359602269892,0.18554337445329583,0.03018391600806451
135,0.007720381368730403,0.04507636980592746,0.23787144075119346,0.6188801672322124,0.6057536638348775,0.5601057063075364,0.5708599620291493,0.5083465589489918,0.19047679482995675,0.031597046947426356
136,0.008195482238307083,0.04702779400127528,0.24397172763040806,0.6223521160257842,0.6010514936309861,0.5635405154784541,0.5667588642551981,0.5122203726893315,0.19545857676701767,0.033058839851995155
137,0.008694763934035607,0.0490411167192231,0.25011763106656826,0.6256554169779873,0.596383218048252,0.566970633819653,0.5626671732050161,0.5159559058573396,0.20048644355748216,0.03457019371899606
138,0.009219161622860968,0.05111727419214176,0.2563059323194198,0.6287894418237769,0.5917558772269308,0.5703888661098951,0.558591523794496,0.5195518039693171,0.2055580469011961,0.03613199256073089
139,0.009769631143686256,0.05325717415708876,0.26253333874665363,0.6317537122805356,0.5871764253640299,0.5737882392240556,0.5545385013533072,0.5230068535497479,0.21067096938642235,0.03774510389392189
140,0.010347148678835445,0.05546169389413323,0.2687964877551805,0.6345478987023652,0.5826517170352629,0.5771620084697886,0.5505146292103846,0.5263199819195084,0.21582272710048464,0.03941037720970677
141,0.010952710375010359,0.05773167825635472,0.2750919508863799,0.6371718187051159,0.5781884935197732,0.5805036629294333,0.5465263561916683,0.5294902568803946,0.22101077236424888,0.041128642426387745
142,0.011587331912109467,0.06006793769483811,0.2814162380264393,0.6396254357725887,0.5737933691811933,0.5838069298394527,0.5425800440771701,0.5325168863049052,0.22623249658488484,0.04290070832713815
143,0.012252048018320723,0.06247124628208853,0.2877658017325878,0.6419088578535002,0.5694728179588954,0.587065778043417,0.5386819550651742,0.5353992176398145,0.23148523322106374,0.044727360984961925
