time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3721456412608162,0.4837890995284959,0.1283110165289711,0.014784522649665737,0.0009306057600437667,3.8054161748231716e-05,1.0389557604270422e-06,2.0843919096065906e-08,3.0739048325795417e-10,3.1756106420262584e-12
40,0.0,0.3646378762067755,0.483175139446959,0.13475748756044817,0.01630806751413465,0.0010742495090439294,4.584144093959812e-05,1.3104214365963027e-06,2.7470534776476097e-08,4.250327102944591e-10,4.680912639465233e-12
41,0.0,0.3575734971920881,0.4819682290538593,0.1412296613993919,0.017936277568530053,0.0012356620857859114,5.499215487907623e-05,1.643974257992626e-06,3.5981181125368775e-08,5.831979132026061e-10,6.814205494641101e-12
42,0.0,0.3509482046239877,0.4801862134375078,0.14770971204827943,0.019671625609532152,0.0014164414128488994,6.570334820191834e-05,2.0518657515208712e-06,4.6849666498694623e-08,7.944004367702947e-10,9.809133254006535e-12
43,0.0,0.3447560737201993,0.47784907552661504,0.15417950665386979,0.02151627705480831,0.0016182628234074061,7.819409484727206e-05,2.5483838252850386e-06,6.06538410037494e-08,1.0745946668108186e-09,1.3977142614079425e-11
44,0.0,0.3389896220944521,0.47497880889396216,0.16062069071496787,0.023472064849974335,0.0018428766395507145,9.270712243334596e-05,3.15012573079761e-06,7.809517230797454e-08,1.4440113796994634e-09,1.9729944598784057e-11
45,0.0,0.3336398832709972,0.4715992823292224,0.1670147751508059,0.025540465403294313,0.002092105106022218,0.0001095104645784212,3.876297906085017e-06,1.000213820805596e-07,1.9281673785775057e-09,2.7608611145420008e-11
46,0.0,0.3286964856841592,0.46773609695771845,0.17334322474243855,0.027722575728338833,0.002367838661546123,0.00012889913174424382,4.7490441189395306e-06,1.2745251710402453e-07,2.5590830167033954e-09,3.832045774407643e-11
47,0.0,0.3241477366966089,0.4634164367140704,0.17958754745072436,0.03001909197085839,0.002672031533828872,0.0001511967902370513,5.793803268351985e-06,1.616108606474087e-07,3.3767433025627345e-09,5.278416176286572e-11
48,0.0,0.31998071115033105,0.4586689130072815,0.18572938410858927,0.03243028949092754,0.0030066966485039056,0.0001767574380863103,7.039698112384964e-06,2.0395512222020805e-07,4.430843432211081e-09,7.218685184195579e-11
49,0.0,0.31618134394727715,0.45352340443665434,0.1917505979823355,0.034956004664994135,0.003373899846707226,0.00020596706562931583,8.519956092128861e-06,2.562193745192697e-07,5.78286603833215e-09,9.805408927855417e-11
50,0.0,0.3127345261425119,0.44801089243601067,0.19763336369681223,0.03759561856485744,0.0037757534106019645,0.00023924528777675638,1.0272363294580885e-05,3.204572395726253e-07,7.508543029537766e-09,1.323362478981921e-10
51,0.0,0.44648830479737855,0.22183779060403588,0.20210594798621861,0.11320532475002823,0.012954822094142825,0.0033270678720857885,6.918979020385812e-05,1.144960867525212e-05,9.184011643468356e-08,1.065709900103623e-08
52,0.0,0.4475614262596603,0.21591956307734686,0.20251554467977192,0.11639833120533898,0.013975910042375726,0.0035326089421175775,8.411339486857685e-05,1.2364188357275317e-05,1.2656030101513346e-07,1.1649846389193076e-08
53,0.0,0.5444435399605491,0.07895019905394228,0.1519243656462597,0.19637171356885563,0.016791723428539504,0.01128096205298697,0.0001808794692264917,5.608952720171968e-05,4.530511631416551e-07,7.42412600808572e-08
54,0.0,0.5410719040146903,0.08109102552737397,0.1496562727698066,0.19827668692101702,0.017955606473994513,0.0116650893891471,0.000223587652140258,5.912560163355541e-05,6.219213130410504e-07,7.972886848628501e-08
55,0.0,0.5372788883292652,0.08371711835627144,0.14738462385428097,0.20003206271648738,0.01918477920363831,0.012066259578072235,0.0002727369600353558,6.261618138261025e-05,8.282835668424276e-07,8.653698441967041e-08
56,0.0,0.53307545984859,0.08680852781222638,0.14512381961671914,0.20163294664152223,0.020477721323580143,0.012485022442121504,0.0003287116675781775,6.661876665969405e-05,1.0769605195618995e-06,9.492046828760007e-08
57,0.0,0.5284739022490671,0.09034365665832907,0.14288827426853076,0.20307500765798514,0.02183265240907515,0.012921922214450992,0.000391908204546497,7.119766028977972e-05,1.3734938767231682e-06,1.0518383362686758e-07
58,0.0,0.5234877437329953,0.09429938805469493,0.14069233430073272,0.20435450425768106,0.02324753508420037,0.013377493584712756,0.0004627347443209682,7.64243303906676e-05,1.7242224199465166e-06,1.1768783599937087e-07
59,0.0,0.5181316805195156,0.09865121884081113,0.13855019753170464,0.2054683081894816,0.02472007964486853,0.01385225755700267,0.0005416107189884207,8.237777295319731e-05,2.1363677069944937e-06,1.3285695182772477e-07
60,0.0,0.5124214964684703,0.1033733974388764,0.13647583288431273,0.2064139254936807,0.02624775012751546,0.014346717141878027,0.0006289662570745745,8.914487253358733e-05,2.6181278276099766e-06,1.5118781520949675e-07
61,0.0,0.5063739792857438,0.10843906560761049,0.13448290135437704,0.2071895146910978,0.027827771817340752,0.014861352906383398,0.0007252415400786023,9.682075915318623e-05,3.1787794802541154e-06,1.7325871929472902e-07
62,0.0,0.5000068337689572,0.11382040326566477,0.13258467862486845,0.20779390198859396,0.029457140181404898,0.015396618408032688,0.0008308860741841392,0.00010550915936364329,3.828788662029724e-06,1.997402528671358e-07
63,0.0,0.49333859256013385,0.11948877559777742,0.13079397976996715,0.2082265933778083,0.031132631203242674,0.01595293554058076,0.0009463578737720911,0.00011532273932059116,4.579930204485329e-06,2.3140717729065479e-07
64,0.0,0.48638852487716683,0.1254148816551802,0.12912308648026108,0.20848778351996047,0.03285081308699356,0.01653068982116071,0.0010721225536605154,0.00012638343758559006,5.445416373824057e-06,2.691516420011131e-07
65,0.0,0.3642574826396874,0.1851112602447894,0.16008657034731572,0.2323691209340934,0.018821849859191275,0.03728238199110247,0.0013624366845886755,0.0006909821787485546,1.4355774594315412e-05,3.55934587362128e-06
66,0.0,0.3568909402316936,0.19080604130496837,0.1616005819066492,0.23080059020468288,0.019909982344536635,0.03769315737684385,0.0015604853347844377,0.0007169492633674888,1.751439285707816e-05,3.7576396012017757e-06
67,0.0,0.36920429862376714,0.3637694718847921,0.1552701520957769,0.08356932946261932,0.022532616812228862,0.0035937824784342083,0.00162626523488995,0.00040288789023606064,1.551306997872048e-05,1.568244726128802e-05
68,0.0,0.36000130531388713,0.36923307173524633,0.15893312065761533,0.08391591227268386,0.022345410551453802,0.0035029705067112426,0.0016538731089866072,0.00038414609437040876,1.4890617102833956e-05,1.5299141926963146e-05
69,0.0,0.351187791577215,0.37414097455665,0.162607036004602,0.08443622643393532,0.022130828281664097,0.003419578862531557,0.0016821438468955952,0.00036602067911632773,1.447034145371879e-05,1.4929415920812838e-05
70,0.0,0.3427766992316988,0.3784844891638365,0.16628187949865314,0.08513647367085134,0.02188839294727423,0.0033437268118164214,0.0017109718314919048,0.00034855565312358523,1.4238812371785427e-05,1.4572378866941079e-05
71,0.0,0.33477927411048525,0.3822572894105788,0.16994718837220021,0.08602238514936687,0.021617905514538162,0.0032755016172859377,0.0017402501395676544,0.00033179536494197493,1.4183071580726928e-05,1.422724943891465e-05
72,0.0,0.327205054550999,0.3854554047557709,0.17359210385601861,0.08709918480618434,0.02131945487594743,0.003214958114892769,0.0017698706591814438,0.0003157843394314281,1.429069033261783e-05,1.3893351225810938e-05
73,0.0,0.3200618671003294,0.3880772002168076,0.1772054225079826,0.08837155389556665,0.020993426344578542,0.0031621186961462043,0.001799724198980919,0.0003005671042642409,1.4549826542377734e-05,1.3570108785777672e-05
74,0.0,0.3133558293446075,0.3901233459540656,0.18077565044647215,0.08984359696573016,0.02064050865955714,0.00311697370675161,0.0018297005905296164,0.00028618800672164797,1.494928157655997e-05,1.3257043972389835e-05
75,0.0,0.30709135973789975,0.39159677677960836,0.1842910601735887,0.0915188094743097,0.020261699430539945,0.0030794822688831065,0.0018596887851486583,0.00027269102104567533,1.5478556344414168e-05,1.2953772616253797e-05
76,0.0,0.26016893806370567,0.4108464729785787,0.22735244923426778,0.08542130387055896,0.011017216502655879,0.003523979974600412,0.0015435435245202966,9.590681040797731e-05,2.2265174147713758e-05,7.923866541337092e-06
77,0.0,0.2570567772108027,0.4069954314747732,0.230851938219409,0.08894690743350886,0.010916088328906766,0.003552600161829701,0.00155548162150998,9.398174883847724e-05,2.3108251202184904e-05,7.685549203664148e-06
78,0.0,0.25432356987655136,0.4027885076444957,0.23412167921625882,0.0926479931862777,0.010841621166547398,0.003586489690065756,0.0015658157764179702,9.283523287373392e-05,2.403087715504342e-05,7.457333341020798e-06
79,0.0,0.2614597219490504,0.34683232938443254,0.24968012477662377,0.11541760033704451,0.022203653034076683,0.0034435133686184383,0.0007909050913700246,0.00013607833754916525,3.292262801392595e-05,3.151093205235538e-06
80,0.0,0.26120890054503965,0.3411480895173197,0.24953450577821062,0.1198097247747054,0.023702565629401512,0.0036312417603847477,0.0007869324673063394,0.000140396797307717,3.448050730184391e-05,3.1622230073022875e-06
81,0.0,0.2610216953040881,0.3356058353594509,0.2490802553158984,0.12419806467461134,0.025284993427032297,0.003842291120383231,0.0007827109782006247,0.00014485552081865697,3.6105867199804914e-05,3.192432301567684e-06
82,0.0,0.3119412957322979,0.2474227421719245,0.19991247679473184,0.17588143438093828,0.055423201978127966,0.008396764545295645,0.0007857423756404779,0.00019458628418188707,3.5046199140388475e-05,6.709537705789216e-06
83,0.0,0.31006648862458214,0.2465930552450813,0.19668410561715038,0.178204416406833,0.05823404554160013,0.009116961838145799,0.0008613752504732632,0.00019605889646070364,3.653266696729779e-05,6.959912690853304e-06
84,0.0,0.3080510627881513,0.24605518042350427,0.19336893029055843,0.1803503109097601,0.061099207013326017,0.00988604359328448,0.0009462020169901588,0.00019780708048853057,3.803121962378945e-05,7.224664297703588e-06
85,0.0,0.3058986248688163,0.2457965581152522,0.1899841161342427,0.1823131115104885,0.06401400031449986,0.010705578531439355,0.0010410460842272078,0.0001999245861678569,3.9536149701601554e-05,7.503705149175768e-06
86,0.0,0.3036136354638357,0.2458033922161976,0.18654692065761244,0.1840874307933953,0.06697343461901129,0.011577057058689227,0.001146772011250491,0.0002025183805417442,4.1041986118338e-05,7.796813332786924e-06
87,0.0,0.30120135763697053,0.24606075683895404,0.183074606075672,0.18566853012910503,0.06997222643534978,0.012501881048194866,0.001264284938761475,0.00020570962508247888,4.254364839747485e-05,8.103623497397121e-06
88,0.0,0.29866780218178307,0.24655270719896963,0.17958435232431558,0.18705234664270426,0.07300481337977575,0.013481353586757337,0.001394529776641301,0.00020963466976280838,4.40366198918949e-05,8.423619383638175e-06
89,0.0,0.2960196700084652,0.2472623939677973,0.17609317105326092,0.18823551715585002,0.07606536961005411,0.014516668738976377,0.0015384901370350077,0.00021444605956232824,4.551714086781979e-05,8.75612811626612e-06
90,0.0,0.29326429203883625,0.24817218039403421,0.17261782106665624,0.18921539894653489,0.07914782287921909,0.015608901383595827,0.0016971870035105566,0.00022031354866147812,4.6982422326822126e-05,9.100316610105542e-06
91,0.0,0.2904095670011888,0.24926376148700727,0.1691747256709205,0.18999008718674038,0.08224587315905049,0.01675899717817279,0.0018716771278659622,0.00022742511717900485,4.843088139602849e-05,9.45519046418101e-06
92,0.0,0.2874638975213764,0.2505182845569618,0.16577989237627383,0.19055842893562377,0.08535301277325635,0.017967762709474783,0.0020630511472988665,0.00023598798491849903,4.986239906040954e-05,9.819595740733383e-06
93,0.0,0.28443612490893033,0.25191647040825,0.16244883538277585,0.19092003358413023,0.08846254797082635,0.019235855887977757,0.0022724314158934925,0.0002462296162086757,5.127860094597698e-05,1.0192224046844608e-05
94,0.0,0.28133546303709217,0.2534387344887365,0.15919650126362067,0.19107527966591323,0.0915676218607143,0.020563776645493893,0.002500969545716725,0.00025839870955350527,5.268316178859758e-05,1.0571621356078785e-05
95,0.0,0.27817143171346725,0.2550653073092797,0.1560371982380532,0.19102531796905342,0.09466123861998002,0.021951857995288093,0.0027498436542434442,0.0002727661654552414,5.4082134139874204e-05,1.0956201025614486e-05
96,0.0,0.27495378993360625,0.2567763534615792,0.1529845294037043,0.19077207090319676,0.09773628887883012,0.02340025751403441,0.00302025531634628,0.00028962602543906033,5.5484301769065864e-05,1.134426148050741e-05
97,0.0,0.27169246940325,0.2585520885807945,0.15005133027353598,0.19031822809724472,0.1007855761777055,0.024908949304609827,0.0033134262206805203,0.0003092963749956473,5.690155811832087e-05,1.1734009050690481e-05
98,0.0,0.2683975087062943,0.2603728936209752,0.1472496109361011,0.18966723822352877,0.10380184438372131,0.026477716498014114,0.003630594531964483,0.00033212020287093596,5.834931005763066e-05,1.2123586457789875e-05
99,0.0,0.26034946134859716,0.25617828209335797,0.14189485589757092,0.19153401192651795,0.11079536807653767,0.033773454783163306,0.0050024028463694255,0.00039920894694978244,5.8041518180061294e-05,1.4912562741450859e-05
100,0.0,0.25661879657634107,0.258345574624897,0.13997725478274176,0.19000578433486695,0.1134994495643518,0.035574799252354405,0.00546172337077043,0.0004411054122411327,6.0294311235161784e-05,1.521777018604268e-05
101,0.0,0.25290562442722286,0.26045571005561075,0.13824124041015443,0.18831786069128875,0.1161330643948281,0.03742706964235255,0.00595251474108475,0.0004886132592119522,6.279191810376126e-05,1.5510460127919767e-05
102,0.0,0.24921999156540076,0.26249213184305337,0.13669166277239508,0.18647850345504446,0.11868951613466197,0.03932860276946226,0.006475949205911427,0.0005422657609741282,6.558626914565262e-05,1.5790223936488557e-05
103,0.0,0.24557159748767346,0.26443919332562477,0.13533228167037115,0.18449653333754243,0.12116227948080163,0.04127752194543498,0.007033173673195615,0.0006026252664128306,6.873669675540595e-05,1.6057116173687578e-05
104,0.0,0.24196974661975015,0.266282227076636,0.13416576020720858,0.18238128999823056,0.12354502980480483,0.04327173679194017,0.00762530395194238,0.0006702832475309123,7.231054887718999e-05,1.6311753064911492e-05
105,0.0,0.23842330395375716,0.26800760708043425,0.13319366433921662,0.18014259006000272,0.12583167224724795,0.045308944022614206,0.008253418835580397,0.000745860217661388,7.638382251888852e-05,1.655542095223134e-05
106,0.0,0.23494065440638404,0.2696028035027238,0.13241646843856608,0.17779068265353581,0.1280163702075064,0.04738662921884001,0.008918554048909814,0.0008300055126785588,8.104181574430111e-05,1.679019509701441e-05
107,0.0,0.2315296660518906,0.2710564298740467,0.13183356678812985,0.17533620271454775,0.1300935730751037,0.04950206962078827,0.009621696082279035,0.0009233969276112282,8.637979642869404e-05,1.7019069160006495e-05
108,0.0,0.22819765735855466,0.2723582825525823,0.13144329089540815,0.17279012227129104,0.1320580430505808,0.05165233795038621,0.010363775938280051,0.0010267402013927052,9.250368586779052e-05,1.7246095642037042e-05
109,0.0,0.22495136853117692,0.27349937237974564,0.1312429324798173,0.1701636999716311,0.13390488090648375,0.05383430727778831,0.011145662817818109,0.0011407683428727253,9.95307551345382e-05,1.7476537517607884e-05
110,0.0,0.22179693703614745,0.2744719484892041,0.13122877195604013,0.1674684291096933,0.13562955054258993,0.056044656937637535,0.0119681577738874,0.0012662407916668467,0.00010759033188280122,1.7717031236624002e-05
111,0.0,0.2174942758459479,0.2769019329897863,0.13024404300662276,0.16217673584832584,0.1389201368984098,0.05929147957150223,0.013330807553160384,0.0015004360743665415,0.000122172332380665,1.7979879483812046e-05
112,0.0,0.21464767812143337,0.2773703464223214,0.13068165203022178,0.15934187651530485,0.14031936048282767,0.06157123955806741,0.014257261672230966,0.0016589674803261763,0.0001333226821039795,1.8295035148543022e-05
113,0.0,0.21190916340554672,0.2776531503200735,0.1312859789195859,0.15647939768979033,0.14158228377546345,0.06386693984673213,0.015226526595820298,0.0018318428779272515,0.00014605985835799902,1.865671068862324e-05
114,0.0,0.20928184719166362,0.27774836842170325,0.13204924598617176,0.15360120783343195,0.14270625050573477,0.06617446644331376,0.016239030518754995,0.002019926121371293,0.00016057706958748973,1.9079908253395373e-05
115,0.0,0.20676818474165398,0.2776552548072757,0.1329629068657988,0.15071915047211615,0.14368907759432273,0.06848956035172757,0.017295099760988097,0.0022240997022052156,0.00017708360092536228,1.9582102972946508e-05
116,0.0,0.2043699741642221,0.277374268600269,0.13401770443092792,0.14784494925739086,0.14452906877467447,0.07080783010364385,0.0183949529392601,0.0024452627285736495,0.00019580552043860742,2.0183480585868572e-05
117,0.0,0.19072121790072613,0.2669238298392461,0.14961968497654587,0.14404797210400674,0.13927929031368455,0.08236242473087498,0.023181231897444907,0.003521417039897041,0.00031757657383388955,2.5354623726417745e-05
118,0.0,0.18872118452396022,0.26597313486226976,0.1510762069211074,0.1415890315908252,0.1394117528147065,0.08449332797596537,0.02451288641537704,0.003841462530050491,0.0003540385340370762,2.6973831687728046e-05
119,0.0,0.17466375535103798,0.2243236078400374,0.18705065279772756,0.1474744275908279,0.11152421918391987,0.1126602168614595,0.03262063377499012,0.008804564693285423,0.000795950523300995,8.19713834000509e-05
120,0.0,0.17375118618273058,0.22252912227376626,0.18781218459262916,0.14660001927904917,0.11088400240560431,0.11392837217147031,0.034182285395703574,0.009339243272199729,0.0008841963573375727,8.938806949630004e-05
121,0.0,0.172913534010706,0.22068605924669338,0.18849668879236178,0.14583775876342972,0.1102019397101256,0.11511182625242738,0.03577285540190912,0.009900764435428725,0.0009808391922990632,9.773419460629885e-05
122,0.0,0.17214538499787513,0.21880596340700287,0.18909489176725347,0.14518856796069723,0.10948412530609361,0.11620776732668378,0.037390044672037846,0.010489725701135382,0.0010864167084906125,0.00010711215271713
123,0.0,0.1714412426758808,0.21690028599729802,0.18959810222091747,0.1446526835040157,0.10873683844667895,0.11721363764338791,0.039031411845231595,0.011106680189536634,0.0012014858504420412,0.0001176316265981892
124,0.0,0.17079556841053317,0.21498030971842333,0.18999825752099067,0.14422965939940363,0.10796651372821112,0.11812714843654404,0.04069437828698527,0.011752132187910685,0.0013266225497422226,0.00012940976124303473
125,0.0,0.17020282099605338,0.2130570762920867,0.19028796583661228,0.14391837338484917,0.10717971030305044,0.11894629400046727,0.04237623379047646,0.012426532711165068,0.0014624213705149787,0.00014257131471156706
126,0.0,0.1696574951407353,0.21114131712902454,0.19046054387768896,0.14371703695219773,0.10638308015746765,0.11966936479589586,0.04407414300883403,0.013130275079165879,0.0016094950751113547,0.00015724878386600262
127,0.0,0.16915415861847674,0.20924338748330934,0.19051005005904245,0.14362320897101533,0.10558333561198197,0.12029495950321697,0.04578515260978822,0.01386369053283855,0.0017684741078623973,0.00017358250245541742
128,0.0,0.16868748787367813,0.2073732044452627,0.1904313129414094,0.1436338128331156,0.10478721620749798,0.12082199594296983,0.04750619914027376,0.014627043911773985,0.0019400059950286591,0.00019172070897750955
129,0.0,0.16825230188117146,0.2055401890955506,0.19021995483078047,0.14374515701639906,0.10400145514560802,0.12124972078800218,0.049234117584642294,0.01542052941670282,0.0021247546593969094,0.00021181958173367298
130,0.0,0.1678435940780062,0.20375321311156944,0.1898724104475399,0.14395295894722138,0.10323274545554832,0.12157771799636419,0.05096565059620374,0.016244266480729318,0.0023233996483097864,0.00023404323849546304
131,0.0,0.1674565621999832,0.20202055008442726,0.18938594060711797,0.14425237202177774,0.10248770606348104,0.12180591589919745,0.05269745837787827,0.017098295773637646,0.0025366352742692577,0.00025856369821802063
132,0.0,0.16708663587267017,0.20034983177089075,0.18875864088420224,0.14463801562910283,0.10177284794199809,0.1219345928835126,0.05442612918382216,0.01798257536389082,0.002765169667628316,0.00028556080226990483
133,0.0,0.1667295018241366,0.19874800946983162,0.1879894452627948,0.14510400800131873,0.10109454051897736,0.12196438161580628,0.05614819041001572,0.01889697706313115,0.003009723741275925,0.00031522209269992763
134,0.0,0.16638112660469787,0.19722132067720316,0.1870781248043546,0.14564400170083597,0.10045897852515774,0.12189627175893503,0.057860120237991586,0.019841282978055357,0.0032710300676259733,0.0003477426451307765
135,0.0,0.1660377767174247,0.19577526113763077,0.1860252813957631,0.14625122153941678,0.09987214945902342,0.12173161114150104,0.05955835979215828,0.02081518229447267,0.0035498316686401656,0.0003833248539571882
136,0.0,0.16569603608194358,0.19441456237453997,0.1848323366677042,0.1469185047104215,0.09933980184579458,0.12147210534618702,0.06123932576756229,0.021818268318155934,0.0038468807200453016,0.00042217816763384907
