time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004493580282428542,0.026433868858548697,0.2570336834130897,0.4957695908947041,0.8071627860624211,0.5152772175486042,0.2365362163295166,0.25409839959357855,0.056837916536066777,0.013025812503539017
88,0.004745565252760458,0.028029155625362748,0.2621968955660357,0.5021178143650783,0.8004710266948812,0.5227053364696617,0.2368684924383091,0.2538538686684479,0.05884011662066347,0.013532081939706142
89,0.005076112434653607,0.031388416678479136,0.2673924798648092,0.5154037535899686,0.7904147719609242,0.529971161287894,0.23785045345251254,0.25344673416242935,0.06292092774421056,0.0140734042620959
90,0.008133552386792824,0.033328123413072876,0.3309306714599879,0.508647421716041,0.7392312520370428,0.6152845099034207,0.24044161580141496,0.2457975106885313,0.06477154453578637,0.020985114127752332
91,0.008503294043155772,0.03529222041426193,0.33611215982876397,0.5130022833012982,0.7320797546662583,0.6218088935554942,0.24216786675295707,0.24479914658134894,0.06667733193464087,0.0216333688794659
92,0.008892820530924859,0.03732969446062135,0.3413206292869571,0.5172100522633315,0.7249115396491851,0.6281811180593406,0.24408027389478315,0.24370700704975481,0.06859306100226178,0.022301150332646326
93,0.01842865263747626,0.04183408430793881,0.4626925186784723,0.4863893037258993,0.5927209571796719,0.7701692379324862,0.257674921400573,0.20511522685753852,0.07107290708662801,0.04044739367910163
94,0.018979802778140542,0.0441468685148084,0.46657023652736124,0.48738296626687794,0.5864924557050216,0.7735684374215555,0.26235425058112016,0.20313973269016578,0.07242715835976764,0.041217369446589526
95,0.019560645939611078,0.04655102734932718,0.4704152736067344,0.4882784422055694,0.5803818795524642,0.7767716221166643,0.26724860573819675,0.20109169484189718,0.07377629342584927,0.042004068883507335
96,0.020171862485382042,0.04904648536107452,0.47422506428530214,0.48907733632470346,0.574395069914138,0.7797781766191468,0.2723540993871611,0.19897440312648304,0.07511887750264364,0.04280742654755491
97,0.020814142649358623,0.05163309162853974,0.47799705976845175,0.48978138140406696,0.5685375944386792,0.7825875759397002,0.27766648160455815,0.19679129694296976,0.07645347740138901,0.04362736538921768
98,0.02148818575849129,0.05431061864024024,0.4817287306316418,0.4903924342030934,0.5628147351614193,0.7851993809867048,0.2831811512171373,0.1945459635866556,0.0777786641206224,0.04446379657953975
99,0.022194699413543528,0.057078761272396764,0.48541756932935803,0.49091247133924276,0.5572314774389813,0.7876132348528667,0.28889316789000424,0.19224213628955888,0.07909301546077929,0.04531661935976415
100,0.022934398628386077,0.059937135866610126,0.48906109267735404,0.4913435850662398,0.5517924999149727,0.7898288599066458,0.29479726506733683,0.18988369198002303,0.08039511865565085,0.04618572091394445
101,0.02370800492832082,0.06288527941082626,0.49265684430610623,0.49168797895597444,0.5465021655387591,0.7918460556890331,0.3008878637157012,0.18747464875161232,0.0816835730168175,0.04707097626561605
102,0.047715891468722044,0.0656324070901325,0.5727238891965819,0.45436294077141665,0.4538300731546531,0.8483357933729372,0.31585415860617616,0.10711002661009444,0.08144299759452915,0.0741296565117348
103,0.048519970999658935,0.06795396217281362,0.573038214026875,0.45415177677370694,0.4537891562107564,0.8465699454082366,0.3242445371456561,0.10551184796192954,0.08174094942776405,0.07474061171449298
104,0.049366330031278126,0.07036656671263594,0.573255428886186,0.4539855640533696,0.4538900377874694,0.8446442301893128,0.33273223781472455,0.10393551386615785,0.0820242494130432,0.07535465646974236
105,0.050255225808283524,0.07286861862988328,0.5733745036964804,0.45386729023367584,0.4541279159228014,0.8425590379254115,0.3413080411086788,0.10238551004130457,0.08229283219255368,0.07597145135196531
106,0.051186903640160576,0.07545841991877891,0.5733944676853349,0.45379985498364267,0.4544978200808671,0.840314898804036,0.34996271593157297,0.10086635675580623,0.08254667279058371,0.07659065963451094
107,0.05216159598517317,0.07813417837298535,0.5733144114535512,0.45378606372201996,0.45499462555315723,0.8379124945944855,0.3586870383985366,0.09938260216207126,0.08278578787446174,0.0772119479160633
108,0.053179521525986255,0.08089400947378851,0.5731334891254446,0.4538286214833884,0.45561306794229645,0.8353526698293049,0.36747181019589065,0.09793881545391947,0.0830102369752165,0.07783498676624717
109,0.054240884239096454,0.08373593843796333,0.572850920580632,0.45393012696351853,0.4563477576806826,0.8326364424910925,0.3763078764436204,0.09653957985743561,0.08322012366517147,0.07845945138973894
110,0.055345872460316525,0.08665790242192763,0.5724659937653467,0.4540930667610533,0.4571931945379308,0.8297650141352733,0.38518614300777254,0.09518948546617198,0.08341559668969045,0.07908502230818323
111,0.05649465794861962,0.08965775287841288,0.5719780670805614,0.45431980983237436,0.4581437820727062,0.8267397793828715,0.3940975932135343,0.09389312193252458,0.0835968510502975,0.07971138605914709
112,0.05768739495070101,0.09273325806150841,0.5713865718433659,0.4546126021762839,0.4591938419863826,0.8235623347211222,0.4030333039131486,0.0926550710279684,0.0837641290364005,0.08033823591127283
113,0.05892421926865899,0.09588210567557906,0.5706910148172676,0.4549735617647652,0.4603376283379128,0.8202344865538203,0.41198446086637286,0.09147989908567605,0.08391772120285633,0.0809652725947226
114,0.060205247333236844,0.09910190566320402,0.569890980806225,0.4554046737356836,0.46156934158140467,0.8167582584476695,0.42094237339489454,0.09037214933985183,0.08405796729062456,0.08159220504593104
115,0.061530575285093196,0.10239019312695585,0.5689861353064611,0.45590778586277114,0.46288314239007833,0.813135897525495,0.429898488275956,0.0893363341768841,0.08418525708777079,0.08221875116561651
116,0.06290027806659404,0.10574443137951414,0.5679762272092231,0.45648460431763566,0.4642731652325546,0.8093698799619771,0.43884440284436244,0.08837692731414805,0.08430003122809242,0.08284463858892363
117,0.06431440852662848,0.10916201511630734,0.5668610915468978,0.4571366897378986,0.4657335316698136,0.8054629155426056,0.4477718772761036,0.08749835592297568,0.0844027819246578,0.08346960546649831
118,0.06577299654095922,0.11264027370458507,0.5656406522740598,0.4578654536147634,0.46725836334352544,0.8014179512516808,0.4566728460308746,0.08670499271294646,0.08449405363556964,0.0840934012552249
119,0.06727604815060727,0.11617647458255229,0.5643149250742704,0.4586721550125249,0.4688417946289497,0.797238173860533,0.4655394284349631,0.08600114799522705,0.08457444365928098,0.08471578751727583
120,0.06882354472076453,0.1197678267619493,0.5628840201826669,0.4595578976315983,0.47047798492805576,0.7929270114924889,0.4743639383900837,0.08539106174322125,0.08464460265682698,0.0853365387260608
121,0.07041544212269785,0.12341148442721939,0.5613481452136717,0.46052362722566154,0.47216113058099773,0.7884881341466337,0.4831388931979332,0.08487889566924042,0.08470523509835375,0.0859554430775781
122,0.07205166994107753,0.12710455062419873,0.5597076079824395,0.4615701293824734,0.4738854763765803,0.7839254531679041,0.49185702149437316,0.08446872533631018,0.08475709963136749,0.08657230330560711
123,0.07373213070912374,0.1308440810310678,0.5579628193079817,0.46269802767678364,0.47564532664478837,0.7792431196565899,0.5005112702912429,0.08416453232455194,0.08480100936816097,0.08718693749910604
124,0.07545669917390717,0.13462708780413013,0.5561142957853195,0.4639077822025884,0.4774350559168861,0.7744455218158365,0.5090948111278467,0.08397019647183715,0.08483783208991703,0.08779917992010852
125,0.07722522159408172,0.1384505434908344,0.5541626625134229,0.4651996884907433,0.47924911914097645,0.7695372812412303,0.5176010453381407,0.08388948820859347,0.08486849036503692,0.08840888182034308
126,0.07903751507225804,0.14231138500232537,0.5521086557651388,0.46657387681666285,0.48108206144321913,0.7645232481618844,0.5260236084434654,0.08392606100675602,0.084893961579297,0.08901591225473654
127,0.08089336692413923,0.14620651763770828,0.5499531255849082,0.46803031190149413,0.48292852742715237,0.7594084956478252,0.5343563736844654,0.08408344396288045,0.08491527787549151,0.08962015888988846
128,0.08279253408645948,0.1501328191521176,0.5476970382995826,0.469568793008788,0.48478327000572097,0.7541983128035713,0.542593454709404,0.08436503453539725,0.08493352600029104,0.09022152880554891
129,0.08473474256565952,0.15408714386062916,0.5453414789273571,0.4711889544372954,0.4866411587626926,0.7488981969728328,0.5507292074395591,0.0847740914558539,0.08494984705611622,0.09081994928706583
130,0.08671968692913043,0.15806632677001128,0.5428876534695279,0.47289026640907306,0.48849718784208984,0.7435138449841324,0.5587582311356784,0.08531372783379236,0.08496543615590675,0.09141536860671143
131,0.08874702984073879,0.16206718773029513,0.5403368910695702,0.47467203635065375,0.4903464833661347,0.7380511434717044,0.5666753686925688,0.08598690447462067,0.08498154197875485,0.09200775679174152
132,0.09081640164222399,0.16608653559815623,0.5376906460238833,0.47653341056357085,0.49218431038392646,0.7325161583105215,0.5744757061918117,0.08679642342947938,0.08499946622447002,0.09259710637699221
133,0.09292739998192295,0.17012117240411945,0.5349504996285148,0.47847337627907227,0.4940060793546903,0.7269151232084095,0.5821545717453125,0.08774492179565632,0.08502056296524309,0.09318343313976671
134,0.09507958949214497,0.17416789751566453,0.5321181618461409,0.4804907640904122,0.49580735217090943,0.7212544275021426,0.5897075336648644,0.08883486578559018,0.08504623789269729,0.0937667768147246
135,0.09727250151636753,0.17822351178837165,0.5291954727776904,0.48258425075465466,0.4975838477280022,0.71554060320802,0.5971303979951529,0.09006854508190791,0.08507794745873463,0.09434720178644691
136,0.0995056338872758,0.1822848216973469,0.5261844039231933,0.48475236235452374,0.4993314470484177,0.709780311380786,0.6044192054497025,0.09144806749527011,0.08511719790871675,0.09492479775731101
137,0.10177845075651067,0.18634864344128887,0.5230870592166392,0.4869934778094314,0.5010461979690903,0.7039803278377452,0.6115702277909669,0.09297535394106782,0.08516554420566998,0.09549968038828745
138,0.10409038247682785,0.190411807011683,0.5199056758200133,0.4893058327234636,0.5027243194021257,0.6981475283076589,0.6185799636973626,0.0946521337502002,0.08522458884434944,0.09607199191024109
139,0.10644082553720609,0.1944711602197796,0.516642624662064,0.4916875235568093,0.5043622051793921,0.6922888730663609,0.6254451341612648,0.09647994032829714,0.08529598055416839,0.09664190170330443
140,0.10882914255127102,0.19852357267417742,0.513300410707878,0.49413651210584164,0.5059564274923258,0.6864113911231047,0.632162677463055,0.09846010717681274,0.08538141289016794,0.09720960684187813
141,0.11125466229923163,0.20256593970203685,0.5098816729459122,0.4966506302758797,0.5075037399388012,0.680522164023296,0.6387297437670132,0.10059376428842928,0.08548262271139204,0.09777533260280998
142,0.11371667982335382,0.20659518620715167,0.5063891840798114,0.4992275851295278,0.5090010801892814,0.6746283093346831,0.6451436893854021,0.10288183492816487,0.08560138854622787,0.09833933293430558
143,0.11621445657681662,0.21060827045833985,0.5028258499130674,0.5018649641924237,0.5104455722847374,0.6687369638850219,0.6514020707573048,0.10532503281048075,0.08573952884447664,0.09890189088313171
144,0.11874722062563008,0.21460218780185866,0.49919470841542546,0.5045602409972622,0.5118345285789407,0.6628552668199064,0.6575026381887685,0.1079238596815534,0.08589890011614153,0.09946331897769381
145,0.12131416690311393,0.21857397429180353,0.49549892846082977,0.5073107808460721,0.5131654513377709,0.656990342549775,0.6634433294005815,0.11067860331469082,0.0860813949571468,0.100023959564592
