time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724425679509322,0.43985656513005006,0.08054650430340403,0.006815797953391289,0.00032813651910393364,1.0204983372140781e-05,2.196250466930579e-07,3.4931764594087703e-09,4.12598555077702e-11,2.473229922756283e-13
41,0.0,0.4589976257791699,0.44664633927236663,0.0862753522058227,0.007679507081439594,0.00038821894563865605,1.2665894050310078e-05,2.8599100551873725e-07,4.770705011881902e-09,5.93765905950728e-11,4.083674923171416e-13
42,0.0,0.4459714687393362,0.4527584141894826,0.0921741038572622,0.008622713977421596,0.00045728660920327555,1.563604986338201e-05,3.700253757849658e-07,6.466741527443336e-09,8.464202615057406e-11,6.545101345357181e-13
43,0.0,0.4333807656215377,0.45818221048379454,0.09823144332090725,0.009649520402673679,0.0005363719508841487,1.9203580255257023e-05,4.758162212234877e-07,8.703097594250003e-09,1.195883417254127e-10,1.0229629102131132e-12
44,0.0,0.3512323310839113,0.47350482951758033,0.14731193191408792,0.026253605278559782,0.0015738607915133907,0.0001209406765825714,2.387357615338579e-06,1.1237752529710599e-07,9.722674373926086e-10,3.033944135600117e-11
45,0.0,0.3445709976983374,0.47157217422217645,0.15365015733762827,0.028268615539354856,0.0017980976067982777,0.0001368029607206058,3.021530956896861e-06,1.3168696763135384e-07,1.38031317663514e-09,3.67293369724832e-11
46,0.0,0.338374046459809,0.4690437191011052,0.15998029994066468,0.03039471649243343,0.002048265863178561,0.0001549994850959997,3.7949519314007147e-06,1.5573847666709755e-07,1.9218532857499633e-09,4.543454575966136e-11
47,0.0,0.3326330930818411,0.46594295524629115,0.1662837357607298,0.03263313591095759,0.0023263314025255308,0.00017582895506112236,4.731333621367237e-06,1.8561960556926717e-07,2.6321162814635155e-09,5.7233376529980773e-11
48,0.0,0.33031570220207734,0.406717531516373,0.19412264994330627,0.06391018662087924,0.0043481694126295085,0.0005713910491848167,1.3436632852913342e-05,9.20929725357752e-07,1.1253090408861239e-08,4.398640973760503e-10
49,0.0,0.32948331933478175,0.399265843772349,0.19862399610635745,0.06710523641667801,0.004878827215120134,0.0006251305217291413,1.6583055407033664e-05,1.0478799630490026e-06,1.5175829157070456e-08,5.217680761011443e-10
50,0.0,0.32890303936118703,0.3915973697181768,0.20294436134551813,0.07038978417053901,0.005458840519715767,0.0006850894944541704,2.0293556898037068e-05,1.2010738959610051e-06,2.013118957823741e-08,6.284082872397397e-10
51,0.0,0.3285526982176423,0.38374974636872544,0.20706919753054598,0.07375984074371714,0.006090566293124253,0.0007518954025593148,2.4642847489129715e-05,1.3854876014046638e-06,2.634196476698814e-08,7.666129578889531e-10
52,0.0,0.32840977592103054,0.3757606299660913,0.2109847227051265,0.07721096168517169,0.006776332582756157,0.0008262212431191995,2.9713964345930992e-05,1.606911273612793e-06,3.40761609432858e-08,9.44907036217692e-10
53,0.0,0.35060693464153625,0.32744830970652444,0.21219477280776852,0.0998138130064749,0.008530657336630929,0.0013562749179614531,4.580378345882738e-05,3.366870539745595e-06,6.43537078101113e-08,2.5753795353971484e-09
54,0.0,0.35184892754386576,0.31909132931348055,0.21452529826909153,0.1035758676072691,0.00943000420811877,0.0014698921883717969,5.4775292205548715e-05,3.820005901204901e-06,8.251289821915203e-08,3.058779888990699e-09
55,0.0,0.3531292826550697,0.310832654972024,0.21660162067046554,0.10737575476733216,0.010396349707878737,0.001594789102176193,6.508469796161315e-05,4.355041557745749e-06,1.0471774982932602e-07,3.667766723949118e-09
56,0.0,0.3544254786185162,0.3027056553609301,0.21841746209752969,0.11120592197950477,0.011431575954780036,0.0017319027995999965,7.688172177719061e-05,4.985300610117359e-06,1.3173456900413824e-07,4.432164836990378e-09
57,0.0,0.355715570907129,0.29474235361030826,0.21996771566147166,0.11505848511274294,0.012537429775512287,0.0018822193000059113,9.032984369334966e-05,5.725937414386706e-06,1.6446357138063013e-07,5.388132587959945e-09
58,0.0,0.35697828623705485,0.28697329382390896,0.22124847403234013,0.11892525248581436,0.013715508708854858,0.0020467728439757474,0.0001056071965193974,6.594133040861292e-06,2.0395914015866085e-07,6.579332475788013e-09
59,0.0,0.3581931119423688,0.27942741694463363,0.2222570515137728,0.12279775124659104,0.014967247141868274,0.0022266449150181713,0.0001229074783057422,7.609306447762165e-06,2.514526818660102e-07,8.058293927305738e-09
60,0.0,0.3593403799405531,0.27213194649245254,0.22299199953240392,0.12666725596172995,0.016293902658250252,0.0024229629269003497,0.00014244087931762674,8.793342044321393e-06,3.0837833522088026e-07,9.887994832192733e-09
61,0.0,0.3604013449511328,0.26511228464605163,0.2234531154533143,0.13052481930603715,0.01769654268083929,0.0026368985639921784,0.0001644350188330532,1.0170834284324716e-05,3.764018059422078e-07,1.2143691318815525e-08
62,0.0,0.3613582566639078,0.25839191907961545,0.2236414446714523,0.13436130472578348,0.01917603149153063,0.002869665763551843,0.00018913588660549721,1.1769349888673316e-05,4.5745261785464304e-07,1.491502845104443e-08
63,0.0,0.3621944255885029,0.2519923409045585,0.22355927596775801,0.13816742093577328,0.02073301771267031,0.0031225183305667037,0.0002168087833522882,1.3619708243773636e-05,5.537600882974718e-07,1.8308467940159334e-08
64,0.0,0.36289428235323434,0.24593297400311392,0.2232101301575296,0.14193375809617761,0.022367922334294348,0.003396747177588611,0.00024773925415675323,1.575628046099141e-05,6.67893353560989e-07,2.24500726120097e-08
65,0.0,0.3634434302583881,0.24023111597680447,0.2225987420971563,0.14565082550210792,0.024080927371364403,0.0036936771839611794,0.00028223400821043393,1.821730751058208e-05,8.028057877128794e-07,2.7488691249262493e-08
66,0.0,0.3600459232192143,0.23573392097646176,0.2229365439761851,0.14943937562020043,0.027334058736782487,0.004138611145540052,0.0003480209784938691,2.2441546512821093e-05,1.0668141579268109e-06,3.698643333101213e-08
67,0.0,0.3601165191823247,0.2309850871209108,0.22172076063547683,0.15299555466027828,0.029259118587667998,0.004502373088647033,0.00039331762256142685,2.5952913393336523e-05,1.2709951291050577e-06,4.519359259901254e-08
68,0.0,0.36000168679764166,0.22663286219513784,0.22026555918652094,0.15647036731212458,0.031260458326638756,0.004894072715980836,0.0004434638927799484,2.996414611112871e-05,1.5103549930939729e-06,5.5072053328013276e-08
69,0.0,0.35969277536459937,0.22268457122926616,0.21858074152018006,0.15985445516294347,0.03333703710929355,0.0053151498170966845,0.0004988766057349356,3.4535944642303664e-05,1.7903175481022445e-06,6.692867765780926e-08
70,0.0,0.3591824597432196,0.21914530811712296,0.21667711831217726,0.1631386004058047,0.03548752852194682,0.005767053186007044,0.0005599985248318898,3.97350300181782e-05,2.117038234694722e-06,8.11206193035621e-08
71,0.0,0.3584647469705838,0.21601795303008825,0.21456645195471188,0.16631376858206082,0.03771031534738914,0.006251234965878585,0.0006272990050945629,4.563459418127899e-05,2.497487441180425e-06,9.806255287793906e-08
72,0.0,0.35753497589984506,0.21330320106274486,0.21226139447490563,0.16937115128414298,0.04000348552558114,0.006769144646822464,0.0007012745609849142,5.231476881124053e-05,2.9395413579065975e-06,1.1823478598055988e-07
73,0.0,0.3563898099851766,0.21099960180196115,0.20977542079463402,0.17230220858313247,0.042364829369624,0.007322222732071225,0.0007824493477295965,5.9863112460833546e-05,3.4520808521003086e-06,1.4219234016485085e-07
74,0.0,0.3550272233704623,0.20910360945563117,0.20712275771222452,0.17509871094346763,0.04479183809208013,0.007911894090514805,0.0008713755465049608,6.83751151611927e-05,4.045098843157954e-06,1.7057509260272715e-07
75,0.0,0.35344648047264654,0.20760964312448252,0.2043183090101509,0.1777527803865258,0.04728170369096913,0.008539561016246545,0.0009686336437566793,7.795471946359389e-05,4.729816664147772e-06,2.041190765016462e-07
76,0.0,0.35164810928232176,0.20651015675040554,0.2013775771140822,0.18025693066564039,0.049831320238560566,0.009206596018431214,0.0010748325949148521,8.871485668335116e-05,5.518809900202969e-06,2.436690424063285e-07
77,0.0,0.34963386863415963,0.20579571822790563,0.19831658174734249,0.18260410621738907,0.05243728660945352,0.009914334367432552,0.0011906098628144336,0.00010077799690048034,6.426144192644127e-06,2.9019239206959363e-07
78,0.0,0.34740670972807797,0.20545509712178286,0.1951517760408948,0.1847877196577134,0.0550959106774075,0.01066406642570961,0.0013166313212471178,0.00011427671105199731,7.467521499170067e-06,3.4479459813789067e-07
79,0.0,0.34497073220840635,0.20547536039419578,0.1918999605722933,0.1868016875965917,0.057803215002999495,0.011457029794490658,0.0014535910142574192,0.00012935424322369458,8.660437292935917e-06,4.0873623141741856e-07
80,0.0,0.34233113513266195,0.20584197550806743,0.18857819581758967,0.18864046455158093,0.06055494402647228,0.012294401309642369,0.0016022107620550527,0.0001461650910154099,1.0024349175590801e-05,4.834517220459815e-07
81,0.0,0.3306686683189393,0.21364316346725878,0.18307557924181975,0.1886042388409967,0.06776492977576144,0.014085012468928265,0.001957498883406558,0.00018689926853885196,1.3328082304971244e-05,6.816520282541412e-07
82,0.0,0.3275257765592007,0.21485536474084022,0.17962413752506226,0.18990175498034895,0.07063988900854581,0.015080278080672083,0.0021464664951589044,0.00021019074542753607,1.534198590277842e-05,7.998788236225248e-07
83,0.0,0.32421854919860377,0.2163356743115454,0.17616864627548778,0.1910094362934698,0.07353788317863143,0.016124892806966717,0.0023503740366068527,0.00023597785391415085,1.7629207455992875e-05,9.368373011851112e-07
84,0.0,0.3165092888266421,0.22180972021850534,0.17133853204487762,0.19082621677475797,0.07870547473155999,0.017814750394171384,0.0026917396868033783,0.0002815375035770139,2.1542926976525628e-05,1.1968921117283888e-06
85,0.0,0.3128827538001289,0.22381423839430237,0.16793228248400466,0.1914559169718628,0.08164101530070064,0.018996155881695724,0.0029369100602583205,0.0003146794367211226,2.465453239888976e-05,1.3931379094274228e-06
86,0.0,0.3091320822843998,0.2260085945049095,0.16457941086355846,0.19189075101108535,0.084578505373534,0.020229495936434215,0.00320020792872063,0.00035116505380159384,2.8168108979165538e-05,1.6189345601270396e-06
87,0.0,0.3052688612010361,0.22836996040218066,0.1612958027708858,0.1921306510153239,0.08751178959715716,0.02151508104068303,0.003482575919512949,0.00039127098775826183,3.2128797021809386e-05,1.878268423233918e-06
88,0.0,0.30130511079318556,0.23087513685033131,0.15809679449405853,0.19217627205310367,0.09043458078854394,0.022853080256343236,0.003784972375622234,0.00043529079816269605,3.6585995558787355e-05,2.1755950728763237e-06
89,0.0,0.29725320717014003,0.23350068931295054,0.15499709768256942,0.19202899613077523,0.09334048169440168,0.024243514118535293,0.004108368859361982,0.00048353546753978656,4.1593678192672105e-05,2.51588551645456e-06
90,0.0,0.2931258045971076,0.23622308254064528,0.1520107278052604,0.19169093265839776,0.0962230077990903,0.025686247900830694,0.004453747434626102,0.0005363338639588118,4.721072415090844e-05,2.9046759150268864e-06
91,0.0,0.28893575796397647,0.239018813231387,0.14915093678567143,0.19116491534853758,0.09907561109075196,0.027180985300944066,0.004822097728443739,0.0005940331647624338,5.3501264548437594e-05,3.3481209598105966e-06
92,0.0,0.2846960458586061,0.24186454005642904,0.14643015016949223,0.19045449552692487,0.10189170468851161,0.028727262595226885,0.005214413773827543,0.0006569992361310421,6.0535043779449686e-05,3.853051054340763e-06
93,0.0,0.2804196946596643,0.24473721036923285,0.14385990915133492,0.189563931853923,0.10466468822673028,0.030324443309502142,0.005631690637243824,0.0007256169630294385,6.838779587682447e-05,4.427033445538408e-06
94,0.0,0.2761197040513363,0.24761418294297005,0.14145081775879356,0.18849817647594297,0.10738797388586292,0.03197171345267796,0.006074920835415273,0.0008002905239553262,7.714163558990394e-05,5.078437438976903e-06
95,0.0,0.27180897434746,0.2504733461136835,0.13921249546089695,0.18726285764616502,0.11005501295355045,0.03366807735816949,0.006545090547589636,0.0008814436048067886,8.68854638377365e-05,5.816503823882172e-06
96,0.0,0.26750023599591866,0.25329323074085774,0.1371535354357859,0.18586425887408942,0.11265932279419406,0.03541235417644589,0.007043175630862944,0.0009695195461110909,9.77153870960066e-05,6.651418621743054e-06
97,0.0,0.26320598161554204,0.2560531174347422,0.13528146869894883,0.18430929468340732,0.11519451410047268,0.03720317506000148,0.007570137447626608,0.0010649814178119972,0.00010973515017173862,7.59439125873056e-06
98,0.0,0.2589384008974866,0.2587331375400399,0.13360273425883332,0.18260548307733,0.11765431829610133,0.03903898107973039,0.00812691851570568,0.0011683120157994626,0.00012305658171079314,8.657737246320755e-06
99,0.0,0.25470931868120206,0.26131436740825736,0.13212265543132923,0.18076091482973822,0.12003261495563455,0.04091802190906843,0.00871443799326201,0.0012800137743860663,0.00013780005166948812,9.854965436483375e-06
100,0.0,0.2378052672398096,0.258171121392412,0.13602532679315762,0.18097531126804633,0.12242381028727795,0.05044478662985419,0.011884634004210111,0.0020191423863814813,0.00023120317294685435,1.939682588766343e-05
101,0.0,0.2335100909783205,0.2603321311564937,0.1358313643966153,0.17853477555727204,0.12427041049409226,0.05239422624571696,0.012658473175134332,0.002189781470521873,0.0002570283569163275,2.171816890046322e-05
102,0.0,0.22931654085341405,0.2622990815789818,0.1358371668028329,0.17602119726886994,0.12601044717818813,0.05436625997346249,0.013467068948191937,0.002372571285806932,0.00028536255207249123,2.430355816318793e-05
103,0.0,0.22523287452306265,0.26406208233692885,0.13603871294848843,0.17344591095537218,0.1276399020717115,0.056357896733683174,0.014310895435092681,0.0025681372347953297,0.0003164085444901811,2.7179216359036358e-05
104,0.0,0.22126661271736417,0.26561267570153696,0.136430942136484,0.17082043270435177,0.12915511036709362,0.0583659945188839,0.01519035883112195,0.002777117692572627,0.00035038181795577156,3.0373512619224652e-05
105,0.0,0.2174245180283367,0.2669438507311863,0.13700779233133342,0.16815640705348334,0.1305527808515228,0.060387267498743624,0.016105792609769073,0.0030001627661882346,0.0003875110385486553,3.3917090871858236e-05
106,0.0,0.21197921894303098,0.2700630005793664,0.13678926583833273,0.16273291287860103,0.1335902212900332,0.06338793861107375,0.017620980603792965,0.003344341020710491,0.00045259548210023953,3.95247529423909e-05
107,0.0,0.20851981662292532,0.2707723087944128,0.13780326813039387,0.16000860620982835,0.13466951239577105,0.06544677451722654,0.01863063941713196,0.0036060820174639695,0.000498884095519431,4.410779931094088e-05
108,0.0,0.2052021551107059,0.2712487729410695,0.13897440789937757,0.1572871308367151,0.13562118371381052,0.06750667535684825,0.019676962235386137,0.003884294159537645,0.0005492483327545883,4.916941377899549e-05
109,0.0,0.2020293508995037,0.2714919275924321,0.14029274373017267,0.15458004821461135,0.136443839317819,0.06956378363613347,0.020759906967180462,0.004179664630240638,0.0006039827184215848,5.4752293469418465e-05
110,0.0,0.1990037313001591,0.27150268336709965,0.14174762672712132,0.1518987487466614,0.13713654228625022,0.07161415049569542,0.02187933412118198,0.004492883270025214,0.000663397515625031,6.090217016507186e-05
111,0.0,0.19612684395414964,0.2712832884224643,0.14332776690586682,0.1492543984509169,0.13769882360818386,0.0736537482248221,0.023035002878476183,0.0048246404710632,0.0007278191318944848,6.766795214708744e-05
112,0.0,0.19339947063991936,0.270837282923195,0.1450213025550378,0.14665788665778196,0.13813068901826617,0.07567848348775061,0.024226567409757312,0.0051756249396788506,0.000797590502598258,7.510186599918626e-05
113,0.0,0.19082164519698389,0.27016944687902833,0.14681587215161895,0.14411977501725856,0.13843262369694406,0.07768421121722582,0.025453573465330514,0.005546521329011478,0.0008730714489227701,8.325959766016384e-05
114,0.0,0.18839267537146026,0.2692857417785499,0.1486986884020273,0.14165024808922927,0.1386055947827079,0.07966674912587687,0.026715455265674815,0.005938007745070802,0.0009546390074414837,9.220043194590568e-05
115,0.0,0.18573030637031043,0.26846121285675123,0.15021364033889922,0.13679227453540488,0.13963785867115974,0.08268561332536223,0.02873060400046252,0.006549131443876121,0.0010925133063128935,0.00010684515144546852
116,0.0,0.18369978163466932,0.2670272962185952,0.15228645462987928,0.1345166040827242,0.1394708437878483,0.0846148500655865,0.030079220487537403,0.00699567694710252,0.001191217168585107,0.00011805497745694983
117,0.0,0.1818095389249525,0.2654071023956922,0.15440160381648488,0.13234207212407972,0.139180366562967,0.08650637064950585,0.031460033571668176,0.007465148847725685,0.0012974747586029735,0.00013028834830574015
118,0.0,0.16444266591824128,0.23641681467875425,0.18642306683762144,0.13771012533995294,0.1205286392447005,0.09946394577309749,0.03980164523617236,0.012784163243823572,0.0021234786622130394,0.00030545506540806427
119,0.0,0.16346204368178877,0.23406768165856717,0.18779328291305414,0.13690675683112327,0.11980680212176606,0.10058630485543243,0.04129799927262646,0.013448577852138701,0.0023020376765744816,0.00032851313691339865
120,0.0,0.16257817631218577,0.23165104764052186,0.18907117774895368,0.13623888332698328,0.11903093438565701,0.10163509921476994,0.042809774177169364,0.014138659980645101,0.0024928847817019865,0.00035336243139694597
121,0.0,0.1617844228626725,0.22918059393762735,0.19024640262934647,0.13570731682993403,0.11820722526902074,0.10260790414283213,0.04433476182029711,0.01485462657708978,0.0026966280600408754,0.0003801178711240981
122,0.0,0.16107403015517013,0.22666990750076113,0.19130927172315207,0.1353121140335524,0.11734207849750884,0.10350251212577447,0.04587065436596309,0.015596641561652897,0.0029138908739361783,0.00040889916251404644
123,0.0,0.160440179534277,0.22413239638394358,0.19225081153856483,0.13505257932722328,0.11644208325403585,0.10431694609430081,0.04741504918870113,0.016364812613830815,0.00314531129710766,0.00043983076800042584
124,0.0,0.1596867418013496,0.22145111658817382,0.19243864321057685,0.1336195957697233,0.11608001171319256,0.10515163418033563,0.05013358417350275,0.017391153528588,0.003566227935835206,0.00048129109870772885
125,0.0,0.15919812824313875,0.2188886279163683,0.19309673649442227,0.13366903804825983,0.11508518750603125,0.10577992013969936,0.051698860282114505,0.01822727456621008,0.003837832772796408,0.0005183940309447257
126,0.0,0.158762408724286,0.21634318788357218,0.19360881564426563,0.1338474944291213,0.11407768092204273,0.10632314647922173,0.05326348180062528,0.019089668669190166,0.004125972579564081,0.0005581428680963344
127,0.0,0.1583730223053107,0.2138264540274664,0.19396954072791572,0.1341510554968514,0.11306458134327613,0.10678047406785793,0.054824687232445865,0.019978156640295928,0.004431344844771742,0.0006006833137938617
128,0.0,0.15802357462504157,0.2113495070867678,0.19417446873723926,0.13457514152582392,0.1120529904514575,0.10715135147919295,0.05637965683009958,0.02089248658017521,0.00475465747441839,0.0006461652097694801
129,0.0,0.15770787417088744,0.2089227928324946,0.19422007042092923,0.13511452983214406,0.11104998803084219,0.10743552233984026,0.05792552092989949,0.021832331371487393,0.005096627740564355,0.0006947423308966741
130,0.0,0.15741996615680118,0.20655606918873343,0.19410374169714428,0.13576338544983726,0.11006259760670692,0.10763303150863868,0.05945936874838653,0.022797286341639474,0.005457981154001836,0.0007465721480961862
131,0.0,0.1571541638485281,0.2042583588737789,0.1938238096326479,0.13651529495943404,0.1090977520964949,0.10774423003246242,0.0609782576146862,0.023786867122567276,0.005839450261507189,0.0008018155578788082
132,0.0,0.15665615827906765,0.201843437698423,0.19268249213246688,0.13651206759594264,0.1084557432372056,0.10772685276824243,0.06360174638792483,0.025132336252876905,0.0065080886129243315,0.0008810770349115879
133,0.0,0.15640061086284363,0.19974235215133523,0.19205095562471747,0.13747334659360322,0.10753062236380627,0.10764884382022467,0.06507865380930719,0.026183725352105225,0.0069449694179161935,0.000945920004126993
134,0.0,0.20872145443909965,0.11626634891960592,0.13379057530294855,0.21030148888172615,0.10155869223432709,0.09533937391261907,0.04976317088623045,0.06894535425019764,0.009905086431517393,0.005408454741713846
135,0.0,0.20865124552734696,0.1167883784919015,0.13014568450277836,0.2105596318600193,0.10402311634915098,0.09380616721952165,0.049991465120217224,0.06990014538287664,0.01060495095609392,0.0055292145900792235
136,0.0,0.20850495579169925,0.11741282575086791,0.12654559812929383,0.21066220067960695,0.10659300646190842,0.09227041626243203,0.050188727072788694,0.07082958515242746,0.011339103917719534,0.0056535807812418595
137,0.0,0.2082861852320143,0.11813003100633264,0.1230009899688862,0.21060611470747645,0.10926255651999767,0.09073805176090896,0.05035488352538727,0.07173173575143461,0.012107837957980642,0.005781613569567186
