time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3772483980844281,0.462762691665977,0.1326014145902078,0.025354496029982607,0.001931678628203623,9.783597190371598e-05,3.4023964628528655e-06,8.11447741270961e-08,1.4679086194610656e-09,2.0139286869723154e-11
40,0.0,0.3746051295383626,0.45774101246178445,0.138162202666298,0.02718328962206782,0.0021890142858713066,0.00011507617319581074,4.169084168783878e-06,1.0417724679694778e-07,1.9628527007940443e-09,2.8139160567911305e-11
41,0.0,0.3722757153047715,0.4523392461158211,0.1436682288467824,0.029104735415764894,0.0024718997387721113,0.00013495149644632937,5.0874435235879775e-06,1.3298964807028457e-07,2.6094324114553167e-09,3.9025109145239235e-11
42,0.0,0.3702440016094186,0.4465889190252489,0.14910171246055964,0.031119208900740353,0.0027820195024240977,0.0001577827400776442,6.1834045250281395e-06,1.688540227022036e-07,3.449230362075521e-09,5.374013934672911e-11
43,0.0,0.3684929298274693,0.44052254496364374,0.15444508620626402,0.03322671800495292,0.0031210976763774204,0.00018391884583607028,7.486582603842407e-06,2.1328541022429358e-07,4.53392543004512e-09,7.350462946899101e-11
44,0.0,0.36700463964495156,0.43417345282314057,0.15968108509499732,0.03542688694187188,0.003490892479111367,0.0002137382229891883,9.030684357163908e-06,2.6808124040054277e-07,5.927439002238354e-09,9.988909223549297e-11
45,0.0,0.38053607040091625,0.4045879169730627,0.16598372614913923,0.0440586966312104,0.004485631610944552,0.00033257580282311104,1.4848133566505493e-05,5.216140941869817e-07,1.2436923187210953e-08,2.4730702203169575e-10
46,0.0,0.3804826653804549,0.39716257811450495,0.1704370338005847,0.046539134193542595,0.004980974675604116,0.00037924553775430187,1.7713241202857276e-05,6.387673727954369e-07,1.596508807283897e-08,3.238778235842065e-10
47,0.0,0.38056586527636044,0.3896529326333804,0.17471379527883577,0.04909827543614557,0.0055155768959934065,0.000431702240566655,2.1051012334521458e-05,7.804142054101923e-07,2.038881058218771e-08,4.233545030420589e-10
48,0.0,0.3807644783209225,0.3820941997743005,0.17880047979084482,0.05173323445574821,0.006091195335305131,0.0004905075411803658,2.492726616821157e-05,9.510525147159111e-07,2.5911041503159573e-08,5.519613894441876e-10
49,0.0,0.3766799767607705,0.3735939545140805,0.18659616038694718,0.0553625426990982,0.007144165071868111,0.0005896737172825088,3.2221727678060354e-05,1.2672219026850048e-06,3.7088746464087506e-08,8.116133005001656e-10
50,0.0,0.37695923440950435,0.3661166468883058,0.19019024350391867,0.058192193890685,0.007834436246520443,0.000667847916498801,3.781261189855225e-05,1.5369045102107732e-06,4.657524832392445e-08,1.0528976419272014e-09
51,0.0,0.37728825235857405,0.358701862444374,0.19355159139782904,0.06108567788691318,0.008571745265131932,0.0007547128309425403,4.4240302395016217e-05,1.8579013461181726e-06,5.8252634396070086e-08,1.3598474675341174e-09
52,0.0,0.377646904419596,0.3513812810505237,0.19667096518023688,0.06403824201921789,0.009357683040623045,0.0008510010439141345,5.1610174605686465e-05,2.238748237795724e-06,7.257437518992037e-08,1.7486574265996435e-09
53,0.0,0.37801552500483016,0.34418542802528285,0.1995402338104849,0.06704473776653386,0.010193773091054941,0.0009574826220686409,6.003816967931847e-05,2.689193922449994e-06,9.0077017856706e-08,2.2391126208202073e-09
54,0.0,0.3783750004206924,0.3371435393514225,0.20215241477003887,0.07009963374751907,0.011081460706006806,0.0010749648834308446,6.965153061726583e-05,3.2203415564943355e-06,1.1139340693898995e-07,2.855296311195866e-09
55,0.0,0.37870685572164536,0.3302834353110614,0.20450170856492456,0.07319703124562754,0.012022101954946754,0.00120429194864316,8.058955636662509e-05,3.844802672675911e-06,1.3726767985448817e-07,3.6264195874770855e-09
56,0.0,0.3789933367408516,0.3236314031150669,0.20658352686384562,0.07633068222524161,0.013016952597095848,0.0013463440627378255,9.300437092090165e-05,4.576864208727199e-06,1.6857222748751694e-07,4.5877908903296356e-09
57,0.0,0.3792174869438779,0.3172120890461706,0.20839451411639254,0.07949400978058686,0.014067156955434371,0.001502036675422409,0.00010706170412094126,5.432669211998072e-06,2.0632682456307065e-07,5.7819454032555216e-09
58,0.0,0.37936321878323603,0.31104840057907496,0.20993256253344728,0.08268013094283275,0.015173736820321616,0.0016723192686905952,0.00012294168048006295,6.430411798480241e-06,2.5172014915587316e-07,7.2599566407505735e-09
59,0.0,0.37477134551675134,0.3056368187400482,0.21327913551372435,0.08710260503825261,0.01708932507671564,0.001961370583101039,0.0001507899972870472,8.26279313689398e-06,3.365358640312157e-07,1.0205106549974554e-08
60,0.0,0.3699972747940956,0.30084620653360483,0.2158968053353482,0.0916354225072452,0.019133101528325997,0.0022966077764083265,0.00018353209998232407,1.0589893967265026e-05,4.452305045085651e-07,1.4300505345788716e-08
61,0.0,0.3696446784351615,0.2958783868208037,0.216346855600224,0.0948903896106691,0.020479269634389195,0.002538633785444725,0.00020883800598040314,1.2393458168320565e-05,5.369892780291756e-07,1.765986864204562e-08
62,0.0,0.4599031043983069,0.1626637717273898,0.17547039204175258,0.1577921124398355,0.03314309583619022,0.01019732457210975,0.0007102053158019361,0.0001165626088566709,3.0942447672363826e-06,3.3681497687844147e-07
63,0.0,0.45573016420555845,0.16490613198105036,0.17325426841194294,0.15950440864804694,0.03492999551036387,0.01074798720566566,0.000796717018942441,0.0001262098918674946,3.7473512912583056e-06,3.6977525817871026e-07
64,0.0,0.45125472704906666,0.16754297277065638,0.1709994050297106,0.16108310479668442,0.03675938647522291,0.011326918145635856,0.0008916327369422408,0.0001369347444018886,4.509816643629852e-06,4.0843502318928483e-07
65,0.0,0.45020072056653715,0.15323663122691336,0.16077561901088258,0.17895763054786878,0.03901676696200498,0.016396346051966847,0.0011637984299286872,0.00024464158604096926,6.9797685467010186e-06,8.658492980210798e-07
66,0.0,0.44396943490250135,0.15815370676054702,0.15866770185243548,0.17972107177193375,0.04081915583065633,0.01709939245548889,0.0012982427581522983,0.00026196267163174693,8.387622512740193e-06,9.433741284088923e-07
67,0.0,0.43750650332656404,0.1633088941659898,0.15663707710621372,0.18033305605553118,0.04264804359218602,0.017829875311754607,0.0014444793452066274,0.0002810275535017911,1.0010114659209328e-05,1.033428381070032e-06
68,0.0,0.42495665101081037,0.17526530582391533,0.15310130955166332,0.17944582591593233,0.046475189505126094,0.018691183462194883,0.0017436658290874514,0.0003061718015167554,1.3539211220135934e-05,1.1578885212263212e-06
69,0.0,0.41802230444550537,0.18083840815625438,0.15131880917246876,0.17966630206913003,0.048382126429096006,0.019498823081117972,0.0019253862548635988,0.000330683582850619,1.5865466305884254e-05,1.2913423953339385e-06
70,0.0,0.41092721085969786,0.18654288523695856,0.14965767305370908,0.17973814893746864,0.050300610409922716,0.020334878698712255,0.0021210570186916836,0.00035758576023626023,1.8504414665425767e-05,1.4456099256590595e-06
71,0.0,0.40369135083968843,0.19234870802065962,0.1481291561665828,0.17966359095239454,0.05222643367866023,0.021199280228843983,0.0023312878261094925,0.00038707914071499816,2.1489508096069518e-05,1.6236382382257633e-06
72,0.0,0.39633487404348994,0.1982260104584707,0.14674369823242905,0.17944548685779432,0.05415530903066192,0.022091869108559762,0.0025566895887785095,0.0004193766559479748,2.485729273854856e-05,1.8287311178381106e-06
73,0.0,0.38887800607915335,0.20414523424814995,0.1455108671599573,0.1790873216139881,0.05608288822039109,0.02301239451790532,0.002797872341878206,0.00045470360293049697,2.8647632409715574e-05,2.0645832252280972e-06
74,0.0,0.381340956887762,0.2100772694808051,0.14443930753447295,0.1785931949562796,0.0580047810918659,0.023960509904994494,0.0030554430361972645,0.0004932978488692557,3.2903941922278625e-05,2.335316820043671e-06
75,0.0,0.3737438310683389,0.21599359049967815,0.1435366944387477,0.17796780663238745,0.05991657535413859,0.024935769850466315,0.003330003208446647,0.0005354099964830275,3.767343021589759e-05,2.6455210862567712e-06
76,0.0,0.3661065405646285,0.221866386321794,0.14280969285340966,0.17721643836254292,0.06181385690547525,0.025937627304750577,0.0036221465342394844,0.0005813035059403126,4.300735305732826e-05,3.000294151117091e-06
77,0.0,0.3584487201144154,0.22766868501168794,0.14226392285160316,0.17634493258541564,0.06369223060464083,0.026965431230599652,0.003932456269127741,0.0006312547696196717,4.8961274996977576e-05,3.4052878820272394e-06
78,0.0,0.35078964584084305,0.23337447143779924,0.14190393076840574,0.17535966807220393,0.06554734138294593,0.028018424682136063,0.004261502584050302,0.0006855531358717823,5.559534019540342e-05,3.866755537583513e-06
79,0.0,0.3431481573422528,0.2389587978861657,0.14173316649027481,0.17426753251006882,0.06737489558651555,0.029095743350211707,0.00460983980252622,0.0007445008779778026,6.297455165617595e-05,4.391602339431037e-06
80,0.0,0.33554258361251516,0.24439788705249216,0.1417539669738683,0.17307589217450825,0.0691706824346342,0.030196414602177108,0.004978003547914357,0.0008084131045378827,7.116905832136809e-05,4.987439020443818e-06
81,0.0,0.32799067309783375,0.24966922698222094,0.141967546067132,0.17179255882811406,0.07093059547703455,0.03131935704222056,0.005366507810050575,0.0008776176075878425,8.025444940305478e-05,5.6626383919856285e-06
82,0.0,0.3205095281687302,0.2547516575785864,0.14237399066881415,0.17042575400034146,0.07265065393066435,0.032463380616263894,0.0057758419415592,0.0009524546448323136,9.031205523890289e-05,6.4263949585686375e-06
83,0.0,0.313115544257532,0.2596254483504988,0.14297226322575185,0.16898407081932465,0.07432702377480692,0.03362718728300013,0.00620646759511042,0.0010332766525000777,0.00010142925387258893,7.288787592043052e-06
84,0.0,0.3058243538823638,0.2642723671251544,0.1437602105306107,0.1674764335822957,0.07595603848247263,0.034809372270036894,0.006658815613852044,0.0011204478854729247,0.00011369978247079952,8.260845259469762e-06
85,0.0,0.2986507757485475,0.2686757395042004,0.14473457874645754,0.16591205526570213,0.07753421926573603,0.03600842593127891,0.007133282888175867,0.0012143439815138382,0.000127224052598379,9.354615779006665e-06
86,0.0,0.2916087690876502,0.2728204988967668,0.14589103454881722,0.1643003931895788,0.07905829471317982,0.03722273621865538,0.007630229192878364,0.0013153514466244431,0.00014210946828227197,1.058323755644484e-05
87,0.0,0.28471139336333484,0.27669322701740995,0.14722419224093064,0.16265110306302577,0.0805252196988352,0.038450591778087344,0.008149974019634833,0.0014238670587959261,0.00015847074570376533,1.1961014231442811e-05
88,0.0,0.2779707734418675,0.28028218479166184,0.14872764666398008,0.16097399164868892,0.0819321934439755,0.0396901856762101,0.008692793420518392,0.0015402971876823928,0.00017643023326770885,1.350349213701731e-05
89,0.0,0.2713980702937821,0.28357733366615273,0.15039401169129202,0.15927896829386234,0.08327667661583513,0.04093961976083586,0.009258916879052502,0.001665057028021051,0.0001961182307074505,1.5227540448463815e-05
90,0.0,0.26500345726198477,0.2865703473738399,0.15221496406414572,0.15757599558416938,0.0845564073507769,0.04219690965447823,0.009848524225980669,0.0017985697449497112,0.0002176733057957659,1.715143386862053e-05
91,0.0,0.2587961019006658,0.2892546142574679,0.15418129229699887,0.15587503938266012,0.0857694160936122,0.043459990376482904,0.01046174261756228,0.0019412655297286153,0.0002412426071457022,1.9294937665293123e-05
92,0.0,0.25278415335894705,0.29162523030566834,0.1562829503518438,0.1541860185225597,0.08691403914967359,0.0447267225854397,0.011098643594751881,0.0020935805647601677,0.0002669821715016555,2.1679394843779383e-05
93,0.0,0.24697473525339408,0.29367898310585333,0.15850911575521232,0.1525187544257428,0.08798893085183218,0.04599489942961149,0.011759240242083743,0.002255955897216091,0.00029505722384080623,2.4327815202845518e-05
94,0.0,0.2388043539341909,0.2981539622513686,0.160087561032913,0.1486823978007182,0.09081564009817525,0.047638499780441046,0.01293676588652193,0.002507325913758595,0.00034467857185011013,2.8814730052261844e-05
95,0.0,0.2335512986071169,0.29936419796000574,0.16261598500676155,0.14707485238459625,0.09170426765394982,0.0489195078917423,0.013659893761205933,0.0026982408525288593,0.00037949675943129194,3.225912265116022e-05
96,0.0,0.2285177655279237,0.3002586431478685,0.16522704370981134,0.14552286912422846,0.09251867354194167,0.05019440488746721,0.0144063362230967,0.0029008815763530127,0.0004173176088652865,3.6064652434026454e-05
97,0.0,0.22174779645396916,0.3027215396253917,0.16736452608849636,0.14191158467014764,0.0949081604050205,0.05189147526232665,0.015709841854714735,0.003219861211158466,0.0004825846124314343,4.262981633316982e-05
98,0.0,0.21729444580382387,0.3028008819367046,0.1701727135588454,0.14049871130320027,0.09552369634535376,0.05316146886475734,0.01651625555783825,0.0034553700486776736,0.000528947465763327,4.750911502548788e-05
99,0.0,0.21306498374193472,0.3025843778865147,0.1730158587595607,0.1391717027004738,0.09606480095107027,0.054417239352669435,0.01734478887911106,0.0037042616647639144,0.000579113295208138,5.287276868328458e-05
100,0.0,0.20905857073917603,0.3020808901585823,0.17587937606738974,0.13793798707496815,0.09653292667940315,0.05565626677112195,0.018194918282924903,0.003966969954549162,0.0006333334721065117,5.876079976816264e-05
101,0.0,0.2052735006264228,0.3013004802399043,0.17874855746036122,0.13680447864401807,0.09692988948852951,0.05687604378242571,0.019066043707305556,0.004243919485182992,0.0006918708133360301,6.52157525038588e-05
102,0.0,0.20170723966255644,0.30025432200491237,0.18160865292160913,0.13577754099687142,0.09725786347153847,0.058074087251188136,0.019957487684203457,0.004535523520201675,0.000754999706636122,7.228278027265394e-05
103,0.0,0.1983564688550353,0.29895461102440857,0.1844449506472441,0.13486295319406297,0.09751937353314813,0.05924795006689675,0.0208684947645981,0.004842181978720019,0.0008230062063604109,8.000972951567333e-05
104,0.0,0.19521712921955656,0.29741447019627765,0.18724285660447743,0.13406587879526644,0.09771728611993409,0.060395233147457414,0.02179823126469577,0.005164279335424788,0.0008961880975170769,8.844721938283413e-05
105,0.0,0.19228446965519147,0.2956478523062862,0.18998797299257575,0.13339083799676416,0.09785479802596961,0.061513597564442773,0.022745785348454985,0.005502182467984385,0.0009748549259837666,9.764871633684479e-05
106,0.0,0.189553097103277,0.2936694401348394,0.1926661751681823,0.13284168304301133,0.09793542330693776,0.06260077672842503,0.02371016746049658,0.005856238459122909,0.00105932799282182,0.00010767060287586927
107,0.0,0.1870170286522927,0.2914945447294322,0.19526368660803967,0.13242157705908966,0.09796297834689836,0.06365458857068981,0.02469031112214763,0.00622677236123293,0.0011499403106656175,0.00011857223950162737
108,0.0,0.18419123850432484,0.2888357731248412,0.19765613358866513,0.13056680841402193,0.09901683265713564,0.06515546324906886,0.026323750062378234,0.006816962203814649,0.0012996389059056373,0.00013739928983414826
109,0.0,0.18211613111291658,0.28620673436919697,0.20006655547286686,0.13044130721732833,0.0988964572461747,0.06614297555676742,0.02733978603843313,0.007232087976328638,0.0014071417113841514,0.00015082329859388032
110,0.0,0.18021092215346243,0.28343827329404614,0.20235253128405134,0.13045202070407041,0.09873616356818722,0.06709056279924355,0.028367390509159277,0.007664717734607817,0.0015220568573629668,0.00016536109579948813
111,0.0,0.17846762779579023,0.28054729282618157,0.20450263928849707,0.13059890282262102,0.09854093888019529,0.06799651027798893,0.029405181406053485,0.008115050247970892,0.0016447703188774095,0.00018108613581465735
112,0.0,0.25659714978995174,0.11585704060244698,0.13288506001504152,0.27325690798050184,0.08605292383298997,0.0699568219437926,0.02374561617053632,0.036080951106964784,0.003228675553876054,0.0023388530038889258
113,0.0,0.30749753530499896,0.08888236918648683,0.05469157503022197,0.30570142338564743,0.13114147737258636,0.0428183180403508,0.009143145237579057,0.05368815898696341,0.0009926005734594604,0.005443396881696564
114,0.0,0.3035742203399277,0.09322531238518833,0.055316470516599284,0.30136200710256755,0.13472075891567148,0.04207900303419696,0.009559990800893358,0.05352452799242889,0.0011762973194367125,0.005461411593080577
115,0.0,0.2995663867074215,0.09759386293760824,0.05608958238903135,0.29690148678233375,0.1382803507825751,0.041375997441456244,0.010007142123359214,0.053327250307445354,0.0013792546799810271,0.005478685848779177
116,0.0,0.295486585440961,0.10197321683576505,0.057005886955632,0.2923355603891925,0.14180895363325646,0.040711898372045786,0.010484813177365078,0.05309668019357577,0.0016011989263240978,0.005495206075873031
117,0.0,0.2913473495426797,0.10634885942359044,0.05805976983222831,0.2876803164598454,0.14529529398180296,0.04008918203815199,0.010993182786882497,0.052833269672526974,0.0018418164353214404,0.005510959826961127
118,0.0,0.2871611533719618,0.11070660958636647,0.05924505344510843,0.28295216937356066,0.14872817126705115,0.039510191480318216,0.011532391891420505,0.052537569403445006,0.002100754548425093,0.005525935632333751
119,0.0,0.28294037333357386,0.11503266096212443,0.060555027608931083,0.278167792902378,0.15209650486398893,0.038977124881126264,0.01210254075214256,0.05221022926337842,0.002377622587171088,0.005540122845176415
120,0.0,0.2786972499706345,0.11931362010069052,0.06198248299184233,0.27334405235639064,0.1553893808082514,0.03849202453595373,0.012703686111356709,0.0518519986197717,0.002671993022774589,0.0055535114823249765
121,0.0,0.2744438515570097,0.12353654151685445,0.06351974726309105,0.268497935647093,0.1585960980065911,0.03805676654702614,0.01333583831772006,0.0514637262846983,0.002983402796667048,0.0055660920632402385
122,0.0,0.27019203927296587,0.1276889596045104,0.06515872370303355,0.2636464835980693,0.16170621370799124,0.03767305130329234,0.013998958430608582,0.051046360141465144,0.0033113547880552576,0.005577855449999386
123,0.0,0.26595343403718197,0.13175891739844317,0.06689093204145978,0.25880671983683184,0.16470958801308389,0.03734239480455376,0.01469295531818189,0.05060094643520879,0.0036553194238358082,0.005588792691210392
124,0.0,0.2617393850575939,0.1357349921895949,0.06870755127774031,0.2539955806043574,0.16759642720373094,0.03706612088379388,0.015417682764710963,0.050128628720162396,0.004014736425464487,0.005598894872841953
125,0.0,0.2575609401530716,0.1396063180180267,0.07059946422545313,0.24922984481982857,0.17035732567999384,0.036845354376811044,0.01617293660372472,0.04963064645739453,0.004389016686662649,0.005608152979024731
126,0.0,0.25342881788768046,0.14336260508528936,0.07255730351496434,0.2445260647372133,0.1729833062982352,0.036681015283080154,0.016958451894458503,0.04910833325800655,0.004777544275145693,0.005616557765917959
127,0.0,0.24935338154930964,0.14699415614443284,0.07457149877995511,0.23990049752766882,0.17546585891173602,0.03657381395628895,0.017773900159945705,0.04856311476801988,0.0051796785508866705,0.005624099651747764
128,0.0,0.24534461499480514,0.15049187994134022,0.0766323247481453,0.23536903811729493,0.17779697692391622,0.036524247357241545,0.018618886705871168,0.04799650619248288,0.00559475639278473,0.005630768626109144
129,0.0,0.24141210037448899,0.15384730179537848,0.07872994995249144,0.2309471536035517,0.1799691916739952,0.03653259639583297,0.01949294803999384,0.04741010945768054,0.006022094524997553,0.005636554181580965
130,0.0,0.23756499774011172,0.15705257142045512,0.08085448577694765,0.22664981956571187,0.18197560448564004,0.036598924382605626,0.020395549412537198,0.04680561001172702,0.006460991933622852,0.005641445270632717
131,0.0,0.2338120265319137,0.16010046809940168,0.08299603555047358,0.2224914585750899,0.18380991622079826,0.036723076604040505,0.021326082498429107,0.04618477326526292,0.006910732363880468,0.005645430290701785
132,0.0,0.23016144893260404,0.16298440333511494,0.08514474340435228,0.2184858811995266,0.1854664541933947,0.0369046810292518,0.022283863242642133,0.04554944067545757,0.00737058688745661,0.005648497100191264
133,0.0,0.2266210550687266,0.16569842111105032,0.08729084261101754,0.21464622978378506,0.18694019631086745,0.037143150149179516,0.02326812989013028,0.044901525478026214,0.007839816529229214,0.005650633067979816
134,0.0,0.22319815003310034,0.16823719590144678,0.08942470312745963,0.21098492527318655,0.1882267923255115,0.037437683942754825,0.024278041221974404,0.044243008073509296,0.008317674942201038,0.005651825158847742
135,0.0,0.2198995426958186,0.1705960285780529,0.09153687807283784,0.2075136173320805,0.18932258209223868,0.037787273957884414,0.025312675019327602,0.04357593107561631,0.008803411119128055,0.005652060057007206
136,0.0,0.21673153626567526,0.17277084036511947,0.09361814887812703,0.20424313799168176,0.19022461074455854,0.0381907084885066,0.026371026776588598,0.04290239403100761,0.009296272129047515,0.005651324329679789
137,0.0,0.2136999205588776,0.17475816499803026,0.09565956885540092,0.20118345904351104,0.19093064071625723,0.03864657882245201,0.027452008684921647,0.04222454782146339,0.009795505866685362,0.005649604632392774
