time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00031714046103408915,0.002646275022173449,0.05330701431247238,0.2734563342316423,0.7853098056028145,0.512193585142538,0.6271471238185944,0.32506216443990915,0.03824967282493271,0.004285963543850604
86,0.0003468527367591317,0.0028910972150146025,0.05559848060916352,0.2813815173011907,0.7856436985775006,0.5087494519229316,0.6273522339590376,0.3317066896740328,0.040447319421564924,0.004540014707818873
87,0.0003791879844116796,0.0031522076026967343,0.05796719726221103,0.28934193320553087,0.7857658997564865,0.5055860476826229,0.6273670808886916,0.33833651995220587,0.04272471970473678,0.004808702515651203
88,0.00041432661026253177,0.0034303299382231027,0.06041430358170893,0.2973314782837374,0.7856787776093411,0.5027033902900474,0.6271950564765406,0.3449469520280233,0.0450826886030502,0.005092683063576421
89,0.0004728325079407258,0.004033726261101902,0.06294031281790463,0.31348779004389926,0.7837214344566508,0.4992426432051763,0.6280170105957974,0.35146997351739856,0.05002289052107157,0.005393479529994704
90,0.0005161846864218494,0.004360838822874644,0.06558812015154313,0.3215600472497531,0.7830917592501117,0.497040832999325,0.6274284104413188,0.35801291525943757,0.05260462203672958,0.0057190172610118864
91,0.0005630554418939115,0.004707547221180344,0.06831862396219619,0.3296375557748613,0.7822612246248609,0.4951150347856738,0.6266651114905453,0.36452154009167614,0.05526850015043144,0.006062394335821102
92,0.0006136757736569043,0.005074662201814865,0.07113273006856098,0.3377141001736672,0.7812326242922063,0.4934626580115205,0.6257311330586914,0.37099125706672526,0.058014994939823546,0.006424352867821803
93,0.0006976244664390212,0.005864318046522856,0.07403017637167336,0.35399273980270746,0.778025432878518,0.49165705612607585,0.6252030132193421,0.3773230044820619,0.06373597269676332,0.006806984497306805
94,0.0007589823944695436,0.006289241038737385,0.07705471553244864,0.36207059305364603,0.7764820516772579,0.49065587254475884,0.6238927578883908,0.38367566361230687,0.06670886719534362,0.007218463425664219
95,0.0008249971078429769,0.006737434925937286,0.0801663125114544,0.37012371603431854,0.7747509816398893,0.4899148775391985,0.6224260750311197,0.3899750112327489,0.0697646055852619,0.007651383973340771
96,0.0008959582586474516,0.00720979315536388,0.0833655740465304,0.3781460068391432,0.7728355568821846,0.48942920695192643,0.6208075807075631,0.39621668405559796,0.0729032709614461,0.008106567784770254
97,0.0009721694743635133,0.007707226942392135,0.08665302743280735,0.3861314186036128,0.7707392331911365,0.48919354448527474,0.6190420310023573,0.40239638427927477,0.07612485937382397,0.008584851668831127
98,0.0010539487761675333,0.008230664847068447,0.09002911781243096,0.3940739683051961,0.768465592786549,0.489202144898976,0.6171343202283092,0.408509884769661,0.07942927819376405,0.009087087073626217
99,0.001141628996214929,0.008781052307035865,0.09349420556325443,0.40196774528183815,0.7660183489144105,0.4894488580128487,0.6150894788627388,0.4145530340298551,0.08281634461238908,0.00961413951906218
100,0.0012355581929990149,0.009359351126054613,0.0970485637942241,0.40980691945091335,0.7634013502136666,0.48992715340204,0.6129126711869892,0.42052176095325267,0.0862857842759849,0.010166887986865308
101,0.0013361000638369824,0.009966538917385475,0.10069237595504608,0.41758574921305897,0.7606185847995753,0.4906301456720923,0.6106091926013191,0.42641207935584946,0.08983723006345355,0.010746224267740632
102,0.0014436343534901302,0.010603608501366532,0.10442573356755044,0.4252985890268596,0.7576741840087821,0.4915506202014229,0.6081844665894366,0.4322200922847033,0.09347022101044579,0.011353052265455466
103,0.00155855725788081,0.011271567256580248,0.1082486340859767,0.4329398966419946,0.7545724257535077,0.49268105923966343,0.6056440413091725,0.4379419961005729,0.09718420138449384,0.011988287257704535
104,0.0016812818218240335,0.011971436424078028,0.11216097889318791,0.4405042399800901,0.7513177374347625,0.4940136682517061,0.6029935857881566,0.44357408433376283,0.10097851991511855,0.012652855113693276
105,0.0018122383296472146,0.01270425036420389,0.11616257143957144,0.44798630365419523,0.7479146983674159,0.4955404023991755,0.6002388857060056,0.44911275131322775,0.10485242918252967,0.013347691468457592
106,0.0019518746875272672,0.013471055765634931,0.12025311553111337,0.45538089511945573,0.7443680416730117,0.4972529930534192,0.5973858387471546,0.45455449556994665,0.10880508516816247,0.014073740854022654
107,0.0021006567963304077,0.0142729108063384,0.12443221377284003,0.46268295044926044,0.7406826555995909,0.4991429742369531,0.5944404495113584,0.4598959230165549,0.11283554696990186,0.014831955787590384
108,0.002343187222953777,0.015966612964318457,0.12869282872870497,0.47736462813403563,0.7339910282564152,0.5019589803716811,0.5903660550591243,0.46486090510811706,0.12111142914616381,0.01562829964602778
109,0.002517100630725612,0.01686456873060694,0.1330853670965254,0.4844336709766152,0.7299519358751765,0.5042385285599372,0.5872358778430306,0.4699331665872542,0.12534815372720956,0.016468984953484846
110,0.0027019392956845966,0.01780114433466659,0.13756533411569855,0.49139197128396617,0.7257930244707843,0.5066649000263832,0.5840338855094659,0.47489507107560297,0.12965763704203143,0.017345440679164274
111,0.0028982550072094134,0.018777435354003603,0.14213187821370543,0.49823511554840033,0.7215199509989215,0.5092290711929518,0.5807664352704581,0.4797437390359438,0.13403849109092264,0.018258649066940816
112,0.015136820155799943,0.020782598162983227,0.459629951188425,0.4349547880296507,0.5234213546934434,0.6837848798447518,0.48820466382832695,0.653278483477725,0.133892223120856,0.10771212061562159
113,0.01551218266122227,0.02202126934878513,0.46234067150328306,0.4353877552274695,0.5194802940136353,0.6853541418175465,0.4893177670673911,0.6523482284660883,0.13668651302936277,0.10887199140938494
114,0.01592621444190268,0.023357247626169312,0.46501182956029413,0.43576999884365225,0.5156077999532246,0.6867818433424464,0.490663526936678,0.6512523170597395,0.13954638942436698,0.11007296249902218
115,0.016379501753572293,0.02479071740458581,0.46764163851588636,0.4361029807249077,0.5118068134365454,0.6880665208654495,0.4922409388701698,0.6499912016903803,0.1424693052409023,0.11131508018110622
116,0.016872646342262196,0.026321783978625557,0.47022832809721393,0.43638822757940554,0.5080801245733789,0.6892068649491271,0.49404852211544126,0.6485654256662354,0.1454526245667904,0.11259837314518435
117,0.017406264750521462,0.02795047241922255,0.47277014612417206,0.43662732786605685,0.5044303679618504,0.6902017166179168,0.4960843246442709,0.6469756277761826,0.14849362696109702,0.11392285175737947
118,0.017980987562799144,0.029676726566523513,0.4752653600328358,0.4368219285881456,0.5008600184066851,0.6910500640159296,0.49834592951563267,0.6452225471800871,0.1515895119272508,0.11528850734466732
119,0.01859745859000081,0.03150040812757506,0.4777122584009621,0.436973731996138,0.4973713870663257,0.6917510393980266,0.5008304626678486,0.6433070285559613,0.15473740352965118,0.1166953114817551
120,0.02481430593559959,0.03538355698416211,0.5085525339768332,0.4249833505645143,0.4510332963892011,0.7115071402076631,0.5350622002072312,0.5981400817969715,0.15762461614878467,0.13931942813766596
121,0.025530402370062565,0.03722779876400417,0.5094674570516162,0.42481563451577253,0.44893177971170134,0.7102558428881277,0.5399855500447616,0.5945313965063945,0.15984982910587558,0.14050900076649958
122,0.026294896079584292,0.03916996038323413,0.5103133729793237,0.4246486920318117,0.4469241129762468,0.7088542564383274,0.5450748477934362,0.5907733667795279,0.16210813564117665,0.1417332496102535
123,0.027108245918495883,0.041209085995819156,0.5110892120204343,0.4244844103872029,0.4450097737944602,0.7073032934412412,0.5503221338749756,0.586868274044925,0.16439689594796666,0.14299183053921175
124,0.02797091200012535,0.04334412940666522,0.5117939438790271,0.4243246553684357,0.4431880835969758,0.7056039954433473,0.5557192056937102,0.5828185718588118,0.16671343755776785,0.14428437858012108
125,0.028883354527084015,0.04557395479194057,0.5124265792649596,0.4241712673124488,0.441458211655221,0.7037575363933665,0.5612576417010178,0.5786268911172694,0.16905505999270645,0.14561050769415507
126,0.029846032577530407,0.04789733755959745,0.5129861714942305,0.42402605719072833,0.43981917944446863,0.701765226240563,0.5669288259110224,0.574296045000282,0.1714190394470739,0.14696981057828634
127,0.03085940284956554,0.05031296534966148,0.5134718181270169,0.42389080274756546,0.4382698653302491,0.6996285146494465,0.572723972769382,0.5698290336053162,0.17380263348809186,0.14836185849162048
128,0.031923918366079974,0.05281943917357407,0.5138826626425068,0.42376724470105864,0.4368090095594279,0.6973489947862999,0.5786341522759356,0.5652290482288482,0.1762030857660493,0.14978620110823662
129,0.033040027142534,0.05541527469158699,0.5142178961492824,0.42365708301540433,0.43543521953653763,0.6949284071319034,0.5846503152614781,0.5604994752553153,0.17861763072416534,0.1512423663980571
130,0.03420817082031432,0.05809890362692661,0.5144767591296263,0.42356197325299566,0.4341469753654072,0.6923686432740195,0.590763318718796,0.5556438996141435,0.1810434982987605,0.1527298605372457
131,0.035428783268467295,0.06086867531515961,0.5146585432157689,0.42348352301476005,0.432942635635626,0.6896717496328081,0.5969639510885688,0.5506661077670546,0.18347791860055582,0.15424816784959955
132,0.03670228915676217,0.06372285838691462,0.514762592995627,0.42342328847704486,0.4318204434329994,0.6868399310721118,0.6032429574015316,0.5455700901894419,0.18591812656821252,0.15579675078037852
133,0.03802910250318837,0.06665964258183908,0.5147883078452574,0.42338277103325017,0.43077853255289267,0.6838755543498098,0.6095910641796803,0.5403600433115702,0.18836136658550992,0.15737504990396184
134,0.040178824962853445,0.07270952397248615,0.5146236527780316,0.4233665659660547,0.4298135757977545,0.6772128319393561,0.6199436400410142,0.5347303451976676,0.19345034137256079,0.15906658139636515
135,0.04166566287068552,0.07590746420356773,0.5144931915335279,0.4233663246372401,0.4289332786359782,0.6739461672333873,0.6264098600445029,0.5292452413359721,0.195959656313945,0.16075390684144045
136,0.04320719351350153,0.0791804279477834,0.5142829581207102,0.4233896740719301,0.4281261807138486,0.6705568982796241,0.6329125172903621,0.5236625758527311,0.19846156097336612,0.16246916163658479
137,0.044803778663113095,0.08252625384820246,0.5139926168376048,0.42343784596179523,0.427390042690217,0.6670481639586713,0.6394425725186347,0.5179875031243821,0.20095335128083602,0.1642116883574537
138,0.046455760837383016,0.08594271451092932,0.513621897244795,0.42351200223028246,0.42672255173471846,0.6634232785646985,0.6459910970194251,0.5122253842833289,0.20343235846888205,0.16598080798290057
139,0.04816346173946132,0.0894275191216309,0.5131705960593956,0.4236132325308355,0.4261213284836644,0.6596857330382301,0.652549293685913,0.5063817849173112,0.2058959533024132,0.16777582014187528
140,0.04992718069944716,0.09297831616812205,0.5126385790400333,0.42374255190114346,0.42558393404478906,0.6558391957271492,0.6591085171807773,0.5004624720420717,0.20834155021565212,0.16959600340372574
141,0.051747193122632436,0.09659269626474758,0.5120257828567204,0.4239008985792572,0.4251078770311079,0.6518875126424488,0.6656602931472251,0.49447341033615605,0.2107666113507826,0.1714406156128031
142,0.053623748948559674,0.10026819507408456,0.5113322169391222,0.4240891319869873,0.42469062060462603,0.6478347071779272,0.6721963364008219,0.4884207576299758,0.2131686504934027,0.1733088942682075
143,0.05555707112518801,0.10400229632128806,0.5105579652964151,0.4243080308856003,0.42432958951122246,0.6436849792659569,0.678708568043569,0.4823108596446455,0.21554523690028451,0.17520005694940202
