time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001891551483889312,0.00734353987514943,0.17744545043005538,0.398308993025872,0.8604601109893341,0.46906712185361893,0.2981463072804541,0.327176394753321,0.06277789273784098,0.019194788860879573
87,0.0020086989679828277,0.008043033639062667,0.18164897667709737,0.40601761335159886,0.855091069177472,0.476023417671441,0.29764996666297244,0.3275857341059689,0.06511690419046372,0.019802447486080156
88,0.002200004748525423,0.009566763279463496,0.18592971262069385,0.4217782416670054,0.8469725801067575,0.4830464871261625,0.29699774296567494,0.32780043361397904,0.06992021146751025,0.020435365949504593
89,0.002344643793153782,0.01039605928210862,0.1903661386808772,0.4293523250899634,0.8412623074595803,0.4899634007195819,0.2967733729177097,0.3279422921468826,0.07237508758331368,0.021102266785049718
90,0.002499852626359888,0.011272602736419713,0.19488177078576766,0.4368273705300528,0.8354261411077608,0.4968662556642319,0.29666509956937887,0.32797788188478705,0.07486035910557623,0.02179164707443891
91,0.0026660996082874863,0.012197569190704147,0.19947543915419813,0.4441975611181363,0.8294686701527643,0.5037454889183498,0.2966773970440877,0.3279072254580083,0.07737424036905767,0.02250386903246765
92,0.004770043691925321,0.013380454135153017,0.2873786063647343,0.4366615587102496,0.7500863803629071,0.6344095522447136,0.300182083504405,0.3178958501817439,0.07931192515715205,0.03723149717459067
93,0.00500599758118554,0.014521483210354028,0.2918854637056004,0.44139968074040686,0.7431493288927924,0.6406616274704576,0.30192937479082643,0.3167283479599575,0.08147217010725917,0.038063044442272216
94,0.005259306000528734,0.015729446212631837,0.29643155951798295,0.44602331758493474,0.7361699645282891,0.6467689488185431,0.30386579015970955,0.31545027712053814,0.08364835883569104,0.03891676661780051
95,0.0055305340981202196,0.017005337765726353,0.30101466324976195,0.45052974102720095,0.729155735008707,0.6527263724097386,0.30599266356063,0.3140630722343873,0.08583857947689351,0.039792771843853186
96,0.005820264777229758,0.018350126617796836,0.3056324883912847,0.45491642075739114,0.7221142071695155,0.6585290403170063,0.30831097617595926,0.3125683175523211,0.0880408901397364,0.04069115454291363
97,0.006129098515396135,0.01976475373059212,0.31028269455544316,0.45918102408586886,0.7150530471581503,0.6641723748011565,0.3108213537093002,0.3109677483532808,0.09025332168209653,0.04161199482884029
98,0.006457653147831791,0.021250130361485983,0.3149628896635039,0.46332141536066457,0.7079800002686628,0.6696520721814084,0.3135240646192097,0.30926325217219613,0.0924738805438618,0.04255535792950266
99,0.006806563614105695,0.022807136141522025,0.3196706322324172,0.4673356551037434,0.7009028704801527,0.6749640964098789,0.31641901930871763,0.3074568698943623,0.09470055163329405,0.04352129362203371
100,0.007176481667187378,0.024436617152708277,0.3244034337590535,0.4712219988807117,0.6938294997842507,0.6801046724179447,0.3195057702772702,0.30555079670269786,0.09693130126165163,0.04450983568226013
101,0.007568075543984499,0.026139384007892143,0.32915876119663545,0.4749788959185952,0.6867677473868075,0.6850702793009382,0.322783513237813,0.3035473828638934,0.09916408012095591,0.04552100134987986
102,0.007982029596560298,0.02791620993663307,0.3339340395183997,0.4786049874861895,0.6797254688684221,0.689857643405743,0.3262510891977385,0.30144913433910264,0.10139682629978547,0.04655479081096185
103,0.008419043883276028,0.029767828880570456,0.338726654363357,0.4820991050512786,0.6727104953876084,0.694463731383669,0.329906987498456,0.2992587132046247,0.1036274683319991,0.04761118669934474
104,0.00887983371916737,0.03169493360185938,0.34353395475884557,0.4854602682287325,0.6657306130090477,0.698885743268349,0.3337493498043427,0.2969789378678491,0.10585392827332145,0.04869015361850977
105,0.009365129184931858,0.03369817380831418,0.34835325591442867,0.4886876825331647,0.6587935422378287,0.7031211056355787,0.3377759750278905,0.29461278306368827,0.10807412480077365,0.049791637685500385
106,0.009875674593978546,0.035778154298962875,0.3531818420815673,0.4917807369494037,0.651906917838504,0.7071674648987488,0.34198432517393323,0.2921633796167356,0.11028597632999534,0.05091556609845214
107,0.010412227917068567,0.03793543313376902,0.3580169694733949,0.49473900133358967,0.6450782690155349,0.7110226807901258,0.34637153208201416,0.289634013954526,0.11248740414558421,0.05206184672928615
108,0.010975560164159232,0.04017051983132549,0.3628558692388314,0.49756222365716474,0.6383150000289989,0.7146848200744583,0.3509344050421731,0.2870281273574779,0.11467633553966626,0.05323036774310618
109,0.011566454723152037,0.04248387359836445,0.3676957504852221,0.5002503271054903,0.6316243713165208,0.7181521505375013,0.35566943925579003,0.28434931493141846,0.11685070695402015,0.054420997245821855
110,0.012185706655337818,0.04487590159495835,0.3725338033436428,0.5028034070422068,0.6250134811891516,0.721423135287887,0.36057282510959715,0.28160132428901175,0.11900846712118786,0.055633582961499416
111,0.012834121947430346,0.04734695723931189,0.3773672020709984,0.5052217278498287,0.61848924816542,0.7244964274065063,0.36564045822758495,0.2787880539269134,0.12114758020013465,0.05686795194091973
112,0.01351251672018131,0.04989733855605788,0.3821931081830302,0.5075057196563947,0.6120583940040769,0.7273708649731203,0.3708679502623086,0.27591355128609363,0.12326602890215403,0.05812391030279322
113,0.014221716393677246,0.052527286571974724,0.38700867361239694,0.5096559749573385,0.6057274274920951,0.7300454664953939,0.3762506403840765,0.2729820104834769,0.12536181760285625,0.059401243009055096
114,0.014962554809529202,0.05523698376304455,0.3918110438860103,0.5116732451410122,0.5995026290403593,0.7325194267609566,0.38178360742364015,0.26999776970384887,0.12743297543622656,0.060699713675627966
115,0.016101495238585818,0.06085254388388325,0.3965109407466759,0.5168230317223762,0.5917033963448047,0.7332035787948034,0.3926941581795327,0.26681222017574646,0.13157539486993894,0.062061690411276196
116,0.016930699979693455,0.0637905989709694,0.4013056602191335,0.5185557464507139,0.5857660045904398,0.7351701801990386,0.39856661077309624,0.26369629064724004,0.1336044935569833,0.06341902645201976
117,0.017794569176161294,0.06680797926519148,0.40607787320384636,0.5201577359943581,0.5799541925331074,0.7369350771293888,0.4045683143068521,0.26054471250306804,0.1356016660519944,0.06479681475641821
118,0.018693970849094806,0.06990458308481418,0.41082472407367465,0.5216303996343397,0.574273069777323,0.7384982215482481,0.4106933579154578,0.2573624584245111,0.13756506806424978,0.0661947260514371
119,0.01962977576090566,0.07308024327271767,0.41554336767385297,0.5229752756471407,0.568727450084545,0.7398597294970052,0.4169356501525026,0.2541546237746209,0.1394928973907138,0.0676124090428105
120,0.020602856263127727,0.07633472607536435,0.4202309725182806,0.5241940373704556,0.5633218421026752,0.7410198798297181,0.42328893405988727,0.25092642150096045,0.1413833968187557,0.06904949047799695
121,0.021614085106674452,0.0796677301003981,0.4248847239658895,0.5252884892170478,0.5580604411506084,0.7419791133659895,0.4297468024792738,0.24768317664814002,0.14323485698461758,0.07050557525411112
122,0.022664334215844857,0.08307888535634211,0.42950182737223974,0.5262605626395495,0.5529471220712303,0.7427380324459428,0.4363027135472234,0.24443032047969876,0.14504561918502792,0.07198024657182701
123,0.023754473427526526,0.08656775237776716,0.4340795112116867,0.5271123120485337,0.5479854331615626,0.7432974008663401,0.4429500063153014,0.24117338421042495,0.14681407813951874,0.07347306613618747
124,0.024885369197183843,0.09013382143919231,0.43861503016565906,0.5278459106856311,0.5431785911840524,0.7436581441732606,0.4496819164363823,0.23791799235182048,0.14853868470113651,0.07498357440518612
125,0.026057883273363003,0.09377651186086636,0.4431056681728079,0.5284636464530058,0.5385294774584282,0.7438213502833778,0.4564915918585993,0.23466985567503995,0.15021794851338147,0.07651129088692131
126,0.027272871342586463,0.09749517140944589,0.4475487414370068,0.5289679177000747,0.5340406350290563,0.7437882704026788,0.46337210846893423,0.23143476379730565,0.15185044061132993,0.07805571448604659
127,0.028531181646651273,0.10128907579645238,0.45194160138939327,0.5293612289679623,0.5297142668983686,0.7435603202086206,0.47031648562920997,0.2282185773994956,0.15343479596501503,0.0796163239001684
128,0.029833653574486727,0.10515742827723909,0.4562816376009075,0.52964618669187,0.5255522353127235,0.7431390812591024,0.47731770154836767,0.2250272200842908,0.1549697159632373,0.08119257806676446
129,0.031181116230865676,0.10909935935304242,0.4605662806419802,0.5298254948612515,0.5215560620829994,0.7425263025893133,0.4843687084362327,0.22186666988598597,0.15645397083607404,0.08278391666111332
130,0.032574386984400974,0.11311392657852819,0.464793004886285,0.5299019506374774,0.5177269299183416,0.7417239024555009,0.4914624473856051,0.2187429504447668,0.15788640201443283,0.08438976064564566
131,0.03401426999739283,0.11720011447705697,0.4689593312557017,0.5298784399285078,0.5140656847478183,0.7407339701830518,0.49859186293138885,0.2156621218599475,0.15926592442505372,0.08600951287103657
132,0.03550155474022385,0.1213568345657199,0.4730628299038629,0.529757932919982,0.5105728390012431,0.7395587680748573,0.5057499172375728,0.2126302712383315,0.16059152871942123,0.08764255872927473
133,0.03703701449312585,0.12558292549198966,0.47710112283591305,0.529543479562094,0.5072485758171849,0.7382007333349568,0.512929603865248,0.20965350295549168,0.16186228343507567,0.089288266858848
134,0.03862140483826376,0.12987715328363525,0.4810718864623071,0.5292382050116272,0.5040927541431581,0.7366624799616722,0.5201239610773957,0.20673792864937438,0.16307733708783775,0.09094598990209328
135,0.046430667772130556,0.13475112050983273,0.5089774058355574,0.5184759717280276,0.4893209286120201,0.7427257535448281,0.5293964546084734,0.18893683491844404,0.16354649583941255,0.10189403487114272
136,0.04823508870962013,0.13921580485040855,0.5124282331331439,0.5176668189418737,0.48709963472766343,0.7404082231409382,0.5367717278720487,0.1866143660300883,0.16436168457182646,0.10356777278353055
137,0.0500918782152433,0.14374480932140504,0.5157962061807368,0.516795596547306,0.4850409398447104,0.7379252727414713,0.5441301103668114,0.18438373207022563,0.16512236505248193,0.10524701091239017
138,0.052001589803085606,0.14833643224846346,0.5190794789694795,0.5158659577008514,0.4831424516705957,0.7352805168338903,0.5514649599828765,0.1822505895186225,0.1658284301555685,0.10693099637137762
139,0.05396474835102796,0.15298890090182393,0.5222762778609353,0.5148815865083046,0.48140152265010966,0.7324777537997613,0.5587697558641724,0.18022052286494403,0.16647986244869073,0.10861897066896749
140,0.05676310907360019,0.1623716092545579,0.5249648319051277,0.5144061679138466,0.4794740852262562,0.7257246616355276,0.5730495693900519,0.17823606495655522,0.16773500865727414,0.11048000823823559
141,0.05886896206492126,0.16719504666114327,0.5279581957490967,0.5133114094630075,0.4780935254296011,0.722530571965318,0.5802150520337039,0.17644811546286762,0.16826724857174993,0.11217959827433004
142,0.061029957651005697,0.1720716633244173,0.53085985312036,0.5121735895245579,0.4768592801905071,0.7191941414780653,0.5873275037694189,0.17478303579894708,0.1687447668367251,0.11388089720645171
143,0.06324648012909785,0.17699937833438745,0.533668376820439,0.5109964446303161,0.4757677345801551,0.7157200468874891,0.5943811037586147,0.1732459948037553,0.16916794118163056,0.11558314112042886
144,0.06551887758304023,0.18197604918143612,0.5363824212388006,0.5097837136553519,0.4748150863816516,0.7121131461857952,0.6013701927935724,0.1718420295666572,0.16953724576586546,0.11728556752204085
