time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6563740352115601,0.24146473740535346,0.08089615054413517,0.01894676656181582,0.002152980421319277,0.00015857233814645712,6.554281658545871e-06,1.9894639433762314e-07,4.22645685700856e-09,6.314758780776701e-11
40,0.0,0.6548602068020897,0.24055007036021228,0.08209155770672905,0.01993390063864007,0.0023752322897876424,0.00018091033434528586,7.868892778519224e-06,2.473763416755126e-07,5.512530638976553e-09,8.653283961049478e-11
41,0.0,0.6529120928015716,0.24015141661738654,0.0831701481985839,0.020937509417197443,0.0026131967693899623,0.0002059174959178083,9.404937900919408e-06,3.0649758838898144e-07,7.146769459997267e-09,1.176816675478101e-10
42,0.0,0.6505310387005754,0.24026632935215286,0.08413493573005253,0.02195495726956255,0.00286732675494594,0.00023383140947283237,1.1193060456009476e-05,3.7835079313603494e-07,9.2130906648578e-09,1.5888568695492303e-10
43,0.0,0.6477199899201713,0.24088998192080752,0.0849898583282608,0.022983489369588148,0.0031380343850405607,0.0002649015304886017,1.3267216004930936e-05,4.6530339824768446e-07,1.181319041883197e-08,2.130365751495282e-10
44,0.0,0.6444834735642655,0.2420152041814746,0.08573974732634004,0.02402024932881304,0.0034256863661430376,0.0002993888756658731,1.5664911994455796e-05,5.700917472804383e-07,1.5069778754698704e-08,2.8376446924522656e-10
45,0.0,0.6321805208733635,0.2508847703693848,0.08702881715827589,0.025614752956942825,0.003914264905336278,0.0003559309588303831,2.0151854465953065e-05,7.689002524799188e-07,2.158712470800787e-08,4.3601001820419147e-10
46,0.0,0.6279692577314144,0.2531500055446584,0.0875317391949399,0.026676694902227443,0.0042474263772241585,0.0004003532585172421,2.3560855284443598e-05,9.343648798815303e-07,2.719940295269207e-08,5.714378575217689e-10
47,0.0,0.6233704971333929,0.2558646654992936,0.08795190025326376,0.02773651744627055,0.004598578100928933,0.00044921809855742533,2.745754001328281e-05,1.1310572457926414e-06,3.4126190720338515e-08,7.44829609414971e-10
48,0.0,0.6183952602047835,0.25901202982656396,0.08829763614780785,0.028791091463409177,0.004967841350007274,0.0005028346655411065,3.1898704084962444e-05,1.3640313473968234e-06,4.264069548765614e-08,9.657455731525981e-10
49,0.0,0.613055899357483,0.26257346016669925,0.0885779132859696,0.029837298918476345,0.00535526853081874,0.0005615203240323828,3.694608371125564e-05,1.6390212989634164e-06,5.3065606176716656e-08,1.2458904339962853e-09
50,0.0,0.6073660372520743,0.266528503650907,0.0888022670621035,0.03087205622754309,0.005760839720938925,0.000625599596094031,4.2666596982831856e-05,1.9625130969654756e-06,6.578070959584456e-08,1.5995355237089405e-09
51,0.0,0.6013405002017013,0.2708550048487435,0.08898073679303434,0.03189233789416057,0.00618445956592208,0.0006954030221007481,4.913257737240619e-05,2.3418214747922697e-06,8.123146319567456e-08,2.0440124627958742e-09
52,0.0,0.5949952463823027,0.27552922558789306,0.08912379759380193,0.03289520025036008,0.006625954574150281,0.000771265903400483,5.642199724657347e-05,2.785171928044074e-06,9.993861410763562e-08,2.6002881662075686e-09
53,0.0,0.5883472892384644,0.28052597197665397,0.08924228961031842,0.03387780512894453,0.007085070847812644,0.000853526928375386,6.461867886619619e-05,3.30178795906407e-06,1.2250895876157718e-07,3.2936319340622977e-09
54,0.0,0.5814146164964616,0.28581872792450175,0.0893473450409274,0.034837443292077795,0.007561472286004516,0.0009425266844871689,7.38124902417794e-05,3.901983553217438e-06,1.4964734216142247e-07,4.154387960637529e-09
55,0.0,0.5742161052160617,0.2913797944251888,0.08945031339154104,0.03577155744086765,0.008054739293530762,0.0010386060599594062,8.409952311052217e-05,4.597260859463401e-06,1.8217000062341797e-07,5.218865181622711e-09
56,0.0,0.5667714333302695,0.2971804338401041,0.08956268541902933,0.03667776463155087,0.008564368026250534,0.0011421045398438095,9.558225021754873e-05,5.400413003944653e-06,2.210193549736819e-07,6.530360012863683e-09
57,0.0,0.5591009881373155,0.3031910183971745,0.08969601622478023,0.037553877926029,0.009089770200727081,0.0012533584023307624,0.00010836965901700932,6.325631917718537e-06,2.6728036525910796e-07,8.14032781352068e-09
58,0.0,0.551225772221763,0.3093811821025501,0.08986184796480996,0.03839792710786048,0.009630273492562015,0.0013726988222878252,0.00012257735886108157,7.388621008438444e-06,3.221985610669116e-07,1.0109720500391529e-08
59,0.0,0.5431673072915779,0.3157199752487832,0.0900716326444505,0.03920817829937703,0.010185122544118531,0.0015004498901343966,0.00013832765871811848,8.606712450886093e-06,3.8719986443729236e-07,1.2510509195639656e-08
60,0.0,0.5349475364253173,0.3221760206941838,0.09033665546447509,0.0399831523213314,0.010753480598394236,0.0016369265552770545,0.0001557496124569225,9.998988812960292e-06,4.6391232369727195e-07,1.5427411379694733e-08
61,0.0,0.5265887252282491,0.32871767108361366,0.09066795918155324,0.04072164164337242,0.01133443177161625,0.0017824325044284413,0.00017497902875383402,1.1586408671719047e-05,5.541898776362324e-07,1.895984756975118e-08
62,0.0,0.5181133623981812,0.3353131661810986,0.09107626993918143,0.041422725781638796,0.01192698397272606,0.0019372579862031766,0.00019615844272455118,1.3391935810181278e-05,6.601382725317008e-07,2.3224147401450227e-08
63,0.0,0.5095440602010778,0.341930789489327,0.09157192501576185,0.042085785008818925,0.012530072473327426,0.002101677594417093,0.00021943704645446314,1.5440671519285725e-05,7.841432480382727e-07,2.8356031836273405e-08
64,0.0,0.5009034553531649,0.348539023340277,0.09216480292436144,0.04271051225208613,0.013142564126920123,0.0022759480235009974,0.00024497057570090807,1.7759989457290028e-05,9.289011171839039e-07,3.451339735623625e-08
65,0.0,0.4922141108002553,0.35510670165481495,0.09286425628395382,0.04329692306532395,0.01376326223136589,0.0024603058103671565,0.0002729211501693655,2.037967245010727e-05,1.0974518508196201e-06,4.187943195180033e-08
66,0.0,0.48349841887646255,0.36160315958703276,0.09367904786472002,0.04384536357393717,0.014390912023567059,0.0026549650779259014,0.0003034570649228704,2.3332050541795365e-05,1.293214781718326e-06,5.066609148834938e-08
67,0.0,0.4747785063134036,0.36799837929122137,0.09461729019037393,0.0443565163032257,0.01502420679031729,0.002860115296230817,0.0003367525306734018,2.6652139530441446e-05,1.5200270385012892e-06,6.111796812213064e-08
68,0.0,0.46607614155749344,0.3742631310755553,0.09568638905859969,0.04483140381470012,0.015661794574244207,0.003075919077925522,0.00037298736092067163,3.0377779152162925e-05,1.7821848086727157e-06,7.35165834974416e-08
69,0.0,0.4574126448370851,0.38036910923663003,0.09689299131668544,0.045271390088754845,0.01630228544874386,0.003302510025262894,0.0004123466041528901,3.4549770000057656e-05,2.0844875273992027e-06,8.818514089960351e-08
70,0.0,0.4488088014031284,0.38628906190275814,0.09824293720345233,0.04567817960669537,0.01694425933084376,0.003539990646460556,0.0004550201196028676,3.921200819247487e-05,2.432285077882871e-06,1.0549377173914846e-07
71,0.0,0.44028477834679897,0.39199691425117295,0.09974121754077829,0.046053814100147306,0.01758627429606319,0.0037884303595361974,0.0005012020953612162,4.441161673302082e-05,2.831528079259418e-06,1.2586531286361737e-07
72,0.0,0.43186004537533584,0.3974678845047973,0.10139193602856139,0.04640066695125835,0.018226875354605494,0.004047863602025542,0.000551090507985844,5.019907243505429e-05,3.2888213262754613e-06,1.4978165214019692e-07
73,0.0,0.4235532999032334,0.4026785921577432,0.10319827686605555,0.04672143524273971,0.01886460364365354,0.004318288065117299,0.0006048865231123525,5.6628327216665887e-05,3.811480431142405e-06,1.777906801395367e-07
74,0.0,0.41538239679013406,0.40760715792497393,0.10516247789031379,0.04701912947257675,0.01949800598618529,0.00459966307073743,0.0006627938369620248,6.375692250902993e-05,4.40759170322811e-06,2.1051388782907552e-07
75,0.0,0.40736428302937805,0.4122332949602884,0.10728580938920063,0.047297060964067744,0.020125644762616687,0.004891908109974289,0.0007250179590613141,7.16460954623817e-05,5.086075285815657e-06,2.486546478080611e-07
76,0.0,0.39951493766239476,0.4165383909377115,0.10956855871228176,0.04755882701761669,0.020746108037749792,0.005194901560951936,0.0007917654369271729,8.036087558047406e-05,5.8567515501076835e-06,2.9300721889240625e-07
77,0.0,0.39184931716408206,0.4205055806441611,0.11201002076807369,0.04780829386630881,0.021358019881988585,0.005508479603828492,0.0008632430239341304,8.997017036705366e-05,6.73041072691817e-06,3.444665125233331e-07
78,0.0,0.38137886484026884,0.42792908241135336,0.11346146720984565,0.04786914863349589,0.022268489041108997,0.0059976512755885,0.0009800458962034384,0.00010657608416787161,8.23534326772618e-06,4.39264683221724e-07
79,0.0,0.3743923165050877,0.4308389792184556,0.11630978350534682,0.04807522545611849,0.022853975501971113,0.006336826976504777,0.0010641940028063407,0.00011876665682029934,9.418994571136206e-06,5.131823011187043e-07
80,0.0,0.36763196366338385,0.43336755775099933,0.11930819612607738,0.0482828638729703,0.023426465653657188,0.006685694814958196,0.0011537827961657493,0.0001321249445667272,1.0752091810962232e-05,5.982853937625623e-07
81,0.0,0.36110725578788994,0.4355068978130378,0.1224515201975091,0.04849688662029606,0.023984850015247004,0.007043896204228895,0.001249008558973288,0.0001467379973612419,1.2250740958545379e-05,6.960644816559047e-07
82,0.0,0.3533355667809841,0.43934889189911475,0.1249141708702746,0.048402258564692005,0.024805588108516328,0.007604182331828713,0.001401677080251226,0.00017200845705342126,1.477941209063513e-05,8.764951777939619e-07
83,0.0,0.3475823182602074,0.4403515761023622,0.12842277324159082,0.04861518261728828,0.02532445339682825,0.007984060506766161,0.0015116720070084571,0.0001901831440002314,1.6767159343568326e-05,1.01356458809062e-06
84,0.0,0.3420855841777823,0.4409551870939301,0.1320525965015502,0.048850922880693606,0.025825964521946597,0.008371697350233732,0.0016279403378068628,0.0002099488338121411,1.898836520330738e-05,1.1699370243573586e-06
85,0.0,0.33684893994686094,0.4411610053458477,0.13579441991763572,0.04911475059070757,0.026309468904004644,0.008766544365016683,0.0017506461643233583,0.00023141059053650583,2.1466181915915963e-05,1.3479931344925924e-06
86,0.0,0.3318747448935545,0.44097219798015586,0.13963825388056192,0.049411947750481744,0.026774445457581546,0.00916801371207237,0.001879943092398563,0.00025467728716648767,2.422558477331838e-05,1.5503612371975957e-06
87,0.0,0.3271641569294698,0.4403937768835045,0.14357339162476668,0.04974777399252781,0.027220512577613744,0.00957548009830076,0.0020159730135358178,0.00027986147390964374,2.729346883951922e-05,1.7799375153463407e-06
88,0.0,0.32271715299881193,0.43943254760856026,0.1475884651965664,0.05012743298221987,0.027647435485659237,0.009988282983327509,0.002158864872762031,0.0003070792182509449,3.0698746579697535e-05,2.039907245892289e-06
89,0.0,0.31853255511671624,0.43809704943438654,0.1516715053367754,0.05055603856861718,0.028055132869388075,0.010405729104961618,0.0023087334404141065,0.0003364499156822849,3.447244598687587e-05,2.333767055838616e-06
90,0.0,0.31460806178757544,0.4363974870032722,0.1558100049220693,0.05103858089225612,0.028443682751148124,0.010827095320816233,0.002465678095812638,0.0003680960700824869,3.864780876581609e-05,2.6653481855417465e-06
91,0.0,0.3109402845656591,0.43434565399411557,0.15999098558903455,0.051579892662061165,0.028813327524933523,0.011251631761343443,0.002629781631147467,0.0004021430428585679,4.3260388098976664e-05,3.038840731629949e-06
92,0.0,0.3075247894954291,0.4319548493321394,0.16420106714679567,0.05218461581468312,0.029164478105050306,0.0116785652872455,0.002801109084223105,0.00043871877010060313,4.8348145485049245e-05,3.458818832098095e-06
93,0.0,0.30435614314574205,0.42923978647127314,0.16842653936848084,0.052857168769371674,0.029497717134212238,0.012107103241900953,0.002979706608991745,0.0004779534471588599,5.3951546107054474e-05,3.930266745691756e-06
94,0.0,0.301427962930734,0.4262164963187464,0.1726534357386191,0.05360171448992188,0.02981380120368654,0.012536437487098944,0.0031656003930334888,0.0005199791802227373,6.011365215451501e-05,4.45860576653065e-06
95,0.0,0.2987329713906946,0.4229022244011825,0.176867608722972,0.05442212956230197,0.030113662043421478,0.012965748708025852,0.0033587956313235407,0.0005649296046661293,6.688021349314417e-05,5.049721903061752e-06
96,0.0,0.29626305408874787,0.41931532289756895,0.18105480611932023,0.055321974492284175,0.03039840664579543,0.013394210971110376,0.0035592755657506206,0.0006129394701226876,7.429975504610572e-05,5.709994237903457e-06
97,0.0,0.2940093207637618,0.41547513818684423,0.1852007480423974,0.056304465421779526,0.0306693162926992,0.013820996516023941,0.003767000599916463,0.000664144192466501,8.242366022354106e-05,6.446323871978249e-06
98,0.0,0.2919621693666491,0.411401894576325,0.1892912040935203,0.057372447455651426,0.030927844462066804,0.014245280760869498,0.003981907498749479,0.0007186793730982378,9.130624971205419e-05,7.266163342576257e-06
99,0.0,0.2901113525961816,0.40711657489177433,0.19331207026550526,0.05852836978258645,0.03117561359666486,0.014666247497391038,0.004203908682403843,0.0007766802861729685,0.0001010048549135253,8.177546390697737e-06
100,0.0,0.2884460465416345,0.4026407986204943,0.19724944513617998,0.059774262764180144,0.03141441072490043,0.015083094250915138,0.004432891623785624,0.0008382813346527282,0.00011157988530332908,9.189117938250537e-06
101,0.0,0.28695492103305825,0.39799669830541073,0.20108970490917874,0.06111171715580349,0.03164618193056688,0.01549503777771256,0.0046687183588482555,0.0009036154763232731,0.00012309488896209485,1.0310164120499945e-05
102,0.0,0.2856262112957343,0.39320679489067434,0.20481957686869565,0.06254186561111351,0.03187302567577423,0.01590131967055864,0.004911225118528464,0.00097281362117922,0.00013561660552289742,1.1550642203663477e-05
103,0.0,0.2844477905034355,0.3882938727178787,0.20842621082541887,0.06406536660932646,0.032097184988759124,0.01630121204149336,0.005160222090849994,0.0010460040018534433,0.00014921501076752943,1.2921210201802535e-05
104,0.0,0.28340724282544666,0.383280854866595,0.21189724814390143,0.06568239093066036,0.03232103853578967,0.016694023249150723,0.005415493321304516,0.0011233115190437447,0.00016396335210159716,1.44332559912874e-05
105,0.0,0.2824919365648984,0.37819067952364505,0.2152208879570548,0.06739261079075684,0.032547090603927506,0.017079103636559657,0.005676796759127643,0.0012048570641708333,0.00017993817413889824,1.609892570521077e-05
106,0.0,0.28168909699078515,0.3730461780524472,0.21838595019118512,0.06919519172949792,0.03277796002892957,0.017455851244027865,0.005943864456521951,0.001290756821784782,0.00019721933363117593,1.7931151174319724e-05
107,0.0,0.28098587847302425,0.36786995541696477,0.2213819350449035,0.07108878733353488,0.033016368110018776,0.017823717460622456,0.006216402927240284,0.0013811215545205544,0.00021589000299016033,1.994367616545455e-05
108,0.0,0.2803694355390111,0.3626842735944428,0.22419907858721527,0.07307153685514169,0.03326512556057222,0.018182212576867512,0.006494093670231513,0.0014760558736850045,0.0002360366616650506,2.2151081153265462e-05
109,0.0,0.2798269924812599,0.3575109385873091,0.2268284041639823,0.07514106577279754,0.033527118550920644,0.01853091120060305,0.006776593863270158,0.001575657498835879,0.0002577490746604891,2.456880634627272e-05
110,0.0,0.27934591115880664,0.35237119161758834,0.22926176932761005,0.07729448932129701,0.03380529390637146,0.018869457497501643,0.007063537230642416,0.0016800165099857243,0.0002811202575078124,2.7213172674297385e-05
111,0.0,0.27891375664999557,0.347285605057043,0.23149190803207192,0.07952841900129157,0.03410264353021154,0.01919757021752901,0.007354535088047599,0.0017892145963280567,0.0003062464270361058,3.0101400431084377e-05
112,0.0,0.27851836043096945,0.3422739836132755,0.23351246786408797,0.08183897206009556,0.03442218812776727,0.0195150474686699,0.007649177566899229,0.0019033243056374317,0.0003332269373294598,3.3251625253737854e-05
113,0.0,0.2781478807725273,0.33735527125636683,0.23531804211123186,0.08422178391745155,0.034766960313551296,0.019821771199529613,0.00794703501917781,0.002022408298736918,0.000362164200302924,3.668291110956732e-05
114,0.0,0.28281282252688406,0.3245983187682524,0.23907557277062289,0.08552722759867518,0.03617137344161466,0.020534670687678863,0.008523233995597278,0.0022881513297998302,0.0004237602582464406,4.486862261413769e-05
115,0.0,0.28238331974413033,0.3200783314596413,0.24037756219224143,0.08799070929070954,0.036594776449910126,0.020817431862145526,0.008827058378373836,0.002422442496508394,0.00045910581913619666,4.92623071894756e-05
116,0.0,0.28192610083130243,0.31572801770555003,0.24144996386331916,0.09050791170908269,0.037052915919316094,0.021090123344210565,0.00913227114129272,0.002561829045544333,0.0004968446439357293,5.4021796432465574e-05
117,0.0,0.281431914061417,0.311560696665685,0.2422922201423066,0.0930725790293285,0.037548554244831896,0.02135308198526952,0.009438377468492404,0.0027063129664164423,0.0005370926115425462,5.917082469640454e-05
118,0.0,0.2808921550177397,0.3075883690702754,0.2429048082402995,0.09567810133430282,0.0380843622668804,0.021606744826288264,0.009744875041690434,0.0028558823255040986,0.000579967825801929,6.473405120381684e-05
119,0.0,0.28029890005003943,0.3038216753684259,0.24328923333323094,0.09831754483158617,0.038662901131583216,0.021851650508920063,0.010051256614088505,0.003010510702176335,0.0006255904175586945,7.07370423771394e-05
120,0.0,0.27964493518437555,0.30026986214495566,0.2434480160244883,0.10098368419344592,0.039286604334030695,0.02208844014069311,0.010357012728818412,0.0031701566715628647,0.0006740823292699806,7.720624834592114e-05
121,0.0,0.2789237803991914,0.29694075688608934,0.2433846742543716,0.10366903684702342,0.03995776005525452,0.022317857590726978,0.010661634572178167,0.0033347633395582133,0.000725567082306899,8.416897328599692e-05
122,0.0,0.2781297092080494,0.2938407511255683,0.2431036997849312,0.1063658990296141,0.04067849390388244,0.02254074919521558,0.010964616950660656,0.0035042579356314727,0.0007801695271761796,9.165333925731202e-05
123,0.0,0.27725776351691134,0.2909747919542818,0.24261052941992922,0.10906638341218303,0.041450752173034906,0.02275806285490489,0.01126546137955014,0.0036785514689698555,0.0008380155770003291,9.968824322149809e-05
124,0.0,0.2763037637512693,0.28834638182864253,0.24191151114979784,0.11176245808368115,0.04227628572190601,0.022970846509979607,0.011563679269663273,0.003857538453403311,0.0008992319247058048,0.00010830330693808932
125,0.0,0.2752643142755345,0.2859575865659406,0.2410138654403207,0.1144459866793687,0.04315663458965123,0.023180245981140324,0.011858795197650429,0.004041096706438325,0.000963945744482783,0.00011752881945954889
126,0.0,0.27413680415371355,0.2838090513690529,0.23992564191118113,0.11710876942827511,0.04409311344668523,0.023387502169183245,0.012150350244158569,0.004229087227570763,0.0010322843781966138,0.00012739567197017255
127,0.0,0.27291940332641595,0.281900024678441,0.23865567167635635,0.11974258488818432,0.0450867979852804,0.023593947609070222,0.012437905383097731,0.0044213541608493665,0.0011043750075494403,0.00013793528474255023
128,0.0,0.271611054304486,0.28022838960656576,0.2372135156424114,0.1223392321311772,0.0461385123474608,0.023801002378277286,0.01272104490425851,0.004617724846422573,0.001180344312909969,0.000149179526017677
129,0.0,0.2702114595039018,0.2787907026689325,0.23560940908296205,0.12489057313882629,0.047248817683623344,0.024010169363113308,0.012999379850606318,0.004818009965521344,0.00126031811984932,0.00016116062265107665
130,0.0,0.2687210643699038,0.27758223948716915,0.23385420282777314,0.12738857516365332,0.04841800193010639,0.024223028890685786,0.013272551450738168,0.005022003783009647,0.0013444210345405145,0.00017391106240746235
131,0.0,0.2671410364604801,0.27659704710305844,0.23195930142304247,0.12982535281244376,0.04964607088809197,0.024441232738232517,0.013540234526238001,0.00522948449127192,0.0014327760692976251,0.00018746348783052892
132,0.0,0.2654732406802224,0.27582800250844386,0.22993659863529914,0.1321932096074827,0.05093274067979774,0.02466649753561335,0.013802140853014577,0.005440214658804174,0.0015255042596471525,0.00020185058166242303
133,0.0,0.26372021087508335,0.27526687696464763,0.22779841068489984,0.13448467878372494,0.05227743165092276,0.024900597580839297,0.014058022455160076,0.00565394178643252,0.0016227242744379271,0.00021710494383923344
134,0.0,0.26188511801659253,0.2749044056565713,0.22555740760632143,0.13669256308334266,0.053679263780793136,0.02514535709258085,0.014307674809434049,0.0058703989736012775,0.0017245520206058437,0.00023325896014439563
135,0.0,0.25997173522055533,0.27473036220118563,0.2232265431412034,0.13880997331398065,0.055137053653650306,0.025402641927618784,0.014550939938163915,0.006089305696653317,0.001831100244315275,0.0002503446626611091
