time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0036497949508388404,0.025758614956262253,0.21336102159851622,0.40745212691926236,0.7120794536890152,0.713907141496496,0.23485852102732083,0.12821165864673004,0.041803790525013054,0.011410006102266577
88,0.0038781541941474715,0.027200024788605854,0.21750600504795636,0.4127834573211034,0.7038490026808736,0.7198827683038229,0.2405202760734802,0.12612809950170778,0.042875126585942586,0.011798547311759399
89,0.004119017489509752,0.028691576396690906,0.221696626430518,0.41798766179821467,0.6956205232371828,0.7256239525822911,0.24637080154936913,0.12401132109759852,0.043937125161729956,0.012197972994914253
90,0.004372889907817382,0.03023394868863336,0.22593099008830025,0.4230617283230581,0.6874040263007676,0.7311282060007056,0.25240679710416614,0.12186507200392221,0.04498835629475491,0.012608335274773027
91,0.004640288588908811,0.03182780232211691,0.23020713767637976,0.42800287036565404,0.6792095198084837,0.7363932948998507,0.2586246425808183,0.11969323370998235,0.046027398213286656,0.01302967572399377
92,0.004921742557188444,0.03347377831435164,0.2345230497686276,0.4328085249071214,0.6710469809087439,0.7414172320774337,0.2650204057052568,0.11749981780432735,0.04705283994782196,0.013462025010712638
93,0.0052177925137835085,0.03517249664573177,0.23887664759772417,0.4374763501815703,0.6629263284345266,0.7461982688053023,0.27158985055334994,0.11528896284184137,0.04806328396217401,0.01390540256335503
94,0.0055289906046909025,0.036924554859383486,0.2432657949257119,0.4420042231691415,0.6548573957354745,0.7507348871294681,0.27832844676574,0.11306493089241296,0.04905734879580672,0.014359816255739349
95,0.00585590016440093,0.03873052665887086,0.24768830004107145,0.44639023686249985,0.6468499039698391,0.7550257924993543,0.2852313794777166,0.110832103765898,0.050033671713944385,0.014825262113804836
96,0.006199095434521786,0.040590960506394366,0.25214191787799195,0.45063269732855343,0.6389134359536011,0.7590699067681768,0.2922935599284486,0.10859497890892673,0.05099091136202598,0.015301724045278749
97,0.006559161256968688,0.042506378223884644,0.25662435225319424,0.4547301205865173,0.6310574106603647,0.7628663616017743,0.29950963671120934,0.10635816497000485,0.05192775042111607,0.015789173593579894
98,0.007038339469315931,0.046480368821500126,0.2610865590741577,0.4633606600976518,0.6214761329852856,0.764905490344989,0.3141687817243883,0.10410082967746417,0.05376370821138006,0.016313220569583044
99,0.007443432820994632,0.04854742110601883,0.2656508898388284,0.4671480652482087,0.613873730886553,0.7680730857262339,0.32172902386785796,0.10185731372476137,0.05465805130846352,0.01682785797301311
100,0.007867586944297742,0.05067070668569989,0.2702366240749432,0.47078558276587557,0.606381910958232,0.770991834660737,0.3294200661572628,0.09963183390586827,0.05552726005614371,0.017353434574653655
101,0.008311433700869734,0.05285061261258418,0.27484127303947486,0.4742726095017071,0.5990090643361575,0.7736617402680224,0.33723554836720593,0.09742946213365737,0.05637013896245556,0.017889868422578826
102,0.00877561336000053,0.0550874921732378,0.2794623097797591,0.4776087330657491,0.591763295927319,0.7760829914522925,0.3451689234041062,0.09525535027314415,0.057185531579308585,0.018437064166004994
103,0.009260774119035038,0.05738166357581369,0.2840971719967643,0.4807937279225816,0.5846524050449533,0.7782559595355011,0.35321347155387217,0.09311472346323749,0.057972323101107774,0.018994912987252276
104,0.009767571596634703,0.0597334086588984,0.2887432649857869,0.48382755143462525,0.5776838672376378,0.7801811954047245,0.3613623150033986,0.091012873113716,0.058729442939530405,0.01956329256705502
105,0.010296668298901322,0.062142971624892074,0.2933979646480549,0.48671033986595036,0.5708648173625126,0.7818594271691715,0.36960843258329407,0.08895514958390031,0.05945586727147614,0.02014206708425701
106,0.01084873305843733,0.06461055780068958,0.29805862056659016,0.4894424043580706,0.5642020339466783,0.7832915583174312,0.37794467467870174,0.08694695455082677,0.06015062155724525,0.020731087250878265
107,0.011424440446484305,0.06713633242844358,0.30272255913959606,0.49202422688794,0.5577019248746977,0.7844786663610381,0.3863637782548156,0.08499373307607838,0.060812783026033,0.02133019038349077
108,0.012024470158350694,0.06972041948919278,0.30738708676454257,0.4944564562170862,0.5513705144338847,0.7854220019459784,0.39485838194365247,0.08310096538179383,0.0614414831258546,0.02193920051178714
109,0.012649506372410281,0.07236290056214295,0.31204949306610724,0.4967399038395759,0.5452134317428774,0.7861229884096215,0.4034210411389153,0.0812741583477361,0.06203590993503733,0.02255792852516978
110,0.013300237083026774,0.07506381372237336,0.3167070541610561,0.4988755399352088,0.5392359005827229,0.7865832217564994,0.41204424304621784,0.07951883674267009,0.06259531053243023,0.02318617235812987
111,0.013977353407833659,0.07782315247973165,0.3213570359531931,0.500864489333154,0.5334427306435661,0.7868044710226763,0.42072042163675316,0.07784053420464462,0.0631189933234907,0.023823717215123393
112,0.014681548869874862,0.08064086476165566,0.32599669745150617,0.5027080274900062,0.5278383101938521,0.7867886789948905,0.42944197245343324,0.07624478398611689,0.06360633031940689,0.024470335835587737
113,0.015413518655189135,0.0835168519426286,0.33062329410467955,0.5044075764850875,0.5224266001729854,0.7865379632474998,0.4382012672197915,0.07473710948116057,0.06405675936640841,0.025125788799675114
114,0.016173958846499078,0.08645096792294245,0.3352340811452275,0.5059647010347074,0.5172111297024371,0.7860546174572898,0.44699066820340133,0.07332301455328445,0.06446978632240433,0.025789824875209783
115,0.016963565633744997,0.08944301825939126,0.33982631693658016,0.5073811045260265,0.5121949930045715,0.7853411129536514,0.4558025422872892,0.0720079736836259,0.06484498717806277,0.026462181406304235
116,0.017783034502283253,0.09249275935047323,0.34439726631657464,0.5086586250701578,0.5073808477128426,0.7844001004593076,0.4646292747047179,0.07079742196048144,0.06518201011941994,0.027142584743994416
117,0.018633059399649148,0.09559989767861148,0.34894420393092335,0.5097992315732075,0.502770914551668,0.7832344119748545,0.4734632823948657,0.06969674493227675,0.06548057752906496,0.027830750719178114
118,0.019514331881863654,0.09876408911184188,0.353464417550399,0.5108050198230853,0.49836697835908095,0.7818470627587668,0.4822970269392558,0.06871126834716557,0.06574048792290607,0.02852638515806047
119,0.020427540240343094,0.10198493826733782,0.3579552113656302,0.511678208589118,0.4941703904203701,0.7802412533532765,0.49112302704129646,0.06784624780345978,0.06596161781946747,0.02922918444022885
120,0.021373368610550836,0.10526199793906034,0.36241390925359923,0.5124211357307789,0.4901820720762233,0.7784203716056388,0.49993387051398286,0.06710685833604321,0.06614392353861076,0.029938836099396814
121,0.02235249606360674,0.10859476859173041,0.3668378580101287,0.5130362543112438,0.48640251956451896,0.776387994633771,0.508722225743645,0.06649818396478141,0.06628744292650701,0.030655019466768203
122,0.023365595682148393,0.11198269792322393,0.3712244305428659,0.5135261287108811,0.4828318100508054,0.7741478906850643,0.5174808526006178,0.0660252072317264,0.06639229700361617,0.03137740635688682
123,0.024413333621813124,0.1154251804973833,0.37557102901949746,0.5138934307353991,0.4794696087987156,0.7717040208373744,0.5262026127707926,0.06569279875460204,0.06645869153235398,0.03210566179574439
124,0.03286650307892213,0.11922375504990151,0.41489510909212896,0.5033346906894668,0.46032052473251844,0.7778869883055125,0.5349253781586485,0.0682641902632609,0.06626024340545116,0.03788383816216304
125,0.03412451873475101,0.12287937616544393,0.4188541269898133,0.5028340765568626,0.4583321111981082,0.7745591063594274,0.5436472791137072,0.06918292162802384,0.06603267770407752,0.038648179694625265
126,0.035420499486683514,0.1265887935985922,0.42274972576160974,0.5022412691440172,0.45654378625491915,0.7710525758197495,0.552296957837489,0.07026155713880669,0.06577512507077364,0.039414233171537826
127,0.0367549976812817,0.13035097941221047,0.42657964769260653,0.501559929779384,0.4549520329812426,0.7673723274719356,0.5608678128882688,0.07150343870972076,0.06548866722333871,0.04018160472723665
128,0.03812855068584966,0.13416484745304316,0.4303416945808889,0.5007937879849945,0.4535530258067148,0.7635234844487138,0.5693534016708985,0.07291172396676208,0.06517447517645462,0.04094990429981904
129,0.039541679906964916,0.13802925374679234,0.43403373008207,0.499946636652989,0.4523426465548712,0.7595113618232341,0.5777474461417331,0.07448937825787628,0.064833809610998,0.041718746823388324
130,0.0409948898130625,0.14194299698616747,0.43765368196675164,0.4990223271333134,0.4513165009200311,0.7553414656036275,0.5860438378699251,0.07623916695911137,0.06446802112176588,0.04248775345014238
131,0.042488666963094134,0.14590481911224626,0.4411995442898608,0.49802476423046016,0.4504699353080504,0.7510194910970867,0.5942366424617234,0.07816364810120048,0.06407855033947235,0.043256552800702695
132,0.04402347904330769,0.1499134059892762,0.44466937947107427,0.4969579011079179,0.44979805397120387,0.7465513206154334,0.6023201033575394,0.08026516534025606,0.06366692792286052,0.044024782240971845
133,0.04559977391421439,0.15396738817284183,0.4480613202857786,0.49582573409978115,0.44929573636847503,0.7419430204979679,0.6102886450144285,0.08254584129549833,0.06323477441677448,0.04479208918369885
134,0.047217978669820165,0.15806534177112458,0.4513735717662366,0.49463229742982034,0.448957654683842,0.737200837431609,0.6181368754895759,0.0850075712760843,0.06278379997205602,0.04555813241281987
135,0.0488784987112078,0.16220578939875327,0.45460441301285376,0.4933816578392052,0.44877829143675535,0.732331194052461,0.6258595884430557,0.08765201741813856,0.062315803923155534,0.04632258342853416
136,0.05058171683655182,0.16638720122254713,0.45775219891561425,0.49207790912496086,0.44875195712084837,0.7273406838172997,0.6334517645807087,0.09048060325204077,0.06183267421940222,0.047085127810960595
137,0.05232799234964097,0.17060799609823174,0.4608153617859394,0.4907251665921778,0.44887280780903493,0.7222360651378795,0.6409085725604732,0.09349450871887323,0.06133638670593595,0.04784546660011057
138,0.05411766018896948,0.1748665427969961,0.46379241289937434,0.48932756142392975,0.44913486266548386,0.717024254775353,0.6482253693876883,0.09669466565370018,0.06082900425039503,0.04860331768980201
139,0.05595103007943115,0.17916116132054075,0.46668194394966134,0.48788923497381276,0.44953202130751,0.7117123204965916,0.6553977003270376,0.10008175375203605,0.06031267571155109,0.049358417233025045
140,0.058522184163825826,0.19218781289665793,0.46853810422177883,0.48589904730055294,0.45032273182421373,0.6957633944407566,0.6765337126114068,0.10369427428121875,0.05872214420409312,0.05068801885401214
141,0.060492078335123205,0.19660760872322075,0.47116427246809345,0.4843787793553405,0.45104193264249864,0.6901510486046993,0.6831728214948843,0.10756269595870203,0.05821145530233013,0.0514301407322026
142,0.06250701690883045,0.20105475953083676,0.47369936372995597,0.4828321759711943,0.4518706266557176,0.6844716587813513,0.6896509150917417,0.11162189391054836,0.05769988787262908,0.05216913260125313
143,0.06456717669178554,0.20552735929948818,0.4761424049947674,0.4812632857712053,0.45280242083643835,0.6787330327493294,0.6959645782699788,0.11587130924692667,0.057189958633932274,0.05290485410043707
144,0.06667270449044205,0.21002346444184197,0.4784925101864675,0.4796761340318012,0.4538309001349388,0.6729430655719327,0.7021105719846492,0.12031011190148463,0.05668426222914951,0.05363719095765601
145,0.0688237164722821,0.21454109568473104,0.48074888101487123,0.4780747167980931,0.4549496423470967,0.6671097271214076,0.7080858303522464,0.12493720018419915,0.056185469068604735,0.054366056372586576
