time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3920546515856174,0.4579566104373904,0.12901087985197407,0.019302233633096914,0.001595927888894842,7.72734630977891e-05,2.371727843727528e-06,5.062367869477253e-08,7.799347613137833e-10,8.456125280477898e-12
40,0.0,0.3903876616878529,0.45246961378416484,0.13430676020843973,0.020937704986114088,0.0018038247990387003,9.142217884372461e-05,2.9452476300232108e-06,6.602573513761043e-08,1.0698401812870937e-09,1.232518822240847e-11
41,0.0,0.38895043412530284,0.44672091129659175,0.13952089825595615,0.022663209846286687,0.0020330910377181254,0.00010773032032974282,3.6380953568475886e-06,8.554881166672888e-08,1.4558711723189222e-09,1.775887698516733e-11
42,0.0,0.38284526870736146,0.4397161228384026,0.14939853581829907,0.02546214796893117,0.0024345874807887398,0.0001383093997691705,4.900206249879662e-06,1.252860638744426e-07,2.2635182315211444e-09,3.0599597599481154e-11
43,0.0,0.3817575453874511,0.433542347432068,0.15436844480892156,0.027439539156230968,0.002724579568765423,0.00016139378157347417,5.987155577500671e-06,1.5964061356494167e-07,3.0259480838511362e-09,4.283404853710322e-11
44,0.0,0.3808467860493132,0.4272097963351593,0.15919867437301785,0.02950791717224823,0.003041649708365053,0.00018768853942452356,7.2813846489716625e-06,2.023603453755508e-07,4.0179714223497915e-09,5.948987212990964e-11
45,0.0,0.4702562651646429,0.31038410587834314,0.1597580787613176,0.05259253825486293,0.0062823785246034995,0.0006964689550278663,2.8415199175601988e-05,1.7235721905391719e-06,2.4725019875372232e-08,9.647998996877283e-10
46,0.0,0.4658778349230369,0.3050894180696525,0.16519386381540146,0.05568278396289502,0.007321409866542416,0.0007950936741161238,3.749870174630117e-05,2.0561420743110534e-06,3.964643920949588e-08,1.1980795657493945e-09
47,0.0,0.46664348430325303,0.2989717436979412,0.16737201338332724,0.058089662306208975,0.007994603579167479,0.0008820244533178494,4.4021984755778865e-05,2.393691314969558e-06,5.113146628794481e-08,1.4692311739658684e-09
48,0.0,0.46722894216793703,0.2931769925779992,0.16932467750702582,0.06052704938299469,0.008710172020799071,0.0009777966433497708,5.151055892087789e-05,2.7919581785254224e-06,6.536673301289085e-08,1.8160461594082805e-09
49,0.0,0.4676199521430815,0.2877253287456879,0.17104947586682226,0.06298963449421989,0.009469095460276281,0.0010830891986962968,6.00781520606642e-05,3.260777739069811e-06,8.290352437119131e-08,2.25787587653437e-09
50,0.0,0.46780342250299956,0.28263487723558955,0.17254521292292066,0.06547185324073512,0.010272257264455463,0.001198609399676151,6.984888832940175e-05,3.811335996113005e-06,1.0439085423184587e-07,2.8184277290150704e-09
51,0.0,0.46776747700576754,0.2779216586007484,0.17381187986860772,0.06796790964443974,0.011120434668931697,0.0013250918700211472,8.095790700761592e-05,4.456317381204903e-06,1.3059046967810693e-07,3.5266092178066304e-09
52,0.0,0.46750149893364124,0.2735995349853716,0.1748506499562338,0.07047180020508921,0.012014289687728573,0.001463297371941971,9.355198485173714e-05,5.210063831180383e-06,1.6239378158253007e-07,4.417513294262064e-09
53,0.0,0.4669961681886807,0.26968016792730093,0.17566386723266106,0.07297733977669238,0.012954360224705362,0.0016140113712747603,0.00010779015835323932,6.0887458382553214e-06,2.0084091269322904e-07,5.533564867850564e-09
54,0.0,0.46624349133170084,0.2661729880025645,0.17625502875917098,0.07547818913386875,0.013941051450556458,0.001778042366410999,0.00012384434194615698,7.110545848350169e-06,2.4714206673763695e-07,6.925850531139091e-09
55,0.0,0.465236824490817,0.26308517635964856,0.17662876042861764,0.07796788408566689,0.014974627509988203,0.00195621997592717,0.00014189993789532455,8.29585433323112e-06,3.027014343250161e-07,8.655655943575196e-09
56,0.0,0.46397088910407563,0.2604216581266862,0.17679078652966174,0.08043986598227032,0.016055203623934877,0.0021493927811456655,0.0001621564332994191,9.667478809052608e-06,3.6914386364746544e-07,1.0796237862602299e-08
57,0.0,0.46244178049871876,0.258185107610866,0.17674789324403242,0.08288751344882499,0.01718273865150666,0.0023584259212697557,0.00018482797935579032,1.1250866013416902e-05,4.4834453603865175e-07,1.3434860526661306e-08
58,0.0,0.4606469693473522,0.2563759651463982,0.1765078862976931,0.08530417517039521,0.018357028175735347,0.002584198440236926,0.00021014394776111838,1.307433738493613e-05,5.42461898238129e-07,1.6675128979035882e-08
59,0.0,0.4585852960784377,0.2549924653856636,0.17607954302035758,0.08768320354286462,0.01957769817609212,0.002827600386019766,0.0002383494588661753,1.5169337913335927e-05,6.539741146059765e-07,2.0639654971863962e-08
60,0.0,0.4562569583549312,0.25403067676806557,0.17547255909979517,0.0900179889965182,0.020844199349190892,0.0030895296647641024,0.0002697058759674947,1.7570698344277875e-05,7.857193134078253e-07,2.547309430157851e-08
61,0.0,0.491289629665861,0.16612189389282078,0.1619045950869741,0.13735925839761118,0.029495520499882237,0.012939036224823112,0.000722082936474434,0.0001638977872166339,3.5891728963523338e-06,4.96335424924876e-07
62,0.0,0.48330503308694367,0.17274021419948543,0.16051920711235784,0.13815872226470086,0.0307960291360729,0.013486785244158854,0.0008141696881143357,0.00017490125531032525,4.4002725657604e-06,5.377402746404822e-07
63,0.0,0.4751095229566314,0.1795395407897683,0.15921710110066334,0.13885405329366782,0.03211650163448504,0.014055092684369448,0.0009151934040336968,0.00018706232059914466,5.345568980037032e-06,5.862467863541912e-07
64,0.0,0.46672596494078544,0.18648652305473973,0.15801044865588149,0.1394456026828677,0.03345424735941292,0.01464401788242328,0.001025619465040233,0.0002004925827419965,6.440397387802281e-06,6.429787038874553e-07
65,0.0,0.458177534110992,0.19354774088607252,0.15691078415386567,0.13993425030701168,0.034806486423725816,0.015253562536974512,0.0011459185121034134,0.00021531214682170955,7.701701674238108e-06,7.092207429075564e-07
66,0.0,0.44318884483479976,0.20810492382905027,0.15409824228737137,0.1393756514709413,0.03763916403155471,0.015952759659614388,0.0013940811691340552,0.0002350928676662499,1.0436088628394447e-05,8.037612236979239e-07
67,0.0,0.4343623285167679,0.2152480519508906,0.15332708474470036,0.13959373750542353,0.0390387833982702,0.016618558153854733,0.0015440212949306424,0.00025428828841604227,1.224303488616117e-05,9.031118440447731e-07
68,0.0,0.42545574925638335,0.22238809654314323,0.15269743196417895,0.13971593832681242,0.04044154310860296,0.017304978115410825,0.001705547683576229,0.00027540299039975933,1.4293601217669067e-05,1.018410259004198e-06
69,0.0,0.4164923033898794,0.2294933612584563,0.1522172016558414,0.13974552942550747,0.04184436488935266,0.018011733827720627,0.0018791381066797473,0.0002986012898044931,1.6614203027827478e-05,1.1519537147782286e-06
70,0.0,0.4074949379145616,0.23653292578282065,0.15189336119736946,0.13968628520337037,0.043244159881252686,0.018738465773015307,0.0020652668051152324,0.0003240573793408467,1.9233742457048787e-05,1.306320681501958e-06
71,0.0,0.3927361421245176,0.2503559708152549,0.14994971822945916,0.13833593577667125,0.04620419287246026,0.01959938925836049,0.002431984275458273,0.00036060694022713397,2.4508873537114493e-05,1.550834038720784e-06
72,0.0,0.38379020898301497,0.2570395320740807,0.15006412681250575,0.1380466733036111,0.04760159226791775,0.02038058252253834,0.0026544590372346555,0.0003929792586140464,2.80711739979542e-05,1.774566469772069e-06
73,0.0,0.3748892823933468,0.2635556269911684,0.15035185861354455,0.1376853255846093,0.04898393784176569,0.02118041444288897,0.002891115280173502,0.00042834745950181153,3.206003102608827e-05,2.0313619597222187e-06
74,0.0,0.3660539762497895,0.269878505233722,0.15081519938081037,0.1372577360728016,0.050348239285260096,0.021998177129480205,0.003142388537866583,0.0004669341590396329,3.651845630044978e-05,2.325494914545338e-06
75,0.0,0.35730418560163063,0.27598385268442,0.1514553364476209,0.13677012826831325,0.05169158958751925,0.022833081160256702,0.0034086992542904197,0.0005089722069659634,4.1493085598453216e-05,2.6617033694824116e-06
76,0.0,0.34374764003678804,0.28771045011195356,0.15073708419360482,0.13481149008172924,0.054600384577063066,0.02385193753340189,0.003914356903702556,0.000572460519989547,5.0970140294709384e-05,3.2259014578092163e-06
77,0.0,0.3353331228065487,0.2931118856232865,0.15185131017166972,0.1341690150470942,0.055891681938356495,0.024734060144475208,0.004222891411708199,0.0006248143206805936,5.752117699517223e-05,3.6973591704214254e-06
78,0.0,0.32706819842442486,0.2982222362102573,0.15313868404578984,0.1334908567196214,0.05715115085610746,0.02563046576631333,0.004547815320061237,0.0006815714288810747,6.478873519652877e-05,4.232493332437463e-06
79,0.0,0.31896862839074613,0.3030247500275669,0.1545954517071154,0.13278460650727192,0.058376417607025353,0.026540002073903855,0.004889454236242201,0.0007430114311509792,7.283928799292866e-05,4.838730969893488e-06
80,0.0,0.31104913449122756,0.30750449981620964,0.15621680099711455,0.13205804262245466,0.05956528529070376,0.027461439982527487,0.005248105343089585,0.0008094229620145416,8.174427494777526e-05,5.524219696166876e-06
81,0.0,0.3033233596094723,0.31164842030033046,0.15799688926900243,0.1313190890481289,0.060715748917887225,0.02839347647092641,0.00562403486678339,0.0008811032856526716,9.158034993779039e-05,6.297881864112354e-06
82,0.0,0.2958038346118102,0.3154453352243953,0.15992887678817092,0.13057577323690905,0.06182600974545671,0.029334737925878623,0.006017475555564344,0.0009583578102727952,0.00010242963034872219,7.169471179274143e-06
83,0.0,0.2885019513583277,0.3188859740469132,0.1620049657606294,0.12983618277261022,0.06289448875718198,0.030283784009708097,0.006428624183094686,0.0010414995332197312,0.00011437994658224154,8.149631718642663e-06
84,0.0,0.28142794186053777,0.32196297836350946,0.16421644474643005,0.12910842123195596,0.06391983919231496,0.031239112049086408,0.006857639090957445,0.0011308484151583767,0.00012752509075774376,9.249959277606415e-06
85,0.0,0.2745908635731088,0.32467089818760847,0.16655373818456193,0.12840056349107307,0.06490095802779039,0.0321991619402065,0.007304637785321311,0.0012267306819525585,0.00014196506341845153,1.0483064944272e-05
86,0.0,0.2679985907745904,0.3270061782710702,0.16900646072704686,0.12772061072688112,0.06583699632414428,0.03316232156205296,0.007769694603262171,0.0013294780531840364,0.00015780631697895234,1.1862640775210491e-05
87,0.0,0.2616578119603146,0.3289671346995132,0.17156347605311542,0.12707644536749796,0.06672736835024337,0.034126932686076195,0.008252838464622889,0.0014394268966008684,0.00017516199458168818,1.3403527419975378e-05
88,0.0,0.2555740331397993,0.330553922047491,0.17421295980953128,0.12647578624829242,0.0675717594075178,0.035091297367117975,0.008754050725604888,0.0015569173081544183,0.00019415216296354363,1.5121783513479868e-05
89,0.0,0.2497515869011603,0.33176849142688614,0.17694246630051322,0.1259261442312006,0.0683701322805808,0.03605368479695773,0.009273263150512313,0.0016822921176783598,0.0002149040378711633,1.703475662559117e-05
90,0.0,0.2441936470764522,0.33261453980760664,0.1797389985304007,0.12543477854436397,0.0691227322478722,0.03701233859837178,0.009810356018207032,0.0018158958206799243,0.0002375522005055846,1.9161155526185705e-05
91,0.0,0.23890224881460007,0.3330974510326802,0.18258908118432368,0.1250086540970442,0.06983009059324928,0.03796548453414639,0.01036515637987517,0.001958073437152107,0.0002622388034238337,2.152112349151928e-05
92,0.0,0.21197867213539962,0.3136190899497324,0.21187098196291715,0.1378679742266961,0.0637163269420117,0.04523236430172879,0.01222571386908037,0.003046045359669384,0.0004002057777354423,4.262547501532724e-05
93,0.0,0.20846012078661807,0.3122938371021153,0.2140028882083631,0.13841703156576676,0.06427403658964591,0.04597597547977121,0.012852982593705233,0.003236438702543308,0.0004398794659817008,4.6809505475590806e-05
94,0.0,0.20519149137232331,0.31069329104031296,0.2160756883671889,0.1390561755511957,0.06482007283761636,0.04669726875523769,0.01349496829451394,0.003436892102553141,0.0004827508275360471,5.140085150834274e-05
95,0.0,0.20216676121817037,0.3088335617445728,0.21807567810529604,0.13978758483815906,0.06535735149136843,0.047394944424459615,0.014150985078396483,0.0036476829184919346,0.0005290174940023666,5.6432687069468605e-05
96,0.0,0.1993791806376852,0.306731563105184,0.21998943232658566,0.14061286522015065,0.06588897830576822,0.04806779167712183,0.01482028718954362,0.0038690763462060134,0.0005788850215428428,6.194017019850124e-05
97,0.0,0.1968213324845902,0.30440490049439234,0.2218038807944128,0.14153303244739862,0.06641823486316459,0.04871469777767137,0.015502070017469295,0.0041013237432522675,0.0006325668816251596,6.796049600991849e-05
98,0.0,0.19448519346292942,0.3018717569688813,0.2235063814770359,0.14254849822836133,0.06694856306537618,0.049334657073132185,0.01619547142956991,0.004344660925766564,0.0006902844237843198,7.453294514944148e-05
99,0.0,0.19236219681719224,0.2991507787698411,0.22508479120537112,0.14365905952094551,0.06748354829938438,0.04992677977129713,0.016899573435102656,0.004599306444921128,0.0007522668088800785,8.169892705126308e-05
100,0.0,0.1904432960244464,0.2962609607810836,0.22652753324914307,0.1448638912015137,0.06802690134560628,0.05049030043270991,0.017613404185924806,0.004865459850858034,0.0008187509113953414,8.950201730555887e-05
101,0.0,0.1887190291124668,0.29322153259535777,0.2278236614375447,0.1461615421805463,0.06858243910646108,0.05102458611961411,0.0183359403177017,0.005143299952475764,0.0008899811893972229,9.798798842134715e-05
102,0.0,0.18717958323193096,0.2900518458251059,0.22896292047264383,0.14754993501410393,0.06915406424145998,0.051529144145143854,0.019066109633568404,0.00543298308191111,0.0009662095208707699,0.00010720483324813264
103,0.0,0.18581485911690215,0.286771263276475,0.22993580210786316,0.14902636904011682,0.06974574380319558,0.0520036293664729,0.019802794130427338,0.005734641372997,0.001047695005235857,0.00011720278030116021
104,0.0,0.1837355971016219,0.2831563286610953,0.23067624258476002,0.1496222769052139,0.07168073856127401,0.05247734135390697,0.021152328120778788,0.006175472111834339,0.001191077932082269,0.00013259666741956386
105,0.0,0.18272455727240183,0.27966944215840545,0.2312888838512086,0.1512618360411218,0.07231491759033631,0.052894463218744234,0.021903555384114537,0.0065101565023296774,0.0012873306334414566,0.0001448573478831892
106,0.0,0.1818523906005894,0.2761370516753081,0.23170778360519684,0.1529779319976144,0.07298079908722352,0.05328194214452581,0.02265697339542865,0.006857201428594358,0.0013898267763078696,0.00015809928919829317
107,0.0,0.1811085157765886,0.27257727645748747,0.2319272724405919,0.15476526196516183,0.07368238423981119,0.05364013288628307,0.02341130682965466,0.0072166095655696785,0.0014988567804489347,0.00017238305839011424
108,0.0,0.18048239923734408,0.2690077000277566,0.23194265252812163,0.1566179728013556,0.07442361444349781,0.05396956526397148,0.024165257370247384,0.007588350332330185,0.001614716619224677,0.000187771376138016
109,0.0,0.17918487497686325,0.26492442235646096,0.23168026780630563,0.15763640394643966,0.07653393487351343,0.05435205293621206,0.025520519140280782,0.008142559368606705,0.001812745668231533,0.00021221892707351517
110,0.0,0.17877134211061319,0.26139203322078913,0.2312600140851355,0.15958967546023584,0.07735696863391803,0.054634231041784664,0.026269762545279986,0.008547827173208216,0.001947395362406898,0.00023075036661618164
111,0.0,0.1784409114955034,0.2579049666310059,0.23062600415931023,0.16158695745883672,0.07823030142678428,0.05489119861776412,0.02701388779895881,0.008965167050700058,0.0020899765142780844,0.0002506288468460342
112,0.0,0.17818393965563187,0.2544774299978817,0.22977802943181946,0.16362032264799836,0.07915734676225161,0.055124252027632346,0.02775156531310294,0.0093943815181766,0.002240806444007221,0.0002719262014856585
113,0.0,0.1969567144193426,0.21173894574641317,0.203017914846647,0.207693766503335,0.0786841968901674,0.055292638161059865,0.02903112572144632,0.01378930869018503,0.0032370338603253355,0.0005583551610661751
114,0.0,0.19739850752967997,0.2094093086991128,0.1996214906436743,0.20979843484237926,0.08072193631067442,0.05511719832175825,0.02963160033370943,0.01425518268798888,0.0034541741428854755,0.000592166488125262
115,0.0,0.19781456049317486,0.20724359839319734,0.19608621330579423,0.2118071642785565,0.0828577665733469,0.05493690937036827,0.030216573507447258,0.014727254727002863,0.0036820333510981886,0.0006279260000015581
116,0.0,0.19819991422476874,0.20524443968932848,0.19242224640753677,0.21371048340302737,0.08509095586402522,0.054755342924518086,0.03078507717918731,0.015204947165548707,0.003920886433841733,0.0006657067082057087
117,0.0,0.198550218000754,0.203413289807184,0.18864038996860785,0.21549913777028745,0.08742031685679148,0.05457619838433592,0.03133621778817808,0.015687648610180766,0.0041710018502665305,0.0007055809634019343
118,0.0,0.19886172858311588,0.20175046276985534,0.18475202247527944,0.21716413860251585,0.08984419926789924,0.05440328920944955,0.03186918309524762,0.016174715171736843,0.004432640691822244,0.0007476201330661106
119,0.0,0.2514641102493966,0.1493430364928487,0.11042493211338195,0.27331448611491743,0.10575853703978155,0.04894874035629904,0.028045721132419522,0.025231731278478012,0.005546038915158899,0.0019226663073065612
120,0.0,0.2510825271126187,0.1498558544381588,0.10623836417167049,0.2726759181951357,0.10964509882130873,0.048696671787800724,0.0283104822011488,0.0256333555463246,0.00587872027474162,0.0019830074510801252
121,0.0,0.2505927366682408,0.1505119174271632,0.10215481053673828,0.27179246799019646,0.11359585669404189,0.048492041609519435,0.02856374575172285,0.026026248801672876,0.0062248328738239034,0.002045341646868687
122,0.0,0.24999866565339685,0.15129999369774286,0.09818586819792724,0.27066456701050673,0.11760188824883679,0.04833912157498585,0.02880609611927552,0.026409672342869856,0.006584444381897336,0.002109682772549352
123,0.0,0.24930463678754444,0.15220845792831675,0.09434266212177507,0.2692935048154523,0.12165389079529224,0.04824206720242856,0.029038233638064386,0.026782904829565975,0.006957602150977276,0.002176039730571383
124,0.0,0.24851532838216495,0.15322537005260492,0.09063579058317509,0.26768143163839814,0.1257422128869161,0.0482048963498108,0.029260975091593425,0.02714524621847905,0.007344332721336632,0.002244416075509396
125,0.0,0.2476357332521171,0.15433855392734547,0.08707527360690066,0.26583135695129423,0.1298568878738054,0.04823146800730197,0.029475253551920655,0.02749602179290382,0.007744641390488833,0.0023148096459102976
126,0.0,0.24667111719061874,0.15553567538744403,0.08367050479599601,0.26374714395174603,0.13398766934556344,0.048325461416637,0.029682117589089337,0.027834586270738704,0.008158511849134506,0.0023872122030206243
127,0.0,0.24562697726603655,0.15680431923590546,0.08043020680167678,0.2614334999774642,0.13812406831586185,0.04849035562709217,0.029882729834534754,0.028160327974712372,0.008585905887593219,0.0024616090791113694
128,0.0,0.2445090001933959,0.15813206473129665,0.0773623906661457,0.2588959628751195,0.14225539198942716,0.0487294095974897,0.030078364885405957,0.0284726730474456,0.009026763176023668,0.0025379788382386267
129,0.0,0.24332302102682876,0.1595065591532826,0.07447431924526123,0.25614088337266966,0.1463707839423576,0.04904564295272492,0.03027040653999301,0.02877108969298757,0.00948100112149378,0.0026162929523895003
130,0.0,0.24207498241113723,0.16091558904682102,0.07177247489245997,0.2531754035260424,0.15045926553760638,0.04944181750178697,0.030460344357847627,0.029055092425528596,0.009948514804696456,0.002696515496062025
131,0.0,0.2407708946213309,0.16234714876773498,0.069262531558888,0.2500074313325705,0.15450977838928506,0.049920419622113126,0.03064976954171554,0.029324246305118394,0.010429176998818028,0.002778602862414239
132,0.0,0.2394167966084778,0.16378950597643838,0.06694933143751053,0.2466456116245996,0.1585112276821698,0.050483643612382806,0.03084037014204307,0.029578171139421225,0.010922838272755815,0.00286250350418968
133,0.0,0.23801871825858473,0.16523126375239053,0.06483686625121443,0.2430992933771523,0.16245252614650754,0.051133376112524505,0.031033925588561714,0.029816545629820744,0.011429327180549302,0.0029481577026830978
134,0.0,0.2365826440585767,0.1666614190292141,0.06292826325676724,0.23937849358327867,0.16632263848294693,0.0518711816857875,0.031232300557272955,0.03003911143955702,0.01194845053853786,0.0030354973680499185
135,0.0,0.23511447834988392,0.16806941707913275,0.061225776008125274,0.23549385786966043,0.17011062602820784,0.05269828965323224,0.03143743818503175,0.030245677161042407,0.012479993791387776,0.003124445874284664
136,0.0,0.23362001233575844,0.16944520180526867,0.059730779894164865,0.23145661804303663,0.17380569144897506,0.05361558226593832,0.03165135264783876,0.030436122159067987,0.01302372146774419,0.0032149179321960143
137,0.0,0.23210489299334927,0.17077926163119242,0.05844377243762124,0.22727854677498344,0.17739722324949778,0.05462358429463227,0.031876121122878985,0.030610400266284345,0.013579377725861095,0.003306819503688302
