time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4724504698075373,0.43958673552207495,0.08073527624677049,0.006885256393131521,0.0003316251487883911,1.04087518686254e-05,2.244891928920386e-07,3.5976709027821e-09,4.266605523991167e-11,2.824003190961251e-13
42,0.0,0.45898235052298714,0.44639227057365566,0.08646655132123043,0.0077533599121854474,0.00039227419322170027,1.2896295664307629e-05,2.922187343390473e-07,4.900501481800203e-09,6.134612651353002e-11,4.562318458743879e-13
43,0.0,0.44593354662406287,0.45251913585942516,0.09236789569608118,0.008701153579965072,0.00046198602847443717,1.5897578300479803e-05,3.779161441947401e-07,6.62944981458308e-09,8.73599531107434e-11,7.191765189750949e-13
44,0.0,0.4333207635594143,0.4579567132867677,0.09842799219104548,0.00973273557041066,0.0005417992127146891,1.950142591209868e-05,4.857209598735925e-07,8.908353481041405e-09,1.232935762862824e-10,1.1096483507143556e-12
45,0.0,0.42115866736147756,0.4626973967986235,0.10463452985038843,0.010852133176596366,0.0006328311981806789,2.380896172468728e-05,6.20586110023119e-07,1.1892648835301974e-08,1.725489772349925e-10,1.6811285022834023e-12
46,0.0,0.4094598694825748,0.4667365861812009,0.11097424836335186,0.012063276601325442,0.0007362800909383997,2.8934852148187518e-05,7.884100178309573e-07,1.5776342999536036e-08,2.3957286748639147e-10,2.5069542155020924e-12
47,0.0,0.3982349208688641,0.47007266666392383,0.11743298838020916,0.0133699721145429,0.0008534260305278903,3.5008622363128726e-05,9.9618543487657e-07,2.0800286925204406e-08,3.30140649732219e-10,3.686249542349992e-12
48,0.0,0.3874923151819557,0.4727069745437411,0.12399574746391519,0.014775874734250478,0.0009856321515696515,4.217603909837411e-05,1.2521664407375561e-06,2.7261946463808758e-08,4.517082471413379e-10,5.353348725402262e-12
49,0.0,0.37723850103419865,0.4746437491359192,0.13064674138336557,0.01628446059511993,0.0011343450903599968,5.0600557509342074e-05,1.566055082609768e-06,3.5526889290205954e-08,6.13845762052595e-10,7.68855165875328e-12
50,0.0,0.3674779030609269,0.4758900714213933,0.13736947042203698,0.017898999175508825,0.0013010950007814222,6.046482823844992e-05,1.9492091597491344e-06,4.6042232094009484e-08,8.287693529312354e-10,1.0931746369705482e-11
51,0.0,0.35821295161148464,0.4764557898262642,0.14414679034545302,0.019622525559020325,0.001487495045497226,7.1972259876782e-05,2.4148726754059618e-06,5.935231662070925e-08,1.1119906072696598e-09,1.5400005908801948e-11
52,0.0,0.34944412080087384,0.47635343363179883,0.1509609876426866,0.021457812911067558,0.0016952403303858127,8.534863115622385e-05,2.9784304853441864e-06,7.611691027269238e-08,1.4831041431878703e-09,2.1510145238730608e-11
53,0.0,0.34116997462556864,0.47559811457296464,0.15779385863113293,0.023407345354059292,0.0019261062524972721,0.00010084374628749056,3.6576886677380836e-06,9.713225419718e-08,1.966739994959831e-09,2.9806555271751585e-11
54,0.0,0.33338722081060607,0.47420741723981086,0.16462679199023783,0.02547329142677867,0.002181946234476787,0.00011873312593249061,4.473182118067558e-06,1.2335531192833474e-07,2.593709657107291e-09,4.099653274534829e-11
55,0.0,0.3260907720206787,0.47220127894863145,0.17144085426885755,0.0276574783142523,0.0024646888213878215,0.00013931972535784242,5.448510837634504e-06,1.5593160146435223e-07,3.40237964369843e-09,5.599446902988452e-11
56,0.0,0.3192738140357744,0.46960185979851526,0.17821687789261265,0.029961367033882427,0.002776334119171302,0.00016293567037944847,6.610706330656554e-06,1.9622702532877455e-07,4.440311183229187e-09,7.597608752852315e-11
57,0.0,0.4056130536843326,0.19175163006098106,0.1921515711141535,0.1959519362289317,0.00979895880180078,0.004659809237161795,5.625729258247914e-05,1.6688204481367602e-05,7.921819608264106e-08,1.6157357284429453e-08
58,0.0,0.4083150973910309,0.1849148201840464,0.19068059141332894,0.200278770952171,0.010863272335289739,0.004858114088077115,7.156914378166097e-05,1.76301725243186e-05,1.1708724458240274e-07,1.723248415914278e-08
59,0.0,0.41080729118909964,0.1784501910845341,0.18901409075239134,0.2045272653572665,0.012021353548005691,0.005071187544665264,8.970247946540107e-05,1.87338172190047e-05,1.6561808547624699e-07,1.8609246656890198e-08
60,0.0,0.41307341948729337,0.17237616211539505,0.187158472268241,0.20868616681418944,0.013274567133126438,0.0053000488375335945,0.00011089417546386363,2.0022465639042375e-05,2.2635193774929135e-07,2.035115934470165e-08
61,0.0,0.41509854616034403,0.16670902694480835,0.18512111661526887,0.21274431051051312,0.014623987020208772,0.005545767872630415,0.0001353983851357937,2.152285299304777e-05,3.011014266174784e-07,2.253664970136848e-08
62,0.0,0.41686905679308567,0.1614629146139007,0.18291034847760554,0.21669066483873792,0.016070382169764096,0.005809463148579192,0.00016348730376490098,2.326540759739014e-05,3.919855958754829e-07,2.5261347414255563e-08
63,0.0,0.4183726940417996,0.15664976181087573,0.18053539771974908,0.2205143771780136,0.01761420344729379,0.00609229921077004,0.00019545192834297107,2.5284552991037053e-05,5.014693955149261e-07,2.864074716548013e-08
64,0.0,0.4195985860571245,0.15227929634352477,0.17800635539157852,0.22420481984419055,0.019255571672258547,0.00639548363594914,0.00023160280669236316,2.761902738434499e-05,6.324079871526834e-07,3.2813288498362525e-08
65,0.0,0.4205372679485242,0.14835903173355464,0.17533412483366684,0.2277516359768415,0.02099426693338749,0.006720263543966355,0.0002722707693613372,3.03122205503175e-05,7.880962245924312e-07,3.79439008856745e-08
66,0.0,0.421180696305589,0.14489427279870548,0.17253036815719933,0.23114478512790898,0.022829719257046265,0.007067921636381466,0.00031780763722642384,3.341252817362914e-05,9.723236809643374e-07,4.4228066874218184e-08
67,0.0,0.4215222568261492,0.14188813203255202,0.16960744839954947,0.2343745883139617,0.024761000710093146,0.007439771764773031,0.0003685868972623728,3.69737235692936e-05,1.189435607183536e-06,5.189646114475244e-08
68,0.0,0.4135333248287743,0.14487220512616955,0.16715179414427145,0.23490032656936724,0.030982506638530916,0.007984736817461601,0.0005291506860402222,4.400114494401878e-05,1.8840927342996894e-06,6.995168503289833e-08
69,0.0,0.4128603599217422,0.1432280944822926,0.1639627486572808,0.23757026983493976,0.03327250539842557,0.008453196573648153,0.0006009068062678658,4.95877251473712e-05,2.246297396887823e-06,8.430283763698557e-08
70,0.0,0.4118836477596127,0.14202842143099298,0.16070248437376689,0.24004558400677922,0.03564863250718334,0.00895274912586976,0.0006797632800474155,5.5948214032907636e-05,2.6677352081759627e-06,1.0156648531291701e-07
71,0.0,0.41060364594520166,0.1412658331648277,0.15738598357870742,0.24231909350276137,0.038107941176945985,0.009484823866209708,0.000766226648291604,6.317281220471829e-05,3.1570396074808316e-06,1.2226522106430388e-07
72,0.0,0.4090221369696206,0.14093109541410145,0.15402852860661817,0.2443842202078969,0.04064711769618904,0.010050841285491472,0.0008608289882212805,7.135987135528687e-05,3.7239566945563156e-06,1.470037899897523e-07
73,0.0,0.4071421912768463,0.14101317571314115,0.15064562330340941,0.24623501811904575,0.043262485795382874,0.010652205337828022,0.0009641281214763293,8.06163889631509e-05,4.379463602393163e-06,1.764802837336981e-07
74,0.0,0.40496812496639734,0.14149933420405972,0.14725291323580056,0.24786620565530487,0.0459500128261633,0.011290295490835553,0.0010767077113238576,9.10585150423403e-05,5.135896433150741e-06,2.1149861860256555e-07
75,0.0,0.4025054524474741,0.14237522138330996,0.14386610509744693,0.24927319543410825,0.04870531776330839,0.011966458495388368,0.0011991772389307945,0.00010281206939774927,6.007088206007765e-06,2.529824087930933e-07
76,0.0,0.3997608343785241,0.14362498216766312,0.1405008857647802,0.2504521213239861,0.051523681029222244,0.012681999911789041,0.0013321718487744945,0.000116013067629726,7.008517257645326e-06,3.0199035275590456e-07
77,0.0,0.40814244844621295,0.12470046940200563,0.11615361411828067,0.27650386167119045,0.053503771002068885,0.01891416686110514,0.0018310844379456589,0.0002368067143100934,1.2943808776344802e-05,8.335380835214854e-07
78,0.0,0.40370139335933325,0.12815915003049175,0.1135540471528704,0.27620141726684533,0.05631303067580484,0.019768901085369116,0.0020262081269047084,0.0002598484517179972,1.5051680422671974e-05,9.521702197013585e-07
79,0.0,0.39902105746852895,0.13185966576609365,0.11110326219182041,0.27565391474628026,0.05916011479007057,0.020661944763261657,0.00223616006087348,0.0002853468318141719,1.744356692680982e-05,1.089814309919919e-06
80,0.0,0.3890265490627665,0.14112138157638046,0.10788932035748293,0.27188529241695525,0.06526905694558055,0.021813683031628457,0.0026471304048253817,0.0003241161480324811,2.2158613220047817e-05,1.3114431074574618e-06
81,0.0,0.3838217055706217,0.14529910970833818,0.10582689253638437,0.2707289784140766,0.06821628641252321,0.022822354995071,0.0029004760865137475,0.0003572327911430239,2.545132175160076e-05,1.5121635561060488e-06
82,0.0,0.378432441142862,0.14963308799792313,0.10394796470388973,0.2693426507981365,0.07117588299716003,0.023872062468812114,0.0031713264120053915,0.00039367918504003567,2.9160825941610216e-05,1.7434682089111097e-06
83,0.0,0.37287435170119626,0.15409906350711947,0.10226108868435205,0.26773210632896705,0.07414083916900309,0.024963041194419375,0.0034604418951639892,0.00043372543868287625,3.3332595788093765e-05,2.00948528719445e-06
84,0.0,0.3671633058066073,0.15867284096874798,0.10077389351930338,0.2659039392285486,0.07710404062929484,0.02609540307054256,0.0037685888525908423,0.0004776568148259755,3.8016288025595206e-05,2.3148214924065765e-06
85,0.0,0.3613153690523897,0.16333039932230314,0.09949304741548584,0.26386551795963903,0.08005829509173851,0.027269129458464738,0.004096537035354902,0.0005257740150705263,4.326604181228989e-05,2.6646077211034352e-06
86,0.0,0.3553467295461669,0.16804800465798153,0.09842422485626597,0.26162495831415417,0.08299636188279916,0.02848406490049471,0.004445057083209811,0.00057839342407035,4.914078676850584e-05,3.064548068909867e-06
87,0.0,0.34927362482945457,0.17280231903833013,0.0975720790457029,0.2591910929131129,0.08591098222321193,0.029739911302962704,0.0048149178033944,0.0006358473084368065,5.5704563130449485e-05,3.5209722433243184e-06
88,0.0,0.34311227056813776,0.17757050469912372,0.09694021982362618,0.256573437239734,0.08879491004662096,0.0310362226343947,0.005206883277342898,0.0006984839657974086,6.302685370526809e-05,4.0408914973290915e-06
89,0.0,0.30287716861018865,0.1793197464829005,0.12480234039764625,0.25828819337871484,0.07586141820205586,0.049622971522762335,0.007245134015050159,0.0018344059349804048,0.00013156021309800403,1.706124258333319e-05
90,0.0,0.2963682945590954,0.18358939113203482,0.12676936345821865,0.25462581834892434,0.07797298335496874,0.05076633025954244,0.007792786511408697,0.0019479555098134403,0.00014855012708801045,1.8526738885844506e-05
91,0.0,0.28990024094024447,0.1877176145375416,0.12890428787169778,0.2508963584750052,0.08004034278713926,0.05191803574491434,0.008366117107284594,0.0020695606264147467,0.00016728058439045618,2.0161325348185857e-05
92,0.0,0.28348447073884947,0.19169502449417725,0.13119648450512322,0.24711358237059924,0.08205915888417234,0.0530764406203518,0.008965315386632023,0.0021996519944317444,0.0001878884346345166,2.19825710091279e-05
93,0.0,0.2771318931436505,0.19551330894256488,0.13363460043956177,0.2432913117337992,0.08402535377184675,0.054239816168922504,0.009590517688262572,0.0023386694842196035,0.00021051908363464315,2.4009543518212398e-05
94,0.0,0.2708528461600205,0.19916523328124638,0.13620661850314503,0.23944336049636594,0.08593512994575588,0.055406356576031095,0.010241804189450582,0.002487061136200761,0.00023532681389347692,2.6262897871147264e-05
95,0.0,0.2646570827576029,0.2026446316055846,0.13889991998170856,0.23558347406593766,0.08778498956079295,0.056574183809845593,0.010919196075516164,0.002645282075529759,0.0002624751001912458,2.876496727137431e-05
96,0.0,0.25855376048981643,0.20594639209853963,0.14170135014782914,0.2317252689661772,0.08957175226280516,0.05774135311566236,0.011622652813291785,0.0028137933314643297,0.00029213691854381146,3.153985585103981e-05
97,0.0,0.25255143450394035,0.20906643682884896,0.14459728623496326,0.22788217317820716,0.0912925714519355,0.058905859114354545,0.012352069546753988,0.002993060561296575,0.000324495046732392,3.4613532948000166e-05
98,0.0,0.2466580538428571,0.21200169624052123,0.14757370747154466,0.2240673674834,0.09294494887507722,0.06006564249088516,0.01310727463338663,0.0031835526791778386,0.00035974235453371876,3.801392859741224e-05
99,0.0,0.24088096092293018,0.21475007864365425,0.15061626678035828,0.2202937281026503,0.09452674745343384,0.06121859725468064,0.013888027340029856,0.003385740390675969,0.00039808208171069454,4.1771029857024354e-05
100,0.0,0.23522689405704633,0.2173104350403021,0.15371036374131253,0.21657377092068142,0.09603620226036831,0.06236257854947777,0.014694015717054273,0.0036000946344326313,0.00043972810176122246,4.5916977544655336e-05
101,0.0,0.22970199287760337,0.21968251964031046,0.15684121841092055,0.21291959757575157,0.09747192957448189,0.06349541098610509,0.015524854669676538,0.0038270849328394573,0.00048490516936746417,5.048616292470476e-05
102,0.0,0.22131534573790576,0.22446516679679593,0.15946557710978476,0.20643588958818976,0.10164920698330322,0.06478702754405291,0.017106841294193355,0.004148419916693202,0.000569254599398271,5.727042966401216e-05
103,0.0,0.21612462001539257,0.22635249803920457,0.16264895196883616,0.20297395579531266,0.10287559934747073,0.06591880877555495,0.018005816967504962,0.004411828527766881,0.0006247989204739745,6.312164246374134e-05
104,0.0,0.21108157722178855,0.22805399224939868,0.16581909020287391,0.19961827086054268,0.10402277491787543,0.06703247154091041,0.0189278266095824,0.004689674911650966,0.0006847795064112638,6.954197894699956e-05
105,0.0,0.20618980905364537,0.22957284398970643,0.16896133114094838,0.19637849869137963,0.10509116314390093,0.06812574749422298,0.019872148319917477,0.004982405144710058,0.0007494754635340672,7.657755801619878e-05
106,0.0,0.2014523727774311,0.23091289092072667,0.17206123062520753,0.1932636316512216,0.10608159723066507,0.0691963878883063,0.020837980470606737,0.005290453240399043,0.0008191779174629878,8.427727795427222e-05
107,0.0,0.19438709838292534,0.23394324846049916,0.17456090155515194,0.18778386344815137,0.10941758862293784,0.0704993277302431,0.022626890013762294,0.005740252999956551,0.0009445526845801576,9.627610177364112e-05
108,0.0,0.19003565999061628,0.23483183886715692,0.17753524534552945,0.18499549485729294,0.11018194379122478,0.07154405713569591,0.02364954715685941,0.006091661857200829,0.001028605921269084,0.00010594507713599556
109,0.0,0.18584679191103573,0.23555617045697613,0.18042146199260292,0.18235991408069532,0.11087082264849187,0.07255913431008382,0.024690430877236255,0.006459980394737063,0.001118813621695193,0.00011647970642735835
110,0.0,0.18182139857983637,0.23612225836658715,0.183206884611191,0.17988271874075606,0.11148686096999183,0.07354245234688475,0.025748393463467082,0.0068455653180079816,0.0012155248072539056,0.00012794279600555997
111,0.0,0.17795996555022978,0.23653645051279226,0.1858794068600382,0.1775686789291277,0.11203305522487422,0.07449198358447716,0.02682220959135943,0.007248748649812769,0.001319100756428935,0.00014040034084155178
112,0.0,0.17426258528120653,0.23680536780833825,0.18842753689392389,0.17542172275366485,0.11251274622102103,0.07540579135171181,0.027910577891906794,0.0076698353339766,0.0014299148929511015,0.00015392157128120795
113,0.0,0.17072898337572262,0.23693584520064215,0.1908404475717149,0.1734449260682704,0.11292960083030598,0.07628204160121481,0.029012122905855375,0.00810910082678374,0.0015483526295707744,0.0001685789899013955
114,0.0,0.1673585450688613,0.2369348739037187,0.19310802267874105,0.17164050642243067,0.1132875918831207,0.0771190143619504,0.030125397431505427,0.008566788686552465,0.0016748111656584206,0.00018444839744301422
115,0.0,0.16241121665600758,0.23767414931268807,0.1945593452037711,0.16830737707350726,0.1152978349628888,0.07828398536192148,0.03211036114038664,0.009252961213097021,0.0018926572233888535,0.0002101118523254612
116,0.0,0.1594352331974815,0.23734277646473056,0.19648698968858302,0.16692113793766483,0.1154696592317811,0.07906047011993393,0.03325137759011822,0.009761453334907062,0.0020414266047262034,0.00022947583005596218
117,0.0,0.15661918799872793,0.23690204859633304,0.19824177965710862,0.16571056326658506,0.11559564945757622,0.07979282061033736,0.03439873924481913,0.010289124989313142,0.0021997345422890948,0.0002503516368927981
118,0.0,0.15396121318514433,0.23635907902430386,0.19981718038835897,0.1646740430339865,0.11568098306331516,0.0804798617419891,0.03555072870157665,0.010836049505689224,0.002368031008777269,0.00027283034684138
119,0.0,0.15145923352392238,0.23572087120159424,0.20120753618931037,0.16380914528999627,0.1157310124732238,0.08112058774198343,0.03670557598380542,0.011402255423392817,0.0025467759151419867,0.00029700625761193156
120,0.0,0.1961371820089869,0.1748405479785597,0.14714060700819573,0.2175958383413455,0.12627602850367295,0.06341150464680208,0.03068064624098879,0.03707027870618969,0.004411127791872188,0.0024362387733692604
121,0.0,0.2591718034225289,0.15770508126556787,0.03463741548911616,0.2468916248348024,0.18913000623503032,0.03126546590056637,0.015031015485781098,0.057617185961701185,0.002628413102159129,0.005921988302729594
122,0.0,0.25743972303407714,0.16029808455913344,0.03316867687620518,0.24433284860819365,0.1922117622049015,0.030830964077656984,0.015217441062170623,0.05760959960280365,0.0029295334897758655,0.005961366485065004
123,0.0,0.25573946265754394,0.16276440687509783,0.031892863362138604,0.24167822087684843,0.19520817380164565,0.030473321990102442,0.015425630250759947,0.057565898718769104,0.0032517410430825326,0.006000280423994727
124,0.0,0.2540784034297957,0.16509334004663778,0.030809985112892718,0.23893731018735906,0.1981108166842015,0.030193897615603413,0.015656724903587143,0.057486038687600514,0.003594775404446627,0.006038707927858549
125,0.0,0.25246348030436905,0.1672751004312587,0.029919223664875493,0.23612003573847287,0.20091146001032856,0.02999379223158764,0.015911866267372874,0.057370082911249023,0.00395833196372762,0.00607662647674123
126,0.0,0.2509011544012182,0.16930086255596,0.029218945544883256,0.2332366226039643,0.20360210103062215,0.029873844734021812,0.016192188040609786,0.05721820557460914,0.004342062489934699,0.0061140130241599
127,0.0,0.24939738859077756,0.1711627867230315,0.02870672035296706,0.23029755521881357,0.20617499901915592,0.029834627080885315,0.016498809198391653,0.05703069407728223,0.004745575939689726,0.006150843798988793
128,0.0,0.24795762637928973,0.17285404053671155,0.028379343158886437,0.22731352937556093,0.20862270836761007,0.029876440894573864,0.016832826618084603,0.05680795111703239,0.00516843944152089,0.006187094110712821
129,0.0,0.24658677414201707,0.17436881434748572,0.028232861038062686,0.2242954029867057,0.2109381106727475,0.029999315251809936,0.017195307541020846,0.05655049640475464,0.0056101794541370455,0.006222738161242065
130,0.0,0.24528918673072164,0.17570233064677834,0.02826260354944288,0.22125414587653874,0.2131144456510788,0.030203005683707745,0.017587281907330953,0.056258967991795875,0.0060702830959506555,0.0062577488666376475
131,0.0,0.2406695353292111,0.1777305920682248,0.03502010149257127,0.21536979109535415,0.21369038522043493,0.029223704206499234,0.019335728584155377,0.05611243190941516,0.005622795531177862,0.007224934562939629
132,0.0,0.23910826991280287,0.17853044563886794,0.03643129599186624,0.2123948150243402,0.214863785333411,0.029735075605936523,0.01996214823815534,0.05564797516079065,0.006084685168667875,0.007241503925145092
133,0.0,0.23763847078741188,0.1791430297565453,0.03796053889141902,0.20947148671847954,0.21587628370200207,0.030310982390994126,0.02062566589985184,0.05515382307800281,0.006563217760885866,0.007256501014391316
134,0.0,0.23596700952795907,0.17968746298544197,0.03944084205555179,0.20426802032069674,0.21831589500253992,0.031612109637851916,0.021653032477275666,0.0542003936880767,0.007715786831819708,0.007139447472770255
135,0.0,0.23483031091255196,0.1797740947285656,0.04115164350359975,0.2015178077278992,0.21893046026235546,0.03235821304258481,0.02240233858992055,0.053637619911235244,0.00824497936303329,0.007152531958237726
136,0.0,0.23378686086168837,0.1796828826708701,0.0429481754048939,0.19885392999180607,0.2193739396251615,0.03316220682305307,0.023188669279151256,0.053051359075054066,0.008787892876493928,0.007164083391811413
137,0.0,0.23283609550923579,0.1794184388395483,0.044820196799537956,0.19628550942664727,0.21964515072825627,0.03402143043776142,0.02401183204565327,0.05244352021142544,0.009343745533985549,0.007174080467932495
138,0.0,0.2072693852943599,0.18268795244603367,0.09031045391238185,0.18769955840348157,0.1928647384546747,0.040135741707596526,0.03461732781576015,0.047528973722150064,0.007584668178212848,0.009301200065332678
