time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724771814531845,0.44037312670747486,0.07998406228098966,0.006827722109427974,0.0003276222044953417,1.006574724060231e-05,2.160621563921772e-07,3.394692151416864e-09,4.008135710379667e-11,2.40706327498144e-13
41,0.0,0.4590961107854634,0.44712672116603375,0.08568950163632567,0.0076871615633094855,0.00038771513460893447,1.2503542709376446e-05,2.814707410518309e-07,4.6427163917616165e-09,5.7677966808848717e-11,3.9716375197737535e-13
42,0.0,0.4461333694269926,0.4532030709177223,0.09156531832502912,0.008625639558623874,0.0004567830873487573,1.5447962361326814e-05,3.6433765951072754e-07,6.3013731024638884e-09,8.22357799658843e-11,6.362761410972328e-13
43,0.0,0.4336055179468892,0.4585917089032102,0.09760020895135113,0.009647245238064359,0.000535854753133192,1.898688454902079e-05,4.687149188508641e-07,8.490641926073606e-09,1.162297290520939e-10,9.945166570491942e-13
44,0.0,0.42152708207669204,0.4632851735509269,0.10378187717326016,0.010755998688749432,0.0006260371584163127,2.3220370522082584e-05,5.99455670841962e-07,1.1361299960894285e-08,1.6292150987504602e-10,1.5222414062202043e-12
45,0.0,0.40991053792752485,0.4672790020984087,0.11009707817255786,0.011955824783815138,0.0007285174417574245,2.826190040926465e-05,7.623448786997693e-07,1.5101758557996616e-08,2.2658113576060917e-10,2.288915790224012e-12
46,0.0,0.39876630642490535,0.47057170973599005,0.11653166901267667,0.013250526385522318,0.0008445642535831817,3.42396783922076e-05,9.642465749634487e-07,1.994618285452211e-08,3.1276317956163327e-10,3.3892563744581934e-12
47,0.0,0.38810275686977425,0.4731647548066848,0.12307066462375713,0.014643757066390945,0.0009755287417229583,4.129800482373368e-05,1.2132691368958095e-06,2.6184088929745896e-08,4.2864925997861477e-10,4.950613635810793e-12
48,0.0,0.3779262194906126,0.47506249036598197,0.12969829912068942,0.01613899351240485,0.0011228450857358315,4.9598712260366316e-05,1.5189500449635314e-06,3.417163422305069e-08,5.834703713470864e-10,7.1448730988611155e-12
49,0.0,0.36824100680888705,0.4762721024730565,0.13639809212761708,0.017739507778846315,0.0012880305443269701,5.932266155448446e-05,1.8924616214417324e-06,4.434484388131524e-08,7.890243389909681e-10,1.0201399822943125e-11
50,0.0,0.3590494435987011,0.47680353565027284,0.14315291975212643,0.01944833957477695,0.0014726849817723038,7.067129329553024e-05,2.346839261289588e-06,5.723503882903452e-08,1.0603104033024348e-09,1.4423621221046052e-11
51,0.0,0.3503519051816596,0.4766694060104499,0.1499450898241653,0.021268268756514788,0.0016784898412376035,8.38682290034895e-05,2.897233681189221e-06,7.348675778155175e-08,1.4162981290573747e-09,2.0211031530526443e-11
52,0.0,0.3421468637597611,0.4758849026108729,0.1567564209888198,0.023201788213629625,0.0019072065351851861,9.916091556940375e-05,3.561188701387787e-06,9.387849481476015e-08,1.8808583304181607e-09,2.8086240395010648e-11
53,0.0,0.334430942452813,0.4744676776491484,0.16356832521857798,0.025251077332950105,0.002160674225703805,0.00011682230551175889,4.358946059085746e-06,1.193466014503132e-07,2.4838842251147763e-09,3.872910616188517e-11
54,0.0,0.3271989766725919,0.4724377261684442,0.17036189328976656,0.02741797622681908,0.002440806970566146,0.0001371525646857995,5.313778715940184e-06,1.5101273367995007e-07,3.2626361165877434e-09,5.301970084356158e-11
55,0.0,0.32044408243390554,0.4698172559881564,0.1771179827495829,0.029703960911325232,0.002749590214102413,0.0001604807981412584,6.4523540717127835e-06,1.902152547052445e-07,4.263347795804549e-09,7.20910196487459e-11
56,0.0,0.3141577311730149,0.466630548620368,0.183817307884673,0.032110119618468665,0.003089076605563854,0.00018716678389711037,7.805128425215807e-06,2.38545036590552e-07,5.543137584892762e-09,9.739430613120182e-11
57,0.0,0.3083298306166697,0.4629038119723989,0.1904405311896039,0.034637130423179174,0.003461381131519301,0.0002176027034829575,9.406773936339658e-06,2.9788613631339196e-07,7.172273121876674e-09,1.30779392666566e-10
58,0.0,0.30294881122043904,0.45866502567109735,0.19696835582394506,0.037285240361805506,0.003868675552962129,0.00025221485720219113,1.1296639234678402e-05,3.7046185454408955e-07,9.236845297756008e-09,1.745930820867238e-10
59,0.0,0.2980017176731598,0.45394377987513956,0.20338161854002573,0.04005424621314064,0.0043131821421817165,0.0002914653512084358,1.3519244691481673e-05,4.5888671836259475e-07,1.1841913764212112e-08,2.3179911854868623e-10
60,0.0,0.28708826389926656,0.42848542770472425,0.22423478897904064,0.0533170960313229,0.006327863414098044,0.0005197081657328583,2.572977453555706e-05,1.0928448356655105e-06,2.8455088800089733e-08,7.313331253400275e-10
61,0.0,0.2843023504879618,0.4217385240716582,0.22970820479454523,0.056647808363732136,0.00698225072127047,0.000589135153510519,3.0378503755058402e-05,1.3110156796338428e-06,3.596585128960738e-08,9.220141897380038e-10
62,0.0,0.2818405652734914,0.41471821997537406,0.23496372102005653,0.06008583763431867,0.007687641894212575,0.0006666398497290067,3.5756625576834835e-05,1.5713136776954598e-06,4.5249108067751735e-08,1.1644336709423344e-09
63,0.0,0.27968284302212076,0.4074607439979221,0.23998572779114014,0.06362744779749872,0.00844637212164106,0.0007529659352394267,4.196020373335756e-05,1.8809828467675905e-06,5.6676311150802914e-08,1.4715249364516654e-09
64,0.0,0.27780860303318744,0.40000249861726556,0.24475944276986217,0.06726838376995029,0.009260751955630928,0.0008489033908645213,4.909557381179436e-05,2.2483418785019325e-06,7.068839005193002e-08,1.859137153773541e-09
65,0.0,0.27619686197513116,0.3923798814096553,0.24927098532999736,0.07100387346049226,0.01013305535254514,0.0009552892482584596,5.7280153456958573e-05,2.6829166551619588e-06,8.780716532425633e-08,2.346621148697512e-09
66,0.0,0.2748263461341809,0.3846291090641183,0.25350744633487937,0.07482863259345289,0.01106550724667346,0.0010730081498812258,6.664328541468272e-05,3.1955854937554985e-06,1.0864836493218488e-07,2.957518970949571e-09
67,0.0,0.2736756025258789,0.3767860450822787,0.2574569531133073,0.0787368723646017,0.012060270707308168,0.0012029927003001167,7.732711159076956e-05,3.7987379121721785e-06,1.339364270754618e-07,3.720372978532097e-09
68,0.0,0.27111282232742834,0.36572649822027836,0.2634923741825453,0.08439979151339821,0.013751064930741509,0.0014155133133226378,9.687465487091233e-05,4.8719083333367485e-06,1.8375270640917513e-07,5.196353029163232e-09
69,0.0,0.27038222870475603,0.3578180873722586,0.2666949311982895,0.08849190473673425,0.014914110220555013,0.0015811035477743564,0.00011163180961840899,5.771516474171649e-06,2.2437774705304545e-07,6.515770830361371e-09
70,0.0,0.2697984577558228,0.34993616456206333,0.2695770846029012,0.09264384479205552,0.016146355182524684,0.0017626658054170992,0.00012832572652134486,6.8202960328781095e-06,2.7313294470473215e-07,8.143694662965194e-09
71,0.0,0.2693406025254969,0.3421129881186519,0.27213227005498336,0.09684772461276477,0.017449515419745477,0.001961349480684251,0.00014716827131972394,8.039890858816358e-06,3.314797614688291e-07,1.014571161470268e-08
72,0.0,0.26898814015481176,0.33437962167178514,0.2743552176837413,0.10109524399979031,0.01882516941920702,0.002178349334650944,0.0001683894092530371,9.454614319898599e-06,4.011124534124805e-07,1.2599965284259417e-08
73,0.0,0.2687210233385715,0.3267658047384464,0.2762419783197771,0.10537771546481195,0.020274744548752784,0.0024149040739284986,0.00019223821052375987,1.1091715655302095e-05,4.839902181616724e-07,1.5599292874240423e-08
74,0.0,0.2685197671418429,0.3192998323304905,0.27778994296111803,0.10968609265927606,0.021799503151979358,0.002672294603346034,0.0002189838596969282,1.2981665493322923e-05,5.823730557127784e-07,1.925367924749341e-08
75,0.0,0.26836553081755715,0.3120084440898487,0.2789978553663056,0.11401100128236284,0.02340052882363983,0.0029518419408546426,0.00024891666353451093,1.515846113031588e-05,6.988616768896648e-07,2.3693067546838377e-08
76,0.0,0.2682401942992365,0.304916723400341,0.2798658177053969,0.11834277234461105,0.02507871295008001,0.0032549047845141605,0.00028234905131284345,1.765995210257125e-05,8.36441813126135e-07,2.9070569873524327e-08
77,0.0,0.266897376507306,0.29555015193081124,0.28105261510940543,0.1245481816861187,0.027834078853344442,0.0037538585059833794,0.0003404715372865163,2.2136320715630885e-05,1.0900597565334644e-06,3.948925026006126e-08
78,0.0,0.26675678785728396,0.2890560081473894,0.28108461094876597,0.12885839657325202,0.029710170421222475,0.004122819938213609,0.0003842092626311455,2.565240799374116e-05,1.2963504447370328e-06,4.809278138565416e-08
79,0.0,0.26659023614327504,0.28283348633340116,0.2807869414939325,0.1331401587536924,0.03166480521534372,0.004520379921325672,0.00043273354740694446,2.9662184829073672e-05,1.5379937307768567e-06,5.841304149770483e-08
80,0.0,0.2981757962570727,0.19874592493518423,0.23992140121022687,0.1987379265701988,0.049540413352922294,0.013593107533820852,0.0011155761416853744,0.00016328718452660835,6.007209336708176e-06,5.596050042199192e-07
81,0.0,0.2970516098340984,0.19686747460941204,0.23637513458652898,0.20180299667408302,0.05207432892224163,0.01439797507221597,0.0012446963132779505,0.00017803518136624586,7.128115723457206e-06,6.206910309901996e-07
82,0.0,0.29575288613447864,0.19534616073981373,0.23269835309796844,0.2046980025908644,0.054670495980380956,0.015244708848798864,0.0013858695034879554,0.00019441063432885228,8.420674820133643e-06,6.91795036821326e-07
83,0.0,0.2942806305547743,0.19417248314688418,0.22890881097936838,0.20741510641789762,0.05732543644356986,0.01613441517944457,0.0015398624137515958,0.00021257449904111652,9.90589951341754e-06,7.744657337368654e-07
84,0.0,0.2926369026308577,0.1933353747705871,0.2250245384605846,0.20994702439511248,0.060035370506866574,0.017068143405669232,0.0017074678868485846,0.00023270041579328074,1.1607063184197709e-05,8.704644751689212e-07
85,0.0,0.29082477208853796,0.19282229959592517,0.22106375198780073,0.21228706397895247,0.06279622286310854,0.018046878377002168,0.0018895040872203934,0.0002549753307632065,1.3549901272216873e-05,9.817893959912236e-07
86,0.0,0.28884827057493573,0.19261935652444723,0.21704476388338426,0.21442915851051447,0.06560363051718045,0.01907153283170753,0.0020868135139626826,0.000279600115704183,1.5762826342583955e-05,1.110701799802295e-06
87,0.0,0.2867123394273499,0.19271138851967917,0.21298589194011086,0.21636789926942604,0.06845295219667051,0.020142939712035315,0.0023002618398174366,0.000306790182869422,1.8277157076238546e-05,1.2597549439307015e-06
88,0.0,0.2844227738515439,0.19308209633489926,0.2089053694442215,0.21809856471741143,0.07133927935101551,0.021261844452189673,0.0025307365700344697,0.00033677609171245794,2.112736157440934e-05,1.4318253764791817e-06
89,0.0,0.28198616389427283,0.1937141561162516,0.20482125611756763,0.21961714674915142,0.0742574487221108,0.022428897279052187,0.0027791455155878,0.0003698041436718186,2.4351315330076115e-05,1.6301469829254314e-06
90,0.0,0.2794098326054109,0.1945893401629679,0.20075135046207598,0.2209203737828828,0.07720205646015088,0.02364464556736965,0.0030464150759194975,0.000406136961121998,2.7990574177258132e-05,1.8583479022551886e-06
91,0.0,0.2767017717932031,0.1956886401194437,0.19671310397996156,0.22200573053911554,0.08016747374921157,0.02490952629259341,0.003333488327141796,0.0004460540463527525,3.2090662481462476e-05,2.120490474214179e-06
92,0.0,0.27051313670593785,0.20010530343591165,0.19108995912600857,0.22154377807272654,0.08572892039435087,0.026602109490095067,0.0038678536074441836,0.0005064055972439004,3.998907829406563e-05,2.5444919664092633e-06
93,0.0,0.267513769771123,0.20166512806340994,0.18719286372575253,0.22206846765859017,0.0887434371788027,0.027999174722436744,0.004211644213351577,0.0005570749600754076,4.552285010234066e-05,2.9168563347591797e-06
94,0.0,0.26441748210244337,0.20337669823014576,0.18338355183718785,0.22237322669556736,0.0917562056175183,0.02944657020927524,0.004578707996646091,0.0006124981100309513,5.171710677175148e-05,3.3420943926934148e-06
95,0.0,0.26123443451842876,0.20521900464177142,0.17967698085199707,0.2224591224240417,0.09476076270222179,0.030944149827768937,0.0049700388337397495,0.0006730395324980316,5.8639796842948334e-05,3.826870668951958e-06
96,0.0,0.2579750752062952,0.20717094823819796,0.17608734478605387,0.22232802108497243,0.09775053345321041,0.032491617317926075,0.005386633416537934,0.0007390831733485792,6.636475273807711e-05,4.378570698885833e-06
97,0.0,0.2546500696749641,0.2092114620796694,0.1726280108775169,0.22198258366588702,0.10071885503740739,0.03408852043673867,0.005829488026377812,0.0008110327532357828,7.497208312272645e-05,5.005365059680971e-06
98,0.0,0.2512702313556413,0.21131963041118887,0.16931146103871433,0.22142625779748712,0.10365900183809242,0.035734245564339503,0.006299595111593099,0.000889312024855519,8.454858045134877e-05,5.7162776158701625e-06
99,0.0,0.24784645322987298,0.21347480428094973,0.1661492384549109,0.2206632658151096,0.10656421136801271,0.03742801280837979,0.006797939673644424,0.0009743649676710686,9.518814332771219e-05,6.521258100583796e-06
100,0.0,0.24438964085178033,0.21565671311781653,0.16315189959238166,0.21969858902045947,0.10942771091080176,0.039168871651778986,0.007325495468066217,0.001066655914536751,0.00010699221321215648,7.4312591456825246e-06
101,0.0,0.2409106471160728,0.21784557170533717,0.16032897184616238,0.2185379482001515,0.11224274476939944,0.040955697187648764,0.007883221027824742,0.0011666696046205237,0.0001200702249027151,8.458317859537093e-06
102,0.0,0.23742020910657774,0.22002218202499416,0.15768891702462443,0.2171877804785149,0.1150026019945183,0.04278718698353736,0.008472055518050728,0.001274911157019481,0.00013454007010781292,9.615642034667288e-06
103,0.0,0.2309614093733048,0.22523498017474336,0.15374662771902414,0.2133384674559663,0.12026966627068116,0.045321610309770416,0.009508674734109076,0.001446580032429074,0.00016038836121129655,1.15955687400962e-05
104,0.0,0.2275063311718685,0.22727939283339146,0.15158038583726027,0.21153706550730866,0.12287305847432331,0.04727082520212927,0.010182240943120967,0.001578566307167221,0.00017897901766010188,1.3154705750216754e-05
105,0.0,0.2240774286834901,0.22924890731892258,0.14961773877081863,0.20957453224110872,0.12539681584599183,0.04925938375278401,0.010890059517811168,0.0017207771213906384,0.00019945475469640268,1.4901992965752266e-05
106,0.0,0.22068418089037276,0.2311280503370445,0.14786212117465342,0.20746017059157174,0.1278347469378899,0.05128515140206014,0.011632933535370454,0.0018738094882697993,0.00022197845013233964,1.6857192614955074e-05
107,0.0,0.2173356504834078,0.23290238823361603,0.14631581093932564,0.20520381056432524,0.13018086369094414,0.05334580940222672,0.012411621598289147,0.0020382790344420404,0.00024672424891561564,1.9041804487743735e-05
108,0.0,0.21404044088797222,0.234558585717936,0.14497993277010354,0.20281576549568692,0.13242940901152322,0.05543885663947486,0.013226832878786362,0.0022148193253839696,0.0002738780897164629,2.1479183396607907e-05
109,0.0,0.21080665721213454,0.2360844568230287,0.1438544679626802,0.2003067858477393,0.1345748837539521,0.057561612327486196,0.01407922210374268,0.0024040810724478665,0.000303638235623295,2.4194661145447586e-05
110,0.0,0.20764187125749142,0.2374690079503609,0.14293827027298875,0.19768801076957848,0.13661207296242434,0.05971121958909592,0.014969384500693727,0.0026067312173006247,0.00033621580719854635,2.721567284758214e-05
111,0.0,0.20455309070618616,0.23870247289521246,0.14222908774452997,0.19497091766832336,0.1385360712275255,0.061884649938296885,0.015897850726644215,0.00282345188985385,0.00037183531601480525,3.0571887393198565e-05
112,0.0,0.20154673257077593,0.2397763397976335,0.1417235903235475,0.19216727004536568,0.1403423070150382,0.06407870867037416,0.016865081802595473,0.003054939236166336,0.00041073519666091945,3.429534182289714e-05
113,0.0,0.1986286009666868,0.2406833700122675,0.14141740306050526,0.18928906386382632,0.14202656582799775,0.06629004116332987,0.017871464077734555,0.003301902113235572,0.0004531683350791002,3.842057931779317e-05
114,0.0,0.1958038692401734,0.24141760893802597,0.1413051446657961,0.1863484727221953,0.14358501206710325,0.06851514008897747,0.018917304248200324,0.0035650606480729903,0.0004994025909679607,4.2984790467921906e-05
115,0.0,0.18770175017104174,0.17894554581654298,0.1910937208299237,0.17874439192787644,0.10470739218378977,0.11885954185444367,0.026528714891457778,0.011982133140320601,0.001167064665052346,0.00026974451953184575
116,0.0,0.1863576721220724,0.17778175168168875,0.19244705741166573,0.1766643271647621,0.10470689134356784,0.12015519794854083,0.027842748545727165,0.012474505811799944,0.001285474966899558,0.0002843730032566955
117,0.0,0.1850586658516271,0.17657859004040327,0.19377249093179366,0.1746621767950841,0.10465841326463847,0.12138031644808621,0.029188596844571767,0.012987384271135338,0.0014131870451545637,0.00030017850748672366
118,0.0,0.18380072948830303,0.17534691102936828,0.1950573016737572,0.17274379447939275,0.10456547669354904,0.12253195008300594,0.030564716488243392,0.013521190064411503,0.0015506836616080368,0.0003172463383421275
119,0.0,0.18257976931408343,0.17409759119391194,0.1962891385117274,0.17091444139501133,0.10443185648799964,0.12360732010378427,0.03196943734056818,0.01407631681341673,0.0016984625741617687,0.00033566626531663
120,0.0,0.1813916404761586,0.1728414505346178,0.19745608609486293,0.16917876540880994,0.10426156666167871,0.12460383038744585,0.033400964374587755,0.014653127143786727,0.0018570363454723968,0.0003555325725606519
121,0.0,0.18023218727423712,0.17158917123173764,0.19854672877814686,0.16754078369339803,0.10405884192544199,0.12551908114125007,0.034857380187117495,0.015251949574671464,0.0020269320987411476,0.00037694409523958525
122,0.0,0.17909728274787728,0.17035121855232255,0.1995502109622143,0.16600386887202206,0.10382811780600426,0.12635088212915507,0.0363366480893501,0.01587307538291876,0.0022086912184753026,0.00040000423964188823
123,0.0,0.17798286729701204,0.1691377644248722,0.20045629352852454,0.16457073875704117,0.10357400943250661,0.12709726534658577,0.03783661577804961,0.01651675545552844,0.0024028689941670263,0.00042482098569419116
124,0.0,0.17523831064729978,0.16956262854892426,0.20015553000179503,0.1617595778300023,0.10486390911118139,0.12695606040052987,0.04093722980840947,0.017288349503655008,0.0027842639889671056,0.00045414015921736337
125,0.0,0.17413817060224612,0.1684398624752325,0.20080724548814513,0.16057693886850494,0.10454424168590118,0.12750206567343925,0.042495890544837336,0.017996495986468138,0.003014883478059708,0.00048420519714729884
126,0.0,0.17304779253020833,0.1673703350430444,0.20133264459303554,0.1595043980928349,0.10421546912194467,0.12795837887074862,0.04406629678743328,0.018728159080736384,0.003260051244651329,0.0005164746353441918
127,0.0,0.17196386436623423,0.16636204577668406,0.2017248093759858,0.1585417138710259,0.1038827786272315,0.12832413616472715,0.045645817038219794,0.019483371472434053,0.0035203853163678967,0.0005510779910714035
128,0.0,0.17088331553183955,0.1654223625144428,0.20197766438391168,0.15768799172309683,0.10355140855411885,0.12859875033375118,0.04723173554965113,0.02026210758624373,0.003796514827025845,0.0005881489959002004
129,0.0,0.17098470239543412,0.1596590414280335,0.20462179040391287,0.15796422870099314,0.09999498585259531,0.1308419782994758,0.04860378776010961,0.02240198873176787,0.004228947551391593,0.0006985488762681358
130,0.0,0.16992972580493843,0.1590050277374443,0.20435082790727466,0.15744937967951467,0.09977912363150333,0.1307974403066191,0.050163122214782654,0.02323272541208732,0.0045497586997963295,0.0007428686060212798
131,0.0,0.16886391695860384,0.15844883563889298,0.2039228043182107,0.15702962664582706,0.09959070774824938,0.1306611496877222,0.05171871787705603,0.02408531146856925,0.004888784842326057,0.0007901448145244445
132,0.0,0.1677858104322853,0.15799394667753247,0.20333623059271239,0.15670109219046796,0.09943464956992072,0.13043407427183393,0.05326759185282856,0.024959393981580195,0.005246683841536726,0.0008405265892836806
133,0.0,0.16669432236618326,0.1576429708643345,0.2025905369455774,0.15645938770324677,0.09931573174047298,0.13011749045785273,0.05480672651270234,0.02585454894922495,0.005624118516831254,0.0008941659435559619
134,0.0,0.16558876010506743,0.1573976327422542,0.20168606567074443,0.15629964502198476,0.09923858103157254,0.12971298346021934,0.05633307959204041,0.026770279401549232,0.006021755481712785,0.0009512174928369801
135,0.0,0.16446882871825458,0.15725876366446334,0.20062405872077377,0.15621655054440767,0.09920764171033222,0.12922244624518844,0.05784359465088707,0.027706013730471376,0.006440263917286752,0.0010118380979169154
136,0.0,0.1633346343848706,0.15722630026733386,0.1994066401760888,0.15620438159449365,0.0992271495752419,0.12864807713586496,0.05933521185599289,0.028661104252825087,0.0068803142834175735,0.0010761864738528736
