time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.41080725488551506,0.46854651537977743,0.10825270738390681,0.011660709995844603,0.0007051182184841353,2.6966273344130234e-05,7.137589432547149e-07,1.3898690979433737e-08,2.0342085644980077e-10,2.059406059407342e-12
41,0.0,0.39984314095552415,0.471739537784701,0.1146380431701225,0.012927797390715822,0.0008178446652168394,3.27126754931673e-05,9.046703574624355e-07,1.8402914894009284e-08,2.818903105634665e-10,3.050146688448109e-12
42,0.0,0.38935553082607316,0.4742380463402036,0.12112856383384361,0.014292068412849922,0.0009451214566957174,3.950398831040679e-05,1.1405342734156643e-06,2.4215540243131552e-08,3.8773667318467297e-10,4.458945244083089e-12
43,0.0,0.3793504993964447,0.47604661915233715,0.12770855900855377,0.015757006263426254,0.0010883559148943717,4.749753483307395e-05,1.43051942304808e-06,3.167406917762717e-08,5.295607974198715e-10,6.442984525807387e-12
44,0.0,0.36983211948905026,0.47717264660785413,0.13436160597630314,0.01732589360244183,0.0012490377859449742,5.6869241730982806e-05,1.785376741362982e-06,4.119232593020631e-08,7.183794566620615e-10,9.212741780419251e-12
45,0.0,0.3608024923284129,0.47762625628891237,0.1410706405677753,0.019001784877443882,0.0014287388507864024,6.781516842200121e-05,2.2176616462514955e-06,5.327531178042572e-08,9.68226560567937e-10,1.3047651591145886e-11
46,0.0,0.35226178629351773,0.47742022564320663,0.14781803230672189,0.020787478849089394,0.0016291119894020969,8.055308649011146e-05,2.741979876803629e-06,6.853647832462368e-08,1.2968853655422555e-09,1.8316247714861553e-11
47,0.0,0.3442082836452039,0.4765698829697733,0.15458566338810495,0.02268549149681908,0.0018518896685983171,9.532410308136778e-05,3.375258394580871e-06,8.771773255424997e-08,1.7267747335729345e-09,2.5501974556014715e-11
48,0.0,0.3366384348942062,0.47509299733641,0.16135501105591382,0.024698029489937476,0.002098881825878056,0.00011239432103303061,4.137042838226858e-06,1.1171251507242099e-07,2.2860181797335028e-09,3.5234694891161733e-11
49,0.0,0.3295469204414516,0.47300965809672774,0.16810723292580557,0.02682696441016721,0.002371973124897631,0.0001320565275638744,5.049822988634303e-06,1.4159232331634557e-07,3.00972743455296e-09,4.833164432828231e-11
50,0.0,0.3229267190904228,0.4703421447229333,0.17482325477957777,0.029073807911272412,0.0026731195612409945,0.00015463190241636743,6.139387654252205e-06,1.7863708177326066e-07,3.941537861977539e-09,6.584701593218417e-11
51,0.0,0.3062476722520759,0.44537477681335913,0.20015195473156605,0.043442997224514,0.004426692986123714,0.00034109985088579486,1.4210067072748166e-05,5.835856578017419e-07,1.2176804408780303e-08,3.119251688945467e-10
52,0.0,0.3027421444016521,0.4395121938883009,0.20606853027028332,0.04634705770021926,0.004924338681187793,0.0003880290813750925,1.6989560821936247e-05,7.003090812272214e-07,1.57152891989502e-08,3.9177381285381204e-10
53,0.0,0.29960021341946097,0.43328607378708395,0.21182385456788924,0.04936315090337221,0.0054647851506395865,0.00044082026966942944,2.0240223859347596e-05,8.410259972093845e-07,2.0157165516391068e-08,4.948472229313523e-10
54,0.0,0.29680366621817694,0.4267312668425195,0.21740045283726306,0.052489168150548285,0.006050316496417099,0.0005000642004150718,2.4028751426314476e-05,1.0101712566312024e-06,2.570455424671363e-08,6.274072955490851e-10
55,0.0,0.2943334831142031,0.41988328890250587,0.22278142967712,0.05572250406363278,0.0066832246866986,0.0005663936842627084,2.842958474303059e-05,1.212889522602849e-06,3.2600059267180056e-08,7.972364486149287e-10
56,0.0,0.2921699494174987,0.4127781394110649,0.2279505535625047,0.05906005046694107,0.0073657995105285545,0.0006404847592121796,3.352559420550803e-05,1.455130148547855e-06,4.1133914567156415e-08,1.0139656863102868e-09
57,0.0,0.2902927679871531,0.4054521197489782,0.23289233823240274,0.062498192826462226,0.008100317955062941,0.0007230577579987788,3.9408798133415064e-05,1.7437521112261842e-06,5.165221649844465e-08,1.289465189313238e-09
58,0.0,0.2886811721792626,0.39794165276504,0.2375921205137522,0.06603280931699078,0.008889033039919227,0.0008148782242589185,4.618111633975913e-05,2.0866397360672123e-06,6.456637692759007e-08,1.638307746485105e-09
59,0.0,0.28731403861937993,0.39028310441313513,0.24203613414128022,0.069659272588242,0.00973416214820686,0.0009167576600354029,5.395515747280914e-05,2.4928299692547916e-06,8.036394600997844e-08,2.078316768653143e-09
60,0.0,0.28616999924041764,0.382512608389735,0.24621157915531328,0.07337245428569163,0.010637874898823998,0.0010295540871197522,6.28550387396485e-05,2.9726519641180063e-06,9.962096699142408e-08,2.6312122030457708e-09
61,0.0,0.2852275520383442,0.37466589464114036,0.25010668648485196,0.07716673236593549,0.011602280609496998,0.001154172404787562,7.301723626042909e-05,3.537879757999189e-06,1.2301603985237468e-07,3.3233694087148996e-09
62,0.0,0.28446517001222255,0.36677812258004083,0.25371077735062336,0.08103600122991887,0.012629415404772682,0.0012915645266687755,8.45914639241165e-05,4.201898819346841e-06,1.513462857201731e-07,4.186707969406763e-09
63,0.0,0.28386140777198776,0.358883719816945,0.2570143171523618,0.08497368468055008,0.013721229027712013,0.0014427292798133299,9.774157822186912e-05,4.979887242758798e-06,1.855454197547118e-07,5.2597295211518225e-09
64,0.0,0.28339500531675477,0.35101622717393544,0.26000896353603536,0.08897275169408214,0.014879571418338487,0.001608712049468366,0.00011264650612501845,5.889012361519203e-06,2.2670415662167382e-07,6.588725967375621e-09
65,0.0,0.2830449885082211,0.3432081507063034,0.26268760836995547,0.09302573497733627,0.01610617912593062,0.0017906041536798105,0.00012950119265299058,6.948643532271397e-06,2.7609318965486325e-07,8.229181954184101e-09
66,0.0,0.2827907657877875,0.3354908214121594,0.26504441339346396,0.09712475226545486,0.017402661625976697,0.001989541932571406,0.00014851756434474224,8.180581824292182e-06,3.3518900231386775e-07,1.0247398403198799e-08
67,0.0,0.2826122207121558,0.32789426326138543,0.2670748393380014,0.10126153029752352,0.018770487615999476,0.002206705538039993,0.00016992550440792867,9.60930731582788e-06,4.0570278809098864e-07,1.2722365988597255e-08
68,0.0,0.28248979991026907,0.32044707012358364,0.2687756683575817,0.10542743139020326,0.020210971367473386,0.002443317410637899,0.0001939738348758411,1.1262244661703438e-05,4.896127753160989e-07,1.574792164499587e-08
69,0.0,0.28240459609431523,0.31317629212031317,0.27014501964382664,0.10961348251257155,0.021725259213667775,0.002700640431591352,0.00022093130065615576,1.317004754893557e-05,5.892002680105374e-07,1.9435224636170905e-08
70,0.0,0.28233842578896967,0.30610733187018924,0.27118235813952585,0.11381040674880698,0.02331431625542567,0.002979975739226703,0.00025108754991087556,1.536690260091718e-05,7.070897364478293e-07,2.3915591271127152e-08
71,0.0,0.2822739014759095,0.2992638510367115,0.2718884963039276,0.1180086570192594,0.024978913368603195,0.003282660200541342,0.00028475410476693896,1.7890853224213948e-05,8.462933080291032e-07,2.9343732073176065e-08
72,0.0,0.28219449788469136,0.29266768752831174,0.27226558892243874,0.12219845191494877,0.026719614598124983,0.003610063530260073,0.00032226531592536125,2.078414381557855e-05,1.010260028116327e-06,3.590143912706153e-08
73,0.0,0.2820846121961573,0.2863387836384268,0.2723171209928543,0.1263698134857242,0.028536765024334318,0.003963585051455509,0.00036397929431715854,2.409358465976641e-05,1.2029302789089609e-06,4.380177569634931e-08
74,0.0,0.2819296179604083,0.28029512535077217,0.27204788875942515,0.1305126068082983,0.03043047918751461,0.004344650093676981,0.00041027881255054446,2.787093775087735e-05,1.428795762494203e-06,5.32938248100729e-08
75,0.0,0.27968266594818514,0.27324941158686106,0.27175612560485796,0.136255824005099,0.03356422695378209,0.0049646196438694785,0.000490652381360722,3.455973194552611e-05,1.8426678415745158e-06,7.147618149555207e-08
76,0.0,0.27934826182122097,0.26797758755541573,0.27071534129013336,0.14029183783731777,0.03565217573714206,0.005422412891918791,0.0005503359589640787,3.978511686534837e-05,2.1754201627935733e-06,8.637084355668558e-08
77,0.0,0.27892896669445283,0.26303531710927053,0.2693795202098296,0.14426357502819318,0.037815089220194074,0.005912998157848088,0.0006161605663990248,4.5706413689956503e-05,2.5624979784775226e-06,1.0410212836270839e-07
78,0.0,0.2784150164642696,0.25843137141678246,0.26775895301083485,0.14816070013872853,0.040051921022801674,0.006437866571782682,0.00068863124594748,5.240316795778688e-05,3.011801881955166e-06,1.2515899736325056e-07
79,0.0,0.2777977952756014,0.25417244246539916,0.2658650227701386,0.15197295964021462,0.042361344392320754,0.006998508868221148,0.000768281859455656,5.996238790041948e-05,3.5322350492394187e-06,1.5010568325825603e-07
80,0.0,0.27706984642588006,0.25026315590309267,0.2637101458129501,0.1556902280815085,0.04474174624823601,0.007596409466821856,0.0008556755942439906,6.847906477502931e-05,4.1338106468736425e-06,1.7959182917344344e-07
81,0.0,0.2762248766890801,0.24670609471186652,0.2613077073775678,0.1593025543952434,0.047191222378042914,0.008233040230476874,0.0009514053738783837,7.805671168771236e-05,4.827768357636001e-06,2.1436378304340767e-07
82,0.0,0.2752577541698331,0.24350183341848397,0.25867199248998624,0.16280020809382945,0.049707573849635776,0.008909853916359053,0.0010560941643090631,8.880791985458147e-05,5.626700541877859e-06,2.5527715128499385e-07
83,0.0,0.27416449983094626,0.24064898249337607,0.25581811243734204,0.16617372510354533,0.05228830470041422,0.009628277338204207,0.001170395165832792,0.00010085493104504791,6.54468855646995e-06,3.033107219663034e-07
84,0.0,0.2729422728697492,0.23814424253704905,0.2527619272531035,0.1694139529839387,0.054930620957765686,0.010389704260668528,0.0012949918813411087,0.00011433022473996497,7.597449754807444e-06,3.595818737947898e-07
85,0.0,0.27158935014936275,0.23598246780449408,0.24951996464825849,0.1725120952801767,0.05763143103954253,0.011195488049164332,0.0014305980513852714,0.00012937711831704514,8.802495689821339e-06,4.2536359331203635e-07
86,0.0,0.2701050999200839,0.23415673857234787,0.24610933584153738,0.1754597547579138,0.06038734757665786,0.012046934101108749,0.0015779574467206406,0.00014615037834801853,1.0179302037195544e-05,5.021032286383161e-07
87,0.0,0.2684899500934695,0.2326584418111059,0.24254764875780413,0.17824897527368813,0.06319469069300494,0.012945292087000626,0.0017378435091921474,0.0001648168408573342,1.1749490747735821e-05,5.914431138968107e-07
88,0.0,0.2667453513572337,0.23147735958573684,0.23885291907709166,0.1808722820388019,0.0660494927705935,0.013891748032154271,0.001911058832090796,0.0001855560381519076,1.3537024925819024e-05,6.95243203999793e-07
89,0.0,0.2648737354426521,0.23060176457279533,0.23504347962727445,0.18332272004106837,0.06894750472013167,0.01488741627224548,0.0020984344714509626,0.0002085608295866668,1.55684169148158e-05,8.156058647260008e-07
90,0.0,0.26287846887765065,0.23001852205072817,0.23113788862098747,0.18559389039669477,0.07188420376930421,0.015933331318047306,0.002300829080171274,0.0002340380333827761,1.7872950050080345e-05,9.549029678831905e-07
91,0.0,0.2607638025780906,0.2297131976926641,0.2271548372421181,0.1876799844138739,0.07485480277274861,0.01703043966683289,0.0025191278573295233,0.0002622090563658161,2.0482914515300766e-05,1.1158054457503386e-06
92,0.0,0.258534817646822,0.2296701704676823,0.22311305708896106,0.1895758151603416,0.07785426103925844,0.01817959159988121,0.0027542413056251235,0.00029331051824142956,2.343385770847862e-05,1.3013154628427714e-06
93,0.0,0.25403913335930844,0.23119170404354455,0.216903182144217,0.19175843817116742,0.0825629496601607,0.02002872101833364,0.0031387829055865638,0.0003469316013331374,2.8515176503809548e-05,1.6419198291339586e-06
94,0.0,0.24793839379078766,0.22439521864349943,0.19603238448828275,0.20180586063645026,0.09602023178708444,0.02832880581365258,0.004780200659957195,0.0006405935095645965,5.443005383692842e-05,3.880616868628038e-06
95,0.0,0.24481274818029453,0.22605687296521615,0.19223466891950455,0.20207586791921994,0.0989954754406538,0.02987801458212942,0.005176011083994445,0.0007042934661887782,6.16424386043744e-05,4.405004178448785e-06
96,0.0,0.24163435887827112,0.22781559443828012,0.18853486542244155,0.20214147765334892,0.10194847833072894,0.03147949268795554,0.005597358812022881,0.0007736788594158052,6.969494673418214e-05,4.999970785348316e-06
97,0.0,0.23841374709938604,0.22965004156427027,0.18494718704110652,0.2020048529537979,0.10487268204607655,0.03313270924132264,0.006045275174397428,0.0008491597345644665,7.867110456914842e-05,5.67404049377376e-06
98,0.0,0.23516155035808167,0.23153904150667015,0.18148499566228435,0.2016689145159554,0.1077614814521192,0.03483696357950751,0.006520788614183893,0.0009311663678234253,8.866132067575934e-05,6.436622683321984e-06
99,0.0,0.23188845272014058,0.2334617094886535,0.1781607443125361,0.20113733111963117,0.11060824999804887,0.03659138054285853,0.007024920940222421,0.0010201494760393416,9.976331478677285e-05,7.298087067644027e-06
100,0.0,0.22860511650368134,0.23539756411074378,0.17498592480603906,0.2004145064031173,0.11340636570481422,0.038394906323385054,0.007558683385892232,0.0011165803581744418,0.00011208256117868307,8.269842958715183e-06
101,0.0,0.22532211579463035,0.23732663799874493,0.17197102099683279,0.1995055619507429,0.11614923771677595,0.04024630492894824,0.008123072481600112,0.001220950962662769,0.00012573274591660714,9.364423130244266e-06
102,0.0,0.22204987212465171,0.23922958322782956,0.16912546785578383,0.19841631675816168,0.11883033329430577,0.042144155304291234,0.0087190657504342,0.0013337738748807448,0.000140836237289229,1.0595572356948502e-05
103,0.0,0.21879859264072937,0.2410877710069106,0.16645761655822305,0.19715326316019433,0.12144320511968554,0.04408684914808723,0.009347617237859538,0.001455582218966273,0.00015752456864199477,1.1978340687101908e-05
104,0.0,0.21557821107519748,0.24288338514813992,0.1639747057329525,0.1957235393262426,0.12398151878439183,0.046072589462830285,0.010009652887774775,0.0015869294682733673,0.00017593893269814918,1.3529181484084748e-05
105,0.0,0.21239833180316364,0.2445995088893256,0.16168283898735852,0.19413489844801704,0.1264390803222567,0.04809938987175058,0.01070606577869172,0.0017283891588379227,0.0001962306863348302,1.5266054248538217e-05
106,0.0,0.20926817725109695,0.2462202046819484,0.15958696878694567,0.19239567476341723,0.12880986365011682,0.05016507473400929,0.01143771123523264,0.0018805545003563993,0.00021856186465575616,1.720853220609119e-05
107,0.0,0.20619653889602188,0.2477305866040137,0.15769088673092052,0.19051474657878398,0.13108803777542585,0.05226728008623029,0.012205401831554526,0.002044037879344375,0.00024310570307354835,1.9377914616414927e-05
108,0.0,0.20319173206942184,0.2491168851048982,0.15599722022873005,0.18850149646927797,0.13326799362893665,0.054403455434964866,0.013009902304696579,0.0022194702493473994,0.0002700471659839936,2.179734372753195e-05
109,0.0,0.2002615547537776,0.2503665038383504,0.15450743554591245,0.18636576885372685,0.13534437037997551,0.05657086642097507,0.013851924397196493,0.0024075004033235975,0.0002995834804821492,2.449192626482498e-05
110,0.0,0.19741325053280376,0.2514680683895818,0.15322184715146683,0.18411782515582223,0.13731208109205675,0.058766598372280016,0.014732121649623172,0.0026087941236067978,0.0003319246734367904,2.7488859307046243e-05
111,0.0,0.19465347582907866,0.25241146675262993,0.1521396332633973,0.18176829677793332,0.1391663375776209,0.060987560758747006,0.015651084164919137,0.0028240332051915587,0.0003672941101059911,3.081756036181997e-05
112,0.0,0.19198827153504483,0.2531878814646023,0.15125885745435066,0.1793281361269592,0.14090267431254033,0.06323049255665252,0.016609333367623956,0.003053914348457575,0.00040592903234331365,3.450980141068269e-05
113,0.0,0.1894230391154637,0.2537898133537069,0.15057649614554186,0.17680856594346875,0.14251697127371943,0.065491968527101,0.01760731678215224,0.003299147917870983,0.00044808109431200007,3.8599846648660686e-05
114,0.0,0.1869625212315023,0.25421109690784766,0.15008847178464146,0.1742210271958103,0.14400547556661664,0.06776840640749837,0.018645402855314613,0.0035604565636640265,0.000494016893494448,4.312459359580669e-05
115,0.0,0.18461078690887833,0.2544469073197403,0.14978969147217727,0.1715771258098492,0.1453648217138321,0.07005607501045132,0.019723875849190036,0.0038385737040020195,0.0005440184946570159,4.812371720809501e-05
116,0.0,0.18052543037297428,0.25603078439160687,0.14812749784625437,0.164677537659989,0.148984965023837,0.0743513840231352,0.022150387603452927,0.004431237841346388,0.0006611249549199917,5.965028246984103e-05
117,0.0,0.17856398450723635,0.25563742762290165,0.14837638594280572,0.1619077324625629,0.1499351549741847,0.07666688572245073,0.023354826670814177,0.0047658904412410325,0.0007253308890407912,6.638076674799723e-05
118,0.0,0.17616639700765113,0.25531487874214986,0.14826861540197142,0.15702427668378938,0.15165849386816738,0.08006522179514225,0.025285325837571947,0.0053066533785819815,0.0008320900207186307,7.804726424221415e-05
119,0.0,0.1745238696543404,0.254417897587482,0.1489150584156483,0.1542400401831257,0.15224990361115887,0.08237106827077122,0.026591879942003793,0.0056933102849915755,0.0009104023896748611,8.656966078949005e-05
120,0.0,0.17299901134210888,0.2533364197017316,0.14969804094970013,0.15147569396086769,0.1526979575052958,0.08466166342739845,0.027938419172872993,0.006101840415593808,0.0009950463208549941,9.590720356203881e-05
121,0.0,0.17159066030870315,0.2520752496857761,0.15060654068441537,0.1487424076460089,0.15300266742337457,0.08693245357260593,0.029324458259936858,0.006532999350179581,0.0010864376135880371,0.00010612545539791154
122,0.0,0.17029703371439364,0.250640281135963,0.1516290215068427,0.14605105588517098,0.15316454075267383,0.08917883565473514,0.030749391068029423,0.006987534759393024,0.0011850114756692593,0.00011729404711556106
123,0.0,0.16910146856994013,0.24853297420342335,0.15263851374649962,0.14140307350459846,0.15362427135699597,0.09250778647110965,0.03298286873278758,0.0077265896194191955,0.001345650305546133,0.00013680348966654937
124,0.0,0.16826801765202715,0.24590634491603802,0.1539142479823839,0.13689121929604173,0.1536943559121432,0.09583690555833221,0.03527239652237373,0.00853440561529417,0.001522682133033448,0.00015942441231933376
125,0.0,0.16777729064600108,0.24279438978828227,0.15542247437507675,0.13254610340777576,0.15337876314963364,0.0991530818228218,0.037610649150500525,0.009414433689494994,0.001717278517620076,0.00018553545277998876
126,0.0,0.1671080057210419,0.24047938963784637,0.15691583116855812,0.1302207170214298,0.1527496286787068,0.10121657970452803,0.039230671614524995,0.010012466086762315,0.0018633000385903649,0.00020341032799835675
127,0.0,0.1665260947532695,0.2380529003629132,0.1584422020013226,0.1279982985298775,0.15199075651517496,0.10322590693348278,0.04088284384864893,0.010638378134963964,0.0020198249067606556,0.00022279401357303702
128,0.0,0.16602598802220503,0.2355268683375912,0.1599885569976341,0.1258861232821175,0.15110631910463407,0.10517654563420056,0.042565604812082054,0.011292760231142597,0.002187442833588844,0.00024379074479128628
129,0.0,0.16560179863130936,0.23291367485544714,0.16154199710498002,0.123890819749877,0.15010093688616868,0.10706407197821413,0.04427725929292724,0.011976167323013627,0.0023667643256377255,0.0002665098524123797
130,0.0,0.1652473669418834,0.23022604761199447,0.16308982726468474,0.12201834203496788,0.14897966141571461,0.10888417444165181,0.04601597862207426,0.012689115252011211,0.0025584205813317584,0.00029106583367308246
131,0.0,0.16495630589711124,0.22747697162435787,0.16461962747255082,0.12027394593550335,0.14774795635297394,0.11063267199269455,0.047779801944688026,0.013432077049764735,0.002763063322324355,0.00031757840801864556
132,0.0,0.16472204693460823,0.22467960014466687,0.1661193213410581,0.11866216869427494,0.14641167638571612,0.11230553212162436,0.04956663806384106,0.014205479201588912,0.002981364556572159,0.0003461725560367042
133,0.0,0.16610350861357448,0.21844272610770804,0.1683552240839712,0.11438466191935684,0.14389469491295112,0.11600348652068847,0.052985380447956816,0.015982386171613773,0.003428963966599778,0.00041896725556729694
134,0.0,0.1660118948987767,0.2155488617137677,0.16975503383433643,0.11316304620611661,0.14225151968981364,0.11745311962037978,0.05482110837779955,0.0168498686694115,0.003690957794628384,0.00045458919495756103
135,0.0,0.16594753607996815,0.21266138562462297,0.17108143528959113,0.11208558181636734,0.14052955010943205,0.11881264620650128,0.0566706747970597,0.01774887938463642,0.003969476889550325,0.0004928338022586424
136,0.0,0.16590360426275635,0.20979305544369017,0.1723249246324019,0.11115308898781043,0.138736248743422,0.12007897324880468,0.058531408457843555,0.018679555396479915,0.004265288996815393,0.0005338518299637953
