time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001400453346803692,0.007068892809552892,0.20521853301550033,0.5272523300630301,0.8537908741101781,0.35669903899657307,0.22108305671624176,0.2128788035370147,0.04332679916979308,0.01212207308836879
87,0.001491144006494573,0.007836022366189533,0.2108045674248197,0.5354498841567094,0.8477684813007642,0.363470584858622,0.2198111296741084,0.21403702755225645,0.044892696708247366,0.012530573958773224
88,0.0015895310126987745,0.008657404341599685,0.21648790332705195,0.5434912678675659,0.8416125427191593,0.3703073769959835,0.2185862100814828,0.21512120458739303,0.046484521129123456,0.01295332598759376
89,0.0016960070261832737,0.009534664905840491,0.22226683653922868,0.5513707339558213,0.8353276867207315,0.37719827516241594,0.21741387828381367,0.21613031741931166,0.048101448737011596,0.0133906124588564
90,0.0018109837992280546,0.010469436023147047,0.2281395290328322,0.5590828083932697,0.8289188885803335,0.38413233185110957,0.21629964761198928,0.21706343740575865,0.049742614346543305,0.013842714645589761
91,0.0019348925416307146,0.011463353442795114,0.234104009371627,0.5666222929556579,0.8223914646879096,0.39109880854909845,0.21524895339415762,0.21791972652081007,0.05140711195853566,0.014309911377232733
92,0.0020681842705690266,0.012518054618927505,0.240158173416206,0.5739842671840871,0.8157510651902714,0.3980871907137805,0.2142671419931313,0.21869843931611546,0.05309399551402386,0.014792478600694386
93,0.0022113301429156117,0.01363517656088146,0.2462997852961361,0.5811640897355578,0.8090036651127737,0.4050872014652919,0.21335945990078442,0.21939892480687903,0.054802279725433514,0.01529068893579358
94,0.002364821768574388,0.014816353615758934,0.25252647864984185,0.5881573991445885,0.8021555540015924,0.41208881399491837,0.21253104292152863,0.22002062828140026,0.05653094098397298,0.01580481122583659
95,0.0025291715033860522,0.016063215185188717,0.2588357581315865,0.59496011401949,0.7952133241341048,0.4190822626959377,0.21178690547747495,0.22056309303283425,0.05827891834216815,0.01633511008411961
96,0.0027049127201298285,0.017377383378440463,0.2652250011841561,0.6015684326982972,0.788183857351246,0.4260580530293325,0.2111319300682613,0.2210259620116608,0.060045114570299304,0.01688184543717255
97,0.0028926000561312224,0.01876047060426189,0.27169146007506295,0.6079788323907054,0.781074310571892,0.43300697014261974,0.21057085691871233,0.221408979397149,0.061828397285347406,0.017445272065586975
98,0.003092809635970809,0.020214077104025188,0.2782322641933358,0.6141880678334023,0.7738921000550302,0.43992008626558776,0.21010827384754022,0.22171199208590217,0.06362760015090702,0.018025639143297877
99,0.0033061392677770627,0.02173978842898322,0.28484442260317017,0.6201931694871894,0.7666448844809038,0.44678876691198405,0.209748606390142,0.22193495109534128,0.0654415241463793,0.01862318977621392
100,0.0036249212476002243,0.024990906335720566,0.291504691752325,0.6329789340385271,0.7544390543578987,0.4536270760045157,0.20932996296200823,0.22201109257467364,0.069125349896201,0.019247188628372106
101,0.003875738993192296,0.026723697683984957,0.2983089658933286,0.6385011792163879,0.7470286682921192,0.46031290704713224,0.20925388330503006,0.22202732670538025,0.07098734990780929,0.019890884793779994
102,0.004141979814393767,0.02853351125816638,0.3051746811820026,0.6438090656232365,0.7395823896857203,0.46692756577948474,0.20929343064804906,0.22196483959059005,0.07285921355646456,0.020552706205761953
103,0.004424346649865612,0.030421830398949825,0.312098338121838,0.648900845420687,0.732108794358029,0.47346376643798826,0.20945214680498184,0.22182408302248702,0.07473960070973888,0.021232866718730533
104,0.0047235645894083385,0.032390109576041715,0.3190763329372862,0.6537750302322329,0.7246165888165069,0.479914530110592,0.20973336485682628,0.22160561842912446,0.07662714723764337,0.02193157146314989
105,0.005040380857431986,0.03443977159792437,0.32610496166411673,0.6584303869492429,0.717114587545329,0.4862731843263496,0.2101402018012405,0.22131011762543637,0.07852046669488538,0.022649016398147242
106,0.017872222356172092,0.03733859886035676,0.5866155365897431,0.5648510284398335,0.5766437964453146,0.708914546884162,0.21765938291444245,0.18590033815300414,0.07898878643714727,0.05540221822053985
107,0.018418371722816625,0.03986120708617428,0.5911704430755187,0.564138931936648,0.5718094085472989,0.7121060781217525,0.22121317029081555,0.1844874080329699,0.08004312408808874,0.05618123169722141
108,0.018999177861654684,0.042514189718344565,0.5956582525130224,0.5633324635856286,0.567117324577645,0.7151242871866574,0.22496298510212062,0.1830105093828163,0.08109069307864539,0.056972529183495865
109,0.019615402646590206,0.045297596574712495,0.6000761467310995,0.562435470855055,0.5625709773624947,0.7179688367917141,0.22890612371936256,0.1814721748107014,0.08213051705653121,0.05777595402419669
110,0.02026782383528716,0.048211348816209615,0.6044213516758112,0.561451904267879,0.5581734868151527,0.7206394765688783,0.233039561131411,0.17987505704239565,0.08316162370982638,0.05859134227527328
111,0.02095723420859722,0.051255237180794964,0.6086911392833508,0.5603858112682472,0.5539276549270907,0.7231360391883396,0.23735995908645316,0.1782219272979979,0.08418304659749161,0.059418522809304646
112,0.021684440647844562,0.05442892041231535,0.6128828292798033,0.5592413299729302,0.5498359617907014,0.7254584371652686,0.2418636749989216,0.17651567347414002,0.08519382699799478,0.060257317442846084
113,0.0224502631503778,0.05773192389044477,0.6169937909114656,0.5580226828103246,0.545900562652714,0.7276066603536002,0.24654677158761631,0.1747592981259975,0.08619301577328863,0.061107541086136974
114,0.023255533783961748,0.06116363846747212,0.6210214446098722,0.5567341700499311,0.5421232859928589,0.7295807741212168,0.2514050272079636,0.17295591624371803,0.08717967524536516,0.06196900191567978
115,0.024101095580754243,0.06472331951727105,0.624963263596031,0.5553801632255135,0.5385056326181841,0.7313809181959697,0.2564339468387521,0.17110875281822416,0.0881528810826163,0.06284150157016559
116,0.02498780137178515,0.06841008620134512,0.6288167754287621,0.5539650984555322,0.535048775759396,0.7330073061672597,0.261628773681275,0.16922114019173468,0.08911172419322072,0.06372483537019982
117,0.025916512563030562,0.07222292095637106,0.6325795635023197,0.5524934696648173,0.5317535621516755,0.73446022562329,0.26698450132661006,0.16729651518881786,0.09005531262278847,0.06461879256224759
118,0.02688809785435488,0.07616066920717411,0.6362492684987383,0.5509698217119269,0.5286205140787186,0.7357400388997247,0.27249588644478023,0.16533841602427402,0.09098277345349745,0.06552315658718856
119,0.027903431902773834,0.08022203930856371,0.6398235898006039,0.549398743427124,0.5256498323551995,0.7368471844113508,0.27815746194777646,0.16335047898470959,0.09189325470196677,0.06643770537383546
120,0.028963393931673628,0.08440560271893406,0.6433002868700917,0.5477848605664325,0.5228414002195141,0.7377821785344095,0.2839635505768889,0.16133643488126354,0.09278592721312755,0.06736221165773515
121,0.030068866287805297,0.08870979440799388,0.6466771806002719,0.5461328286878173,0.5201947881055577,0.7385456180036203,0.28990827886351106,0.1593001052715979,0.09365998654736216,0.0682964433255341
122,0.04323532801537943,0.09335632997279074,0.6884631591012057,0.5151883977526351,0.5001491469643773,0.7553201318318362,0.2987986525103002,0.13113089471853456,0.09384033902920852,0.08018436151651122
123,0.0632423485063202,0.09762474990340739,0.7097757995166115,0.4973508311618693,0.5045754122266367,0.7499969787936532,0.3077465544355391,0.10254745222910425,0.09367395749922847,0.09214141646548317
124,0.06451568632189657,0.10128767739015285,0.7095099375213919,0.49742801294096417,0.5056970593883524,0.7475057494457042,0.3149299126335689,0.1016080622772327,0.09379233212920274,0.09266410202184636
125,0.06584235874756308,0.10505966990518695,0.7091193982935096,0.497618111031622,0.5068737220436405,0.7448914489402723,0.322160122728235,0.10070620730350828,0.09390101255437074,0.09318501028114085
126,0.06722258186907776,0.10893765686768091,0.70860342859322,0.4979232149855569,0.5080998771992671,0.742156383448996,0.3294299923479596,0.09984521331995351,0.09400037323394239,0.09370396624741041
127,0.06865655200360739,0.11291844497406439,0.7079613319785958,0.4983451927170658,0.5093700177277113,0.7393030135876573,0.33673238143518686,0.09902839363631491,0.09409082579039152,0.09422081010350396
128,0.07014444454457962,0.11699872272172511,0.7071924725979586,0.4988856860318497,0.5106786640895786,0.7363339573511476,0.3440602139010456,0.09825904353518859,0.09417281944334939,0.09473539794727205
129,0.07168641281007439,0.12117506514975833,0.706296279209496,0.49954610667442145,0.5120203757082142,0.7332519923979393,0.3514064887917568,0.09754043490914752,0.09424684139716154,0.09524760253180559
130,0.07328258689801052,0.12544393878614193,0.7052722494160247,0.5003276329115827,0.513389761977439,0.7300600576591961,0.3587642909435962,0.09687581087014534,0.09431341718031085,0.09575731400827805
131,0.07534665216692403,0.1342521756684065,0.7037882606076069,0.5014165331805371,0.5146208549972717,0.7248355599032165,0.37346964100580216,0.09626759180829346,0.09442490202782154,0.09648297295947002
132,0.07711055906654629,0.13882896080821633,0.7024687899438525,0.5024590811698372,0.5160069991750224,0.7213950548113526,0.3808386580058643,0.09571892702323194,0.09447940068346533,0.09700130795750489
133,0.08030791164392967,0.14347581973503387,0.6998541000340134,0.5046454772500136,0.5190488315189064,0.7162883135658082,0.3882013879392163,0.09482127097739018,0.09453603919958388,0.0977730315798201
134,0.08217714037036385,0.1481504769580683,0.6981881789470507,0.5060393727311355,0.5204794246595689,0.712595438378801,0.3955170624121521,0.09447660394497795,0.0945745024456211,0.09827002673570774
135,0.08410081132818528,0.15289442562134392,0.6963931167883349,0.5075564292079885,0.5219069846400602,0.7088136015585196,0.40280505560368346,0.09420453819324383,0.09460948662447925,0.09876427381087444
136,0.08607886084063936,0.15770352807882346,0.6944690266737976,0.5091961470605406,0.5233267427182559,0.7049468570850626,0.4100593049731043,0.09400796266998386,0.094641791715841,0.09925580514004674
137,0.08811119346103,0.16257358379063855,0.6924161301531473,0.5109577866341396,0.5247340534422578,0.7009994071491394,0.417273898738525,0.09388969463869369,0.09467225682576276,0.09974467630887936
138,0.09019768103733575,0.16750033556756216,0.6902347625660307,0.512840370117717,0.526124401870436,0.6969755972272224,0.42444308132990455,0.09385247454846196,0.09470176001520308,0.10023096684362685
139,0.09233816181575927,0.1724794758917478,0.6879253784075532,0.5148426840262046,0.5274934103533103,0.6928799104545513,0.4315612582479285,0.09389896099257998,0.09473121806411197,0.10071478088490414
140,0.09453243958608631,0.1775066532992974,0.6854885566756964,0.5169632822818214,0.5288368448803823,0.6887169613149386,0.4386230003349501,0.094031725767992,0.0947615861697107,0.10119624784330503
141,0.09678028287162006,0.1825774788101368,0.6829250061723561,0.5192004898865284,0.5301506209964292,0.6844914886698888,0.4456230474665958,0.09425324904763756,0.09479385757765572,0.10167552303459285
142,0.09908142416633457,0.18768753239065478,0.6802355707290059,0.52155240717562,0.5314308092930912,0.6802083481529133,0.4525563116749372,0.09456591467761007,0.09482906314484667,0.10215278829211767
143,0.10143555922175432,0.19283236943457793,0.6774212343274062,0.5240169146400339,0.5326736404826808,0.6758725039581525,0.4594178797162716,0.09497200561089474,0.09486827083271544,0.10262825255406965
144,0.10384234638591994,0.19800752724762113,0.6744831260853602,0.5265916783027067,0.5338755100622087,0.6714890200554366,0.46620301509865986,0.09547369948923112,0.0949125851299055,0.10310215242312183
145,0.1063014059966434,0.20320853152157242,0.6714225250771899,0.5292741556319958,0.5350329825764644,0.6670630508667338,0.47290715958625384,0.09607306438439642,0.0949631464033409,0.10357475269598251
