time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38840136510933765,0.48322521620972686,0.11350917619350691,0.013918323864009485,0.0009096059237386476,3.537630849556735e-05,9.189178586297453e-07,1.7231864860667936e-08,2.392232982461329e-10,2.2228885015001098e-12
41,0.0,0.38058055633322113,0.48328762772572714,0.11974810931016514,0.015292754984334873,0.0010469964745951027,4.276648652741209e-05,1.165430792346438e-06,2.29171207544385e-08,3.34155135696831e-10,3.345147607727432e-12
42,0.0,0.373206254807479,0.4827309576706117,0.12604480281046232,0.016764107687848365,0.001200922228998666,5.1454508380889536e-05,1.4695476219667165e-06,3.027066103353042e-08,4.62960751850974e-10,4.959052347411983e-12
43,0.0,0.36627584450007505,0.4815707060830964,0.13238193606849868,0.018335150724864274,0.0013728533754069848,6.162609803346211e-05,1.8427830359871575e-06,3.972326617876729e-08,6.364515563992861e-10,7.2548968943838875e-12
44,0.0,0.359784991769201,0.4798246915467865,0.1387417496618931,0.020008393745895713,0.0015643345527072406,7.348747116992531e-05,2.29857114040519e-06,5.1802200561984576e-08,8.684999176289048e-10,1.048856602520775e-11
45,0.0,0.35372770651215224,0.477512933127469,0.1451061281595123,0.02178606129559378,0.001776983194436679,8.726684800899485e-05,2.852521426527192e-06,6.714958055097102e-08,1.1768010223857406e-09,1.5001540102804417e-11
46,0.0,0.3480964098609911,0.47465752298557384,0.15145668548562521,0.023670067536815283,0.002012487285140731,0.00010321599738171489,3.522699787888709e-06,8.654362418578969e-08,1.5837961182297218e-09,2.1246472841318583e-11
47,0.0,0.33846749971915135,0.4698396933172658,0.1624670990247956,0.026659503687540845,0.0024283257318029696,0.00013298922375918785,4.7606391371482255e-06,1.2619767387446862e-07,2.423151786041093e-09,3.5703952849873334e-11
48,0.0,0.33373412828771654,0.4658111768026404,0.16873265760498984,0.02883100426715341,0.0027292624826092274,0.00015578983365568475,5.817238416144624e-06,1.6022031684144144e-07,3.2131725217630123e-09,4.9312166004563884e-11
49,0.0,0.3293926290411187,0.46132699228237106,0.1749177687983737,0.03111390893722848,0.0030595523713969736,0.00018186405169912478,7.077751512137132e-06,2.0246319916788012e-07,4.2354369992231425e-09,6.764640307646764e-11
50,0.0,0.325429473121701,0.45641656400735087,0.18100391378340078,0.033508451731338006,0.0034211711215896604,0.00021159027690682272,8.575637747182197e-06,2.5467666655491445e-07,5.551091976184218e-09,9.21901540664595e-11
51,0.0,0.3218300008411495,0.4511105706370726,0.18697279726222332,0.03601443457630595,0.003816142269517194,0.0002453792391441669,1.0348880671674251e-05,3.189334736141832e-07,7.235579437848079e-09,1.248457453116097e-10
52,0.0,0.31857852013724824,0.4454407774495383,0.19280643745203016,0.038631211054613264,0.004246530688691228,0.0002836755260731928,1.2440463350391936e-05,3.976788335643477e-07,9.381564574779099e-09,1.680398992120634e-10
53,0.0,0.3156584079576977,0.43943986546205904,0.19848725490017827,0.04135767218042226,0.0047144354482890425,0.00032695906045374914,1.4898876911611418e-05,4.937867396029406e-07,1.2102378876961726e-08,2.2485277249205764e-10
54,0.0,0.31305221402401157,0.4331412583769494,0.20399815962126958,0.04419223432770894,0.005221982015279671,0.0003757465135198015,1.7778662878403404e-05,6.106231365738189e-07,1.5536053799489145e-08,2.9917500232738205e-10
55,0.0,0.3107417664232976,0.4265789482688926,0.20932263606351695,0.04713282943804843,0.0057713138146266866,0.0004305926395209896,2.1140989602303163e-05,7.521165498776691e-07,1.9850029146734977e-08,3.958980269964124e-10
56,0.0,0.30518622930643663,0.4173893419328839,0.21836994707415136,0.05180582469413764,0.006690851456219975,0.0005297089338384326,2.7040207580454777e-05,1.0276010389366133e-06,2.8189364784158954e-08,6.043300919788766e-10
57,0.0,0.30345556537796614,0.41036444909509967,0.2231695460798979,0.055020679150600604,0.007353904089400627,0.0006026560403909367,3.191178521259757e-05,1.2519491281836056e-06,3.564513465472525e-08,7.871509870646508e-10
58,0.0,0.30195760910841274,0.4031922532704222,0.22772928627548958,0.05833143265868706,0.008066377178972045,0.0006839336507941011,3.7541707817715666e-05,1.5202481212385463e-06,4.4880258394225034e-08,1.0210070155618955e-09
59,0.0,0.30067238012430497,0.3959070509097153,0.23203621126246823,0.06173375409922202,0.008830394262058828,0.00077428252101479,4.402916985722346e-05,1.840057585613254e-06,5.6274907481270945e-08,1.3188477276795089e-09
60,0.0,0.29957975165791634,0.38854278229156697,0.23607834686139303,0.06522281573607071,0.009648040739322123,0.0008744869009987412,5.1483783324674034e-05,2.2200516069796945e-06,7.028120085058085e-08,1.6965818995567486e-09
61,0.0,0.29865955444652453,0.3811328710328097,0.23984476100702384,0.0687933005104977,0.010521351888548029,0.0009853749827722943,6.00263685194956e-05,2.6701545476913405e-06,8.74350588966447e-08,2.173679542758653e-09
62,0.0,0.29789167849366405,0.3737100687484288,0.2433256183587397,0.07243941214530283,0.01145230050109237,0.0011078191465577019,6.978977307518413e-05,3.2016895272418567e-06,1.0836971223365574e-07,2.7738814871699146e-09
63,0.0,0.29725617221160316,0.36630630560854327,0.2465122293182876,0.07615488806055691,0.012442784198245592,0.0012427359882500534,8.091971703977894e-05,3.82754037059949e-06,1.3383105194974978e-07,3.526032767895059e-09
64,0.0,0.296733338484782,0.3589525475004515,0.24939709317893763,0.07993301508562402,0.013494612488943675,0.0013910861119744923,9.357566142022066e-05,4.562327766120179e-06,1.6469502330243233e-07,4.4650582495839804e-09
65,0.0,0.3199843633435036,0.308722782648654,0.2498500439195447,0.09960237967365446,0.019239784391014862,0.0024075943924842746,0.00018137735725759133,1.1251641555823836e-05,4.076423905619734e-07,1.498992124963751e-08
66,0.0,0.3199330145892086,0.302249267980323,0.25087465349815447,0.10340341235553831,0.020665307325300326,0.00265403143875095,0.00020675958657107184,1.3039708748992194e-05,4.954154989399889e-07,1.8101886584217476e-08
67,0.0,0.3198294127043906,0.29604348182603757,0.25159014202504415,0.10720522085130156,0.02215949888623898,0.0029213289071581493,0.00023519437443357593,1.5098537548857005e-05,5.999909535317668e-07,2.1896874172569424e-08
68,0.0,0.3163578929488414,0.2896308996347643,0.2530843769614394,0.11262045655495065,0.024658924233639724,0.0033415573571796992,0.0002865551156788756,1.8500162937388593e-05,8.08435295351294e-07,2.859525447319408e-08
69,0.0,0.31604647045156703,0.2841654094109193,0.253037297757932,0.1164041668226821,0.02633262941959623,0.0036674252298149676,0.0003241826727386928,2.1413763431057967e-05,9.696503731457423e-07,3.482092681109489e-08
70,0.0,0.31564167880493393,0.27901993093297683,0.2526949508205742,0.12015675162421871,0.028076019103695067,0.004018712110833651,0.00036601014649569513,2.4744578694183853e-05,1.1595336054288376e-06,4.2343953751856686e-08
71,0.0,0.3151326941165836,0.27420618654452267,0.2520644434085547,0.12386868443262003,0.029888853692953098,0.004396744955283998,0.00041241453246477306,2.8544321449248e-05,1.3825859856773328e-06,5.140956375705239e-08
72,0.0,0.3145098293856084,0.2697338179686962,0.25115405809834707,0.12753039984773887,0.03177065617671232,0.004802865103928402,0.0004637971732952778,3.287001535175376e-05,1.643926063360455e-06,6.230424026326652e-08
73,0.0,0.313764555645149,0.26561037949138666,0.24997320765752978,0.1311323359728071,0.03372070387449648,0.005238423779172246,0.0005205844449002913,3.7784410774246774e-05,1.94936197903048e-06,7.536178691074867e-08
74,0.0,0.31288951640594975,0.261841342363796,0.24853238412457898,0.13466497754146234,0.035738021072386085,0.00570477725051106,0.0005832283811816765,4.335641969719643e-05,2.3054702673566305e-06,9.097015144308404e-08
75,0.0,0.31187853544700095,0.25843011024230594,0.24684310238686805,0.1381188995665715,0.03782137262083454,0.006203281677219955,0.0006522072289434301,4.9661569275521936e-05,2.7196818771584716e-06,1.0957908486372374e-07
76,0.0,0.3107266180346239,0.25537804542526643,0.24491783857969984,0.1414848112761068,0.03996925856345529,0.006735287638358879,0.0007280259243934821,5.678247349136634e-05,3.2003758681059045e-06,1.3170871788470875e-07
77,0.0,0.341646670920954,0.18452610116397272,0.2053900380313066,0.18989229393922719,0.057026276458771424,0.019517384038305583,0.0016820922062705708,0.00030702971698248115,1.0878120000871607e-05,1.2354041904652091e-06
78,0.0,0.3378360248956099,0.1866133108450659,0.2021488919123638,0.1913325295828972,0.05936126079814405,0.020499942597470615,0.0018627695227876558,0.0003310339321052608,1.2882749496196781e-05,1.3531640412570837e-06
79,0.0,0.33385094749053573,0.18895472709911518,0.1989195766742,0.1925977619404576,0.061721435370876904,0.021522489090819007,0.002058967049091618,0.00035742492415486034,1.5181180513992225e-05,1.4891802167969584e-06
80,0.0,0.32970332618438986,0.1915273615106442,0.19571859365191918,0.19368575784756326,0.06410226604431679,0.022585319698380388,0.0022715069183987975,0.0003864157935609064,1.78062350074656e-05,1.6461158009794193e-06
81,0.0,0.32540565465694227,0.1943075929314773,0.1925620346026068,0.19459496109937652,0.06649904616268869,0.023688630818880643,0.002501224505256237,0.00041823431714421277,2.0793929018802502e-05,1.8269765904352386e-06
82,0.0,0.32097095395080644,0.19727130630703948,0.18946550077291327,0.19532450490773873,0.06890691221185308,0.024832513180749527,0.002748966352603224,0.00045312344650895843,2.4183723610702356e-05,2.035146158519178e-06
83,0.0,0.3164126925875045,0.20039403157624586,0.18644402509371702,0.195874220995771,0.07132086066520027,0.02601694616826456,0.003015587920098057,0.0004913417799197873,2.8018789516066915e-05,2.2744237448011766e-06
84,0.0,0.3074582255331059,0.20846895647597252,0.18148625008769967,0.19500370500260422,0.07597910427858978,0.02748835210448114,0.0035319614802163013,0.0005450034289623478,3.5810887108539396e-05,2.6307212416597e-06
85,0.0,0.3026794395735992,0.21183867355189262,0.178705562792468,0.1950936925540307,0.0784120614227845,0.028779627640065662,0.0038536107167208198,0.0005933012873834176,4.105722266957932e-05,2.9732383674061096e-06
86,0.0,0.2978292686545016,0.21527906283440057,0.17604682005672867,0.19500873438976085,0.08083151526884608,0.03011104370629676,0.004197226696772474,0.0006460244608305977,4.693900149544893e-05,3.364930349119128e-06
87,0.0,0.29292212339012036,0.21876579067867438,0.17352168042583846,0.19475185743641887,0.08323200733539912,0.031482023233685964,0.004563674558595378,0.0007035103808166441,5.352045176195004e-05,3.8121086712039364e-06
88,0.0,0.2879724198381915,0.22227490352904258,0.17114088037463476,0.19432677426107628,0.08560805138192008,0.0328918504577969,0.004953813026348437,0.0007661140836713251,6.087127463588649e-05,4.32177266449777e-06
89,0.0,0.2829945035575331,0.22578294957891953,0.1689141858350918,0.19373786909831953,0.08795415627376986,0.03433966755298258,0.005368491042304979,0.0008342083903992927,6.906700094468741e-05,4.901669717099548e-06
90,0.0,0.2780025757866267,0.22926709531113404,0.16685034937238521,0.19299018037621044,0.09026484938244803,0.035824471782387575,0.005808544245601293,0.0009081840232685107,7.818936059955757e-05,5.560359321128867e-06
91,0.0,0.27301062210499594,0.23270523635537355,0.16495707321778133,0.19208937980821184,0.09253470040807071,0.03734511320022254,0.006274791306035771,0.000988449653972374,8.832666426556541e-05,6.307281052755246e-06
92,0.0,0.26803234391907815,0.23607610213962218,0.1632409783321783,0.1910417481380885,0.09475834550635576,0.038900292940555366,0.006768030122639245,0.001075431878225811,9.957419666998942e-05,7.152826569270982e-06
93,0.0,0.2630810930925108,0.2393593538550905,0.16170757963868437,0.1898541476443596,0.09693051159829198,0.04048856212483341,0.007289033897982633,0.0011695751117036393,0.00011203462083411722,8.10841569136179e-06
94,0.0,0.2581698100175072,0.2425356752989644,0.16036126752653826,0.1885339915299463,0.0990460407372041,0.042108321418055664,0.007838547100431806,0.0012713414023097119,0.0001258183924039083,9.186576620965207e-06
95,0.0,0.25331096539943104,0.24558685620603873,0.15920529569216715,0.18708921034110526,0.10109991440513816,0.04375782126096064,0.008417281327795009,0.0013812101538794527,0.0001410441831419086,1.0401030325112668e-05
96,0.0,0.24851650600096448,0.24849586772867294,0.15824177534646708,0.1855282155774599,0.10308727760841134,0.04543516280279267,0.00902591108702586,0.0014996777565675602,0.0001578393125270128,1.1766779093851306e-05
97,0.0,0.2437978045655526,0.2512469297742016,0.15747167578068733,0.18385986067181898,0.1050034626408155,0.047138299556164824,0.009665069505837757,0.0016272571193580152,0.00017634018629062584,1.3300199255670946e-05
98,0.0,0.23916561411226334,0.25382556995964894,0.15689483124683354,0.1820933995344034,0.10684401238236388,0.0488650397922646,0.010335343993243918,0.0017644771003562263,0.00019669274059803257,1.501913800676815e-05
99,0.0,0.2346300267660062,0.2562186739950427,0.15650995407247192,0.180238442870991,0.10860470300162935,0.05061304969116035,0.01103727186715347,0.0019118818307837988,0.00021905289046295572,1.6943014280923463e-05
100,0.0,0.23020043725836728,0.25841452735846404,0.15631465389444896,0.1783049124982269,0.11028156593066517,0.052379857258279365,0.011771335968218522,0.0020700299288958206,0.00024358698086200366,1.90929235547269e-05
101,0.0,0.22588551120531672,0.2604028481779359,0.15630546286153205,0.17630299389186904,0.11187090898321933,0.054162857014256036,0.012537960280131669,0.0022394936003789943,0.00027047223889468014,2.1491746448353508e-05
102,0.0,0.2193935761121591,0.2650279004517906,0.15512576386004734,0.1719221165152039,0.1153328406364316,0.056449862778176006,0.013902333913383216,0.0025016130481353167,0.00031846396773906104,2.5528716916892405e-05
103,0.0,0.21543036215383832,0.26641684073998884,0.1555770041293989,0.16976727451879997,0.11669422455571038,0.05827404734163129,0.01475599989569631,0.002703351819300434,0.0003522097875798335,2.86850580388322e-05
104,0.0,0.21160656724141333,0.26757318918684275,0.1561951676784001,0.1675814043715234,0.11795566227976075,0.060104976440135585,0.015643203888239587,0.0029186090673893345,0.00038903149743601916,3.218834884234493e-05
105,0.0,0.20792724360540676,0.26849333489577865,0.15697240319447422,0.16537531191385,0.11911490466812648,0.0619395060765735,0.016564055234944225,0.0031480070452398036,0.00042916226103843346,3.607110455123108e-05
106,0.0,0.19347787394126817,0.25689524450902357,0.17283286722281893,0.16494476737678687,0.113584914023235,0.07350610929033596,0.01953069253205068,0.0045530357430927345,0.0006122292029633983,6.22661584080543e-05
107,0.0,0.1905179465354813,0.2567769354101319,0.17410071696662735,0.16303140271227182,0.11418900105119847,0.07519190401647588,0.02059464476073633,0.004855838682848357,0.0006730078703320066,6.86019938801313e-05
108,0.0,0.18771409825694546,0.25643683162138153,0.17545176475639554,0.1611594420375619,0.11470193114994016,0.07685481748404045,0.02169093087606328,0.005175831837252615,0.0007387908909849269,7.556108941768707e-05
109,0.0,0.18506576103185599,0.2558811569354297,0.17687351928784575,0.15933784909638993,0.11512460764132817,0.0784914316478694,0.022818957266499722,0.005513616105335963,0.0008099056761362827,8.319531129273998e-05
110,0.0,0.17490498608093097,0.22639147813304983,0.201894863761515,0.16478485842009327,0.09923222547320523,0.0962856628337293,0.02608954846329565,0.009052860523201124,0.0011816299661936236,0.00018188634476995006
111,0.0,0.17345013774670323,0.22475132547471116,0.20293791332000752,0.1639203708182443,0.09920401131531706,0.09743633555892484,0.027315931860236377,0.009496508479475335,0.0012923990859155356,0.00019506634044862248
112,0.0,0.1721123489272968,0.22299912699306723,0.20393160057582063,0.16314421284629982,0.09913869875233498,0.09852672593262043,0.028566955825600877,0.009959621326401711,0.001411352319425725,0.00020935650111580454
113,0.0,0.17088585205853746,0.2211482860034656,0.2048639822121375,0.16245955512183882,0.09904050592545453,0.09955439554296136,0.029841080574028393,0.010442582407559586,0.0015389240364784846,0.00022483611752238555
114,0.0,0.16976460361403303,0.21921242351261774,0.205723527090747,0.16186894451005074,0.09891387137988299,0.10051707558846014,0.031136658104134077,0.010945745409945758,0.0016755623879755267,0.0002415884021371994
115,0.0,0.16874233298491814,0.21720528478827078,0.20649918140742626,0.16137429140078136,0.09876343363945222,0.10141267993433564,0.03245193476907807,0.011469431439183862,0.0018217291101471755,0.0002597005263909317
116,0.0,0.16781259141457947,0.2151406470939602,0.20718043048900783,0.1609768605292441,0.09859400939344876,0.10223931770161637,0.03378505438061567,0.012013926077123122,0.001977899276165156,0.00027926364422355306
117,0.0,0.1669688006808689,0.2130322291341117,0.20775735690109784,0.16067726539613064,0.09841057039332253,0.10299530531504492,0.0351340618504126,0.012579476435127503,0.0021445609931506817,0.0003003729007170267
118,0.0,0.16620430122569474,0.21089360273597252,0.20822069455966907,0.16047546632214127,0.09821821916569781,0.10367917793669318,0.03649690736983035,0.013166288217027006,0.0023222150426802407,0.0003231274245782822
119,0.0,0.16551239944097917,0.2087381072731414,0.2085618785656773,0.1603707721510067,0.09802216365636546,0.10428970021349944,0.03787145112671427,0.013774522806327086,0.0025113744630470883,0.00034763030322663036
120,0.0,0.16488641383070043,0.20657876731097946,0.2087730905092382,0.16036184559401093,0.09782769092763845,0.10482587626866413,0.03925546855496315,0.014404294392845567,0.0027125640717089103,0.0003739885392354257
121,0.0,0.16431971978101392,0.20442821392711488,0.20884729901861546,0.16044671218797615,0.09764014003854135,0.10528695886900016,0.04064665610983878,0.015055667154462528,0.002926319926541088,0.00040231298688040123
122,0.0,0.1638057926841731,0.20229861013079187,0.20877829535910447,0.16062277281776474,0.09746487424373372,0.1056724577029168,0.04204263755909963,0.01572865251012295,0.003153188724720259,0.00043271826755720015
123,0.0,0.16333824917703962,0.20020158077317354,0.20856072391767322,0.1608868197337122,0.09730725265278509,0.10598214670672262,0.043440970777126955,0.01642320646061905,0.003393727138283904,0.00046532266284872713
124,0.0,0.16291088627127423,0.19814814730709973,0.20819010744074495,0.16123505597415788,0.09717260149639284,0.10621607038035018,0.0448391550262745,0.01713922703399342,0.0036485010856479616,0.0005002479840495085
125,0.0,0.16251771816971905,0.1961486677194589,0.2076628669245915,0.16166311808350045,0.09706618515031304,0.1063745490374315,0.04623463870672331,0.017876551852642492,0.003918084938615245,0.0005376194169897606
126,0.0,0.16215301058189233,0.1942127819224929,0.20697633609024055,0.16216610199710613,0.09699317707113064,0.1064581829388642,0.047624827553184465,0.018634955839355365,0.0042030606646719796,0.0005775653410467468
127,0.0,0.1618113123707921,0.19234936285225682,0.20612877040739458,0.16273859194603688,0.09695863080050306,0.1064678552635997,0.04900709325387497,0.019414149079594423,0.004504016904647064,0.0006202171212856695
128,0.0,0.17058723216040309,0.1695279839922809,0.20093363671086614,0.17816764891450856,0.0891629033837072,0.11036133448603706,0.049436900019347904,0.025256837817812412,0.005567360481509268,0.0009981620335125815
129,0.0,0.17047068582313696,0.16838316571806114,0.1986980159640645,0.17910500455580766,0.08980650185206362,0.10979175878280631,0.05065659720477915,0.026081016626360136,0.005951607235842001,0.0010556462370638143
130,0.0,0.1703315809343369,0.16736789799931268,0.19631853256299758,0.18004132131421974,0.09053600533006988,0.1091583196431449,0.05185544524456522,0.02691909828145428,0.006355310500352594,0.0011164881895317261
131,0.0,0.1701676192329599,0.16648352281627626,0.1938009462296855,0.1809685784198377,0.09135382611162897,0.10846443489303725,0.053030943419731795,0.027770281877803477,0.006779023856358001,0.0011808231426668082
132,0.0,0.16997698820296048,0.16573038293057601,0.191151773662683,0.1818786663873766,0.09226197975169456,0.10771378978606996,0.05418063720879204,0.028633700457434647,0.007223295262939237,0.00124878634945911
133,0.0,0.16975836022183857,0.1651078368604399,0.188378247287876,0.18276343363178132,0.09326206724125821,0.10691032610883247,0.05530212913790997,0.02950842128282887,0.007688665653513649,0.001320512573706761
134,0.0,0.16951088837526582,0.16461427993707667,0.1854882701943158,0.1836147334009124,0.09435525902895554,0.10605822994185532,0.05639308964987708,0.03039344640669428,0.008175667496367148,0.0013961355686657215
135,0.0,0.16923419902633902,0.1642471712167804,0.1824903675562995,0.18442447075598237,0.09554228099866945,0.10516191810864303,0.057451267940365924,0.03128771354883629,0.008684823322827329,0.0014757875252424863
136,0.0,0.16892838124718318,0.16400306599021675,0.17939363486120774,0.185184649330042,0.0968234025030937,0.10422602335264158,0.05847450270871203,0.032190097289467805,0.009216644227038332,0.0015595984903827584
137,0.0,0.1685939732388407,0.16387765359925857,0.17620768327883785,0.18588741759604033,0.09819842654313836,0.10325537828919108,0.05946073276951169,0.03309941058708911,0.009771628341568842,0.0016476957565093016
