time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0016817575736800595,0.008726827008716612,0.18261963377205215,0.37983851755843456,0.8437347444562838,0.47486077062981386,0.4130687348547703,0.43274747183269485,0.059853338740817386,0.01707719892462675
87,0.0018060753746339607,0.009531776645161515,0.186626820506277,0.38704435749918625,0.8393627953592918,0.47976265961888565,0.4111042008834334,0.43505758714832327,0.06267765714211479,0.017642566045586103
88,0.002010921523787337,0.011269469374351972,0.19070230300247687,0.40184560476787695,0.8325628570796392,0.48518515075714885,0.408038089951326,0.4371423956068066,0.06854791471693994,0.018235904152130847
89,0.002161128471509115,0.012207115186172788,0.1949251020747234,0.40897198341270025,0.8278462626854262,0.4902521032506459,0.40619814959613937,0.43915699271782843,0.07158564222849692,0.01886786281691639
90,0.0023216691191352153,0.013193151936347966,0.19921949763020694,0.416023546892685,0.8230035594650414,0.49538543469218266,0.40441759186897325,0.44104841392428035,0.07468855415555004,0.019525355060770414
91,0.0024930374281318304,0.014228632677987815,0.2035844327426434,0.42299481462124944,0.8180382465091567,0.5005751513494183,0.402702768656128,0.442815356445206,0.07785499329499934,0.020208998934545037
92,0.0026757469386340803,0.015314608677939672,0.20801876806851766,0.4298804655646543,0.8129540647045416,0.5058113955473581,0.40105992024799736,0.4444566266627431,0.0810832125859497,0.020919414307766688
93,0.002870330947323536,0.01645212809427288,0.21252128165747194,0.4366753436774243,0.8077549962979256,0.5110844620532206,0.3994951623328985,0.44597114166462326,0.08437137693227426,0.0216572219120779
94,0.003077342664018861,0.017642234617803627,0.21709066890847156,0.4433744628921862,0.8024452633201286,0.5163848133535088,0.3980144730889174,0.4473579308009966,0.08771756519021534,0.02242304235558345
95,0.0034113388783503797,0.02016601198777277,0.22171310678132428,0.45720641965620834,0.7943503757871215,0.522019960544673,0.39575534787466665,0.44844216350200755,0.09459836424232042,0.023225135062362942
96,0.003653713964737978,0.021507471034077425,0.22647450240674888,0.4637090251950568,0.7887697877042787,0.5273171662220357,0.39450619069001785,0.4495091221936959,0.09811994838908285,0.024068259466974405
97,0.003910640522890612,0.02290483568915729,0.23129851350529826,0.47009758874610746,0.7830951267861171,0.5326113490433345,0.393359065822789,0.4504464994417523,0.10169135086338651,0.024941778388438692
98,0.004182768677804836,0.024359115528887993,0.2361834703111721,0.47636792868224737,0.7773316901823083,0.5378938740449466,0.3923191538924846,0.4512538632098271,0.10531026993603736,0.025846308762177302
99,0.0044707688665316025,0.025871307900180277,0.2411276213742718,0.48251605520561497,0.771484986544415,0.5431563364607861,0.39139143335759563,0.4519309028237287,0.10897433269321914,0.026782461253572157
100,0.004775331822540012,0.027442396361156796,0.2461291344794062,0.48853817247431414,0.7655607272798962,0.5483905699039371,0.3905806694330898,0.45247743066381907,0.11268109800546855,0.02775083910197351
101,0.0050971685282107625,0.02907334909524061,0.2511860977196913,0.49443068032821214,0.7595648168212036,0.5535886534898975,0.389891403429234,0.4528933838744635,0.11642805961936803,0.02875203694733808
102,0.005437010134030798,0.03076511730097861,0.256296520723228,0.5001901756258482,0.7535033419525818,0.5587429179290919,0.3893279425528393,0.45317882608720933,0.12021264936518754,0.029786639641397095
103,0.005795607843067895,0.03251863355952574,0.2614583360317626,0.5058134532054089,0.7473825602414207,0.563845950620547,0.38889435021070834,0.45333394915330144,0.1240322404734482,0.030855221045329166
104,0.006173732759315409,0.03433481018182033,0.2666694006296018,0.5112975064835523,0.7412088876250887,0.5688905997826181,0.3885944368535722,0.4533590748801561,0.12788415099315706,0.03195834281598969
105,0.006572175698513279,0.036214537537582844,0.2719274976206836,0.5166395277066171,0.734988885207794,0.5738699776601816,0.3884317513970719,0.4532546567653794,0.13176564730425488,0.033096553182819136
106,0.0069917469600720384,0.03815868236837122,0.2772303380512856,0.5218369078693765,0.7287292453254924,0.5787774628510473,0.3884095732544049,0.4530212817209211,0.13567394771665603,0.03427038571762275
107,0.007433276058752002,0.04016808608702422,0.28257556287549435,0.526887236317011,0.7224367769398761,0.5836067017971702,0.38853090501313053,0.4526596717789801,0.13960622614811374,0.03548035809948058
108,0.00789761141478037,0.04224356306592312,0.2879607450601509,0.5317883000464354,0.7161183904252286,0.588351609488835,0.38879846578630445,0.4521706857703219,0.1435596158730384,0.0367269708771106
109,0.008385620001124984,0.04438589891659571,0.2933833918256531,0.5365380827233804,0.7097810818143122,0.5930063694321017,0.3892146852656246,0.4515553209647677,0.1475312133343156,0.03801070623106731
110,0.008898186946684709,0.046595848763278956,0.29884094701859876,0.5411347634318981,0.7034319165714672,0.597565432931602,0.38978169850159317,0.4508147146627181,0.15151808201012476,0.03933202673821486
111,0.009436215094203351,0.04887413551314613,0.30433079361195003,0.5455767151730434,0.6970780129627895,0.6020235177421746,0.3905013414329245,0.44995014572579745,0.15551725632774638,0.040691374140966734
112,0.010000624511767064,0.05122144812599171,0.3098502563280388,0.5498625031295128,0.690726525094534,0.6063756061438489,0.3913751471844532,0.44896303603389354,0.15952574561635224,0.04208916812383277
113,0.010592351956803924,0.053638439886247335,0.3153966043794379,0.5539908827129343,0.6843846256918404,0.6106169424953308,0.3924043431497654,0.44785495185521645,0.16354053809083322,0.043525805099858914
114,0.011212350291569122,0.05612572668028455,0.320967054322402,0.5579607974103455,0.6780594886904656,0.61474303032144,0.39358984887158843,0.4466276051153225,0.16755860485878532,0.045001657009585985
115,0.011861587849170956,0.0586838852820311,0.3265587730173352,0.5617713764461286,0.6717582717143873,0.6187496289898369,0.3949322747297579,0.4452828545505489,0.17157690394288294,0.04651707013518831
116,0.012541047749269773,0.06131345165000141,0.3321688806904465,0.5654219322753009,0.6654880985120069,0.6226327500319462,0.39643192144323586,0.44382270673077673,0.17559238431101257,0.048072363932486394
117,0.01358124907064593,0.06673867299543444,0.3377022431996147,0.5736695080475518,0.656432088338528,0.6259078130831321,0.3993941798966611,0.4418180929986061,0.18367686152599716,0.04970275470713578
118,0.028623427368891452,0.07088146810002532,0.48085400022771063,0.5322644654463693,0.5605395166633362,0.7197674568435128,0.41923409953258767,0.3901268021111165,0.18483056945199447,0.09794764202803212
119,0.029738092204609472,0.07408224880103788,0.48532055515906386,0.5326357226452966,0.5558984818210154,0.7211811370893518,0.4235190293479182,0.3872912384796496,0.18765895010956885,0.09989208316620582
120,0.030899441680712986,0.07737150879554479,0.4897367173512675,0.5329033359956995,0.551387604489757,0.7224242838856686,0.4279560970089154,0.3843754723786503,0.19045820207950084,0.10186600950633586
121,0.032108382575900714,0.08074880346341348,0.49409985045366756,0.5330698245697195,0.547009954201764,0.723496812823551,0.4325402418306,0.3813835551705216,0.19322610889477657,0.1038689872707568
122,0.03336581641062175,0.08421360771438915,0.4984073536951433,0.5331378099706628,0.5427683201125572,0.7243987760421869,0.4372661655392295,0.3783196796507515,0.19596049040527158,0.1059005536042464
123,0.0346726379346803,0.08776531526260423,0.5026566644752084,0.5331100120198803,0.538665207129111,0.7251303611172583,0.4421283468568854,0.3751881775960917,0.1986592059432862,0.10796021658172175
124,0.03602973357667065,0.09140323801048503,0.5068452609027729,0.5329892443659965,0.5347028329228642,0.72569189038198,0.4471210565342703,0.3719935169629103,0.2013201574378425,0.1100474552684686
125,0.037437979857443085,0.09512660554513644,0.510970664280952,0.5327784100179934,0.5308831258254898,0.7260838206637593,0.45223837277232787,0.36874029872577796,0.2039412924744687,0.11216171983423218
126,0.03889824176998339,0.09893456475011476,0.5150304415365516,0.5324804968035818,0.5272077236016356,0.7263067434157107,0.4574741969720871,0.36543325334760873,0.20652060729742766,0.11430243172242961
127,0.04104988160257245,0.10672933775394494,0.5188031655848687,0.5335615682222934,0.5227424519200358,0.7244061067038376,0.4674015682663392,0.3617362742770686,0.21172610668758313,0.11656713934447045
128,0.04265899841878182,0.1107864239629236,0.5227248885455071,0.5330786922661185,0.5194157977237439,0.7242092873192943,0.4728954069107164,0.3582988864403669,0.2142255233480161,0.11878591959451741
129,0.044323086865117794,0.11492359299546195,0.526573148822759,0.5325181477580919,0.5162368175014168,0.7238468822085811,0.4784837616009223,0.35482595684225504,0.2166756641537485,0.12102931820722214
130,0.04604294645497435,0.11913960633216576,0.5303457345337682,0.5318832280156747,0.5132058821816994,0.7233201161095331,0.4841599567483915,0.3513227775816649,0.2190747582481192,0.12329663411684938
131,0.04781935557748495,0.12343314350262845,0.5340404918981613,0.5311772860468477,0.5103230800961798,0.7226303563456173,0.48991723220128136,0.347794743519423,0.22142109972016763,0.1255871390115302
132,0.049653069716911594,0.12780280251557943,0.5376553273219616,0.5304037296133595,0.5075882210016621,0.7217791146934346,0.4957487595195234,0.3442473461444107,0.22371305018015172,0.12790007787700533
133,0.05154481966210397,0.13224710041871768,0.5411882094217999,0.5295660162337599,0.5050008408354887,0.7207680493886154,0.5016476581066563,0.3406861670517524,0.22594904126027632,0.13023466960288688
134,0.05349530970987468,0.1367644739893118,0.544637170989636,0.528667648128733,0.5025602071729804,0.7195989672280783,0.5076070111400489,0.3371168710382236,0.2281275770393445,0.13259010765192525
135,0.06806668746610714,0.14226070804651902,0.5809716692803342,0.5099566464778181,0.4867139496950351,0.7276587172179176,0.521181789800097,0.3021842141700433,0.22807283190000172,0.15687696247430555
136,0.07025684820909905,0.1468198340923829,0.5834821970936288,0.5087241156686854,0.48547704656384366,0.7254667530112305,0.5275678302769973,0.2989331447108963,0.22955511631735856,0.15918296997117498
137,0.07250971882795741,0.15144726428908406,0.5858940505125307,0.5074762260391201,0.48437044222271897,0.7231322504099,0.5339723101862528,0.2957127086099561,0.2309801592386159,0.1614981033071802
138,0.07482564356516479,0.156140885921497,0.5882059554847316,0.5062167301329885,0.48339102429439357,0.720658141725987,0.5403883073098616,0.2925286144448013,0.23234740196575396,0.16382136317033413
139,0.07720492556775012,0.16089851119563905,0.590416713907918,0.504949356282949,0.4825355063143119,0.7180475228738417,0.5468089846917881,0.28938657623668584,0.23365636952128732,0.16615174019322854
140,0.07964782540868415,0.1657178792626539,0.5925252049240399,0.5036778026785156,0.48180043891845803,0.7153036549825584,0.553227602541187,0.2862923042697085,0.23490667206963836,0.16848821635301367
141,0.08215455965175596,0.1705966583788792,0.5945303861905177,0.5024057314570359,0.48118222121816345,0.7124299655995343,0.5596375294636837,0.2832514957193733,0.2360980062547624,0.17082976642160852
142,0.08472529946457028,0.17553244819962183,0.5964312951295806,0.5011367628282322,0.48067711231988014,0.7094300494474728,0.5660322529941126,0.280269825112431,0.23723015645258547,0.17317535946465
143,0.08736016928429512,0.18052278220393989,0.5982270501566049,0.4998744692432775,0.4802812429486852,0.7063076686998464,0.5724053894078871,0.27735293464103394,0.23830299593675516,0.17552396038753548
144,0.09339833997993242,0.1857880045911345,0.604111021049674,0.4960541481869607,0.4797101296753162,0.7032448199061585,0.579755094956179,0.2693746692549928,0.2388485730031551,0.18207027656086755
