time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004329787354917113,0.021227320703289723,0.30375604712728876,0.4918986476490854,0.8079464250833007,0.5085378232917344,0.24109110352734667,0.25558196980074727,0.038905295556898194,0.011567290384559586
88,0.004544818319668574,0.02278885536187752,0.3088938165789822,0.4974803495403403,0.8015773546001783,0.516030733077038,0.2403524565510969,0.2561237958865929,0.04057797203773363,0.01194694444926194
89,0.004773378215043702,0.02442201492166038,0.31407911793344256,0.5029300975905697,0.7951198165674712,0.5234647089295094,0.23974385707151924,0.25656261407658737,0.042284026040326585,0.012341888594499178
90,0.006250385111579157,0.02618832746837683,0.35015988171413553,0.5005356613734325,0.7659648046441481,0.5742014378930133,0.2393940079195537,0.2582184997895364,0.043943043415527364,0.015206700505545666
91,0.006531824693996424,0.028016342139627667,0.35521989175955243,0.5048887851561797,0.7592247989383595,0.581280390672299,0.23946260352832346,0.25818252267227276,0.045644197936571464,0.015655405421469964
92,0.006830095775469496,0.029923865846433372,0.3603073563558805,0.5091078241746412,0.7524363383303455,0.5882474966678064,0.23969929651175126,0.2580389034981327,0.04737364635896756,0.01612075006396109
93,0.007145840016348522,0.03191167688365148,0.3654196051008344,0.5131907314431852,0.7456066157765334,0.5950965657582535,0.2401081060889772,0.25778790840506566,0.049130015941459,0.016603048122848803
94,0.007550778257403009,0.03611895546332968,0.37051558499783444,0.5224265888608036,0.7360342722461028,0.6017198543801335,0.24131899464385587,0.2573807302463046,0.05273581349022487,0.017125842780287483
95,0.007917363346557757,0.03834311285156031,0.37573045638410046,0.5262237558851804,0.729125843012123,0.6082466584086845,0.24218462935130164,0.25685281204559435,0.05457958753788332,0.017656528015683706
96,0.008303902547299737,0.04064945936906166,0.38096114673063725,0.5298769351628992,0.7222022451957085,0.6146371359183911,0.24323240056787335,0.2562202210879877,0.056444646994170816,0.01820538389794339
97,0.00871113714201209,0.043038568929696895,0.3862047743980339,0.5333849736371848,0.7152712175749406,0.6208864081072223,0.24446487034718237,0.2554838804171907,0.05832938816300304,0.018772718383725417
98,0.009139827583544464,0.04551096530265759,0.3914584213953987,0.5367469172612948,0.7083405595519505,0.6269898811655823,0.24588426638062638,0.2546448574634129,0.06023216708366929,0.01935883505524115
99,0.009590753140588675,0.04806712028994563,0.39671913644261525,0.5399620087231111,0.7014181104316038,0.6329432389565474,0.24749247646910408,0.2537043652222948,0.062151301849624876,0.019964032515830378
100,0.01006471150181085,0.05070745193800253,0.4019839381018841,0.5430296849526542,0.6945117285332467,0.6387424353328467,0.24929104387385806,0.2526637633259915,0.06408507500815445,0.020588603781669653
101,0.01056251833785042,0.05343232278735079,0.40724981797255233,0.5459495744273986,0.6876292702214609,0.6443836861656042,0.2512811635668309,0.2515245589972129,0.06603173603654461,0.021232835670923798
102,0.011085006820349621,0.05624203816412323,0.41251374394310436,0.5487214942899976,0.6807785689411616,0.6498634611587322,0.2534636793973243,0.25028840787647116,0.06798950389029636,0.021897008191691957
103,0.0116330270972345,0.05913684451735751,0.41777266349408754,0.5513454472925401,0.6739674143413451,0.6551784755212553,0.2558390821880825,0.2489571147123151,0.06995656961881234,0.022581393930136633
104,0.012207445723531201,0.0621169278059253,0.42302350704569436,0.5538216185810334,0.6672035315703672,0.6603256815678994,0.25840750877014274,0.24753263390388253,0.07193109904391443,0.02328625744022151
105,0.012809145047068754,0.06518241193895048,0.4282631913436553,0.5561503723332347,0.6604945608238532,0.6653022603158567,0.2611687419619587,0.24601706988472805,0.0739112354964891,0.024011854636517744
106,0.013439022548491934,0.068333357273542,0.4334886228770781,0.5583322482624047,0.6538480372242399,0.6701056131429782,0.2641222114944338,0.24441267733657931,0.07589510260651258,0.024758432191569764
107,0.014097990135086301,0.07156975917363298,0.43869670132185873,0.5603679579989004,0.6472713711084285,0.6747333535694982,0.26726699587958275,0.24272186122141284,0.07788080714167958,0.025526226939342783
108,0.014786973387998644,0.07489154663366934,0.44388432300332,0.5622583813608979,0.640771828797288,0.6791832992220852,0.27060182521665255,0.24094717662008308,0.0798664418898488,0.026315465286300813
109,0.015506910762526123,0.07829858097083854,0.44904838437173783,0.5640045625247871,0.6343565139176071,0.683453464035256,0.274125084925616,0.23909132836561828,0.08185008858052391,0.027126362631688803
110,0.016419321684528837,0.08534457586705597,0.4540277190543029,0.5690592050643749,0.6257616232262638,0.6868652070946103,0.2813648530808242,0.2370661978217698,0.085837095909899,0.028027350890139767
111,0.01739544725093397,0.09269842970791352,0.45897914482377417,0.5738131982961527,0.6173385464389104,0.6899284925031914,0.28914633446191607,0.2349088233785112,0.08984981615813827,0.028970787367751428
112,0.018253508081762737,0.09649760375143242,0.46409680716962487,0.5750768695546978,0.6113023104116652,0.6934640677320666,0.29340635151735117,0.232728533186388,0.09185155648448783,0.029875566965260305
113,0.019338554518252622,0.10431472539474321,0.4689589415704885,0.579273363524092,0.6032431008570481,0.6959355500403724,0.3020455255553777,0.23038159697395783,0.09585253294541446,0.030889421754800563
114,0.020289799143536114,0.10834224074260657,0.4740110584707659,0.5802286404468682,0.5974954667685669,0.6990007399736081,0.3067293590177509,0.22803206553991617,0.09784104479087978,0.03185344942417596
115,0.02127985923092258,0.11244950314887166,0.479018421822356,0.5810469131329961,0.591878064123469,0.7018772882466398,0.31157365227353173,0.22562871760097536,0.09981146756643261,0.03284100412224004
116,0.022309769249926014,0.11663575648021685,0.4839780174400317,0.5817303995893695,0.58639606097666,0.704564591584392,0.3165741307117264,0.2231755562132919,0.10176185630282397,0.0338522034451448
117,0.023380566109137187,0.1209001705500944,0.4888868622163922,0.5822814444075548,0.5810543240715592,0.7070621964170393,0.3217262624255265,0.22067671629684585,0.10369028602539056,0.03488714850831575
118,0.02472750879492861,0.12963045778057927,0.4934331337945357,0.5852003004177374,0.5740144819314812,0.7081906292608912,0.3320635699933283,0.21802524644769292,0.107516762148077,0.0360610599033784
119,0.025904783525940188,0.1341069327773178,0.4982311577124203,0.5854650437632543,0.5690280182081452,0.7102078785697828,0.33756984134432017,0.21541286249264915,0.10940287262006186,0.03715621214855969
120,0.027126762167506934,0.1386572613432122,0.5029688685931818,0.5856048798877443,0.56419619290981,0.7120351096463557,0.34320822162401354,0.21277102205836643,0.11125995550453041,0.03827556426730834
121,0.028394484086100145,0.14328027640500235,0.5076434517223509,0.5856226431345025,0.5595224433356415,0.7136725175224959,0.3489731805388121,0.21010443329391099,0.11308619415961935,0.03941914493267817
122,0.029708983208737223,0.1479747366886631,0.5122521409363362,0.5855212705825875,0.5550098646231247,0.7151204384917325,0.354859004782104,0.20741791278621174,0.11487980939727278,0.04058696418642537
123,0.031071286489950736,0.1527393268991378,0.5167922217082062,0.585303797586904,0.5506612058265512,0.7163793496729401,0.3608598121321455,0.20471638023740588,0.1166390624613012,0.04177901319250092
124,0.032482412344320075,0.1575726580082152,0.5212610341612944,0.5849733533047992,0.5464788671066572,0.717449869007366,0.3669695657817886,0.20200485279668287,0.11836225797073521,0.04299526402901703
125,0.03394336904658277,0.16247326765167286,0.5256559760070553,0.5845331562082723,0.5424648980225651,0.7183327556630655,0.3731820888454218,0.19928843904820048,0.12004774682570943,0.04423566952023399
126,0.03545515310149745,0.1674396206366166,0.5299745054038433,0.5839865095805551,0.5386209969127373,0.719028910817339,0.37949107898832685,0.1965723326580475,0.1216939290732534,0.04550016311006868
127,0.03701874758578581,0.1724701095597341,0.5342141437336035,0.5833367969955828,0.5349485113474295,0.7195393787845193,0.38589012312374116,0.19386180568466946,0.12329925673048917,0.04678865877857335
128,0.038635120464634104,0.17756305553696775,0.5383724782936742,0.5825874777786181,0.5314484396309682,0.7198653484534895,0.39237271212326236,0.19116220155863833,0.12486223656285876,0.04810105100277528
129,0.04030522288538682,0.18271670904490322,0.5424471649012373,0.5817420824462184,0.5281214333283675,0.7200081549966444,0.3989322554868833,0.18847892773914543,0.1263814328151079,0.04943721476320621
130,0.04202998745121575,0.18792925087394444,0.5464359304081504,0.5808042081235802,0.5249678007870182,0.7199692818096359,0.4055620959198138,0.18581744805608877,0.12785546989285598,0.050797005597381775
131,0.04381032647769534,0.19319879319312924,0.5503365751242187,0.5797775139373517,0.5219875116208038,0.7197503626391986,0.412255523764408,0.18318327474814616,0.12928303499266297,0.05218025970141904
132,0.045647130235358574,0.19852338072621373,0.5541469751471736,0.5786657163819828,0.5191802021206933,0.7193531838546063,0.4190057912369188,0.1805819602087228,0.13066288067858048,0.05358679408089869
133,0.047541265181447204,0.2039009920384338,0.5578650845978996,0.5774725846578349,0.5165451815529248,0.7187796868169439,0.42580612642042226,0.17801908845316788,0.13199382740323035,0.0550164067519968
134,0.04949357218420814,0.20932954093311604,0.5614889377596842,0.5762019359794099,0.5140814393031401,0.7180319702992809,0.4326497469671607,0.17550026632212207,0.13327476597150226,0.056468876993819354
135,0.05150486474321265,0.21480687795709458,0.5650166511204868,0.5748576308522763,0.5117876528223617,0.717112292910152,0.43952987346561834,0.17303111443732053,0.1345046599449877,0.05794396565277654
136,0.05357592720930256,0.22033079201365494,0.5684464253174604,0.5734435683175568,0.5096621963285262,0.7160230754723518,0.44643974242995366,0.1706172579275819,0.13568254798528565,0.059441415499732655
137,0.05612476206670754,0.2314945329213391,0.57100073118819,0.5727092082521509,0.5070884940564243,0.7123094899889287,0.4600662687117165,0.16817996888320252,0.1379318864579675,0.061245505931152015
138,0.05834523027736886,0.23713567689747725,0.5741893221799548,0.5711538458162201,0.5053568470542156,0.7107959356745965,0.46699919664315065,0.16590106835701446,0.13899250925596024,0.06279572372113412
139,0.06062825350787171,0.24281423925671738,0.5772748631433253,0.5695411590733072,0.5037856357359184,0.7091231403813903,0.4739369982299799,0.1636978876371624,0.13999779820144545,0.06436755882942823
140,0.06297447045253118,0.24852775780925365,0.5802559544482818,0.5678751329014411,0.502372026521665,0.7072943192339134,0.4808731669118708,0.16157598362133582,0.14094713565684772,0.06596068505986284
141,0.06538448075642313,0.25427372031670015,0.58313128957463,0.5661597649997809,0.5011129411922257,0.7053128603195992,0.4878012769141144,0.1595408624600738,0.1418399914067849,0.06757476074102975
142,0.06785884331965038,0.2600495667472601,0.5858996564262875,0.5643990609933212,0.5000050691998158,0.7031823254885339,0.4947149927905188,0.15759796921457433,0.14267592457291292,0.06920942942188482
143,0.07039807463156082,0.2658526916202573,0.5885599385459845,0.5625970295101834,0.49904488034841576,0.7009064507676087,0.5016080783572401,0.1557526774583771,0.14345458545238313,0.07086432062224254
144,0.07349814305640649,0.2775362083789667,0.5900897153059986,0.561036168617176,0.4979957400711693,0.6955436868978451,0.5151458620944367,0.15395619141369224,0.1448865572928871,0.07292587645919085
145,0.0761965199577359,0.283401786390878,0.5924798773539496,0.5591580458014632,0.4973707945533367,0.6929109768752875,0.5219327622737063,0.15234576656833598,0.14553607929336498,0.0746266935226859
