time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5968249065284029,0.23874422280978913,0.11338571027657021,0.04519577230363722,0.00522714874378986,0.000594848370889641,2.6030638927815836e-05,1.3340747968643689e-06,2.5698716653453546e-08,5.544664404676057e-10
40,0.0,0.7036879338841203,0.09005135222549239,0.09890098344725515,0.0953393479249052,0.0075234153992373536,0.004386509892832646,8.438997623251587e-05,2.5874991878557502e-05,1.6407939078538584e-07,2.8178642062194263e-08
41,0.0,0.6945492474218843,0.09844121214044552,0.09819962918220944,0.09604055097011455,0.008096296754925996,0.004543497199238126,0.00010200206853237054,2.7301942591412443e-05,2.3209558873134284e-07,3.022445645731796e-08
42,0.0,0.6849693113657358,0.10722233886020575,0.09757682320407698,0.09667341245657021,0.008698392691136458,0.0047082422448778884,0.0001222037230758547,2.8925739602938933e-05,3.1692261993873324e-07,3.279208541208904e-08
43,0.0,0.6749753528149605,0.1163569034145666,0.09704446009998871,0.09723724250771476,0.009328680708571718,0.004880976074853977,0.00014515704309879204,3.0770645909906126e-05,4.2070305217399757e-07,3.598727028685378e-08
44,0.0,0.6577309200175989,0.13341340542157926,0.0956094244031426,0.09720511979534549,0.010739531821720522,0.005070586189820665,0.00019713602107845684,3.3162992030762616e-05,6.725894318566804e-07,4.0748238684181604e-08
45,0.0,0.6289965030942777,0.15351465257772026,0.09888793175833148,0.10116855722809057,0.011111573953994956,0.006032443418635557,0.00024179226618096283,4.5516354986502374e-05,9.616170178545074e-07,6.773075119750101e-08
46,0.0,0.6172899579996105,0.16395421462020504,0.09895915263469639,0.10140700586408291,0.011818233085821635,0.006241899253132061,0.0002794254101140845,4.8838485044551476e-05,1.1964100617161016e-06,7.623721841696248e-08
47,0.0,0.605358581799965,0.1744898643969442,0.09918903406363515,0.10158146477992494,0.012546389110452291,0.00645964414474794,0.0003208898024976646,5.257463114460431e-05,1.4707507641670242e-06,8.651991159275321e-08
48,0.0,0.5932336815783702,0.18508116931874524,0.09958549460647195,0.1016943444147412,0.01329450150884397,0.006685779444716624,0.0003663707364806213,5.6769891682322724e-05,1.789597012043908e-06,9.890292283868676e-08
49,0.0,0.5809465936197988,0.1956881106945929,0.10015564347036258,0.10174849206541121,0.014060972837975784,0.006920386598136017,0.0004160553302894959,6.147312236175637e-05,2.158500031039783e-06,1.137610277747051e-07
50,0.0,0.5685285634400913,0.20627125658488868,0.10090572690103555,0.10174718461102628,0.014844158938836262,0.007163525357029892,0.00047013192733291547,6.673705432377633e-05,2.5836596037106035e-06,1.315258191949563e-07
51,0.0,0.5560106281156079,0.2167919295390544,0.10184107944302141,0.10169411856742386,0.015642379724518284,0.007415232079961869,0.0005287894517730395,7.261840316711589e-05,3.0719829832138794e-06,1.5269247688997348e-07
52,0.0,0.5434235014267457,0.2272123684387643,0.10296608036540177,0.10159339747779705,0.016453930490890018,0.0076755181381064266,0.0005922167200406929,7.917796750935626e-05,3.6311475160352847e-06,1.778272166551464e-07
53,0.0,0.5307974623081032,0.237495883706961,0.10428411552034074,0.1014495166622131,0.017277093687355898,0.007944368447747659,0.000660601709140563,8.648071569926984e-05,4.269666964930404e-06,2.0757546217739336e-07
54,0.0,0.5181622470753923,0.24760700518527898,0.1057975448693401,0.10126734536579313,0.01811015108056877,0.008221740149083985,0.0007341307829852311,9.459585926263007e-05,4.996961499523509e-06,2.426707838020309e-07
55,0.0,0.5055469458743933,0.25751162202831407,0.10750767587848337,0.10105210636219791,0.01895139623964294,0.008507561450960658,0.0008129878784100059,0.00010359691164165434,5.823431296503934e-06,2.839446480990244e-07
56,0.0,0.4929799037704074,0.2671771140120334,0.10941474294910383,0.10080935308582072,0.019799147267482956,0.00880173066072773,0.0008973536529522804,0.00011356173077438714,6.760533664199855e-06,3.323370216282153e-07
57,0.0,0.4804886268680172,0.2765724737052436,0.11151789301454793,0.10054494438260173,0.0206517596993201,0.009104115417827055,0.0009874045969269806,0.00012457254405528627,7.820863577562036e-06,3.8890787130275807e-07
58,0.0,0.4680996938206384,0.2856684190070984,0.1138151773972089,0.10026501698553184,0.02150763948646983,0.009414552148946403,0.001083312112790777,0.00013671595422276044,9.018237479346422e-06,4.548496022250183e-07
59,0.0,0.4558386730575322,0.29443749560983234,0.11630354998301345,0.09997595583661244,0.022365255980720204,0.009732845761641604,0.001185241565259046,0.00015008292473410592,1.0367780171652551e-05,5.315004717764558e-07
60,0.0,0.44373004602284144,0.3028541690039045,0.11897887173326459,0.09968436239216255,0.023223154832658008,0.010058769592220764,0.0012933513061177302,0.0001647687432138838,1.1886014589080325e-05,6.203590160404467e-07
61,0.0,0.4317971366869937,0.3108949057022038,0.12183592151640844,0.099397021062824,0.024079970715664575,0.0103920656224095,0.0014077916781537448,0.0001808729615988832,1.3590954210755106e-05,7.230995212841979e-07
62,0.0,0.4200620475556757,0.31853824342056036,0.1248684132051227,0.09912086395330402,0.024934439786284655,0.01073244497787805,0.001528704003108501,0.00019849931165203652,1.550219783350376e-05,8.415885691845084e-07
63,0.0,0.4085456023657379,0.3257648500131792,0.12806901894733924,0.09886293407972079,0.02578541179121001,0.011079588720114105,0.0016562195590355737,0.00021775559457951147,1.7641026392722774e-05,9.779026797165285e-07
64,0.0,0.3972672956210176,0.33255757102341,0.13142939848363624,0.09863034725428824,0.02663186173123709,0.01143314894137673,0.001790458552911233,0.00023875354356020297,2.0030501481165214e-05,1.1343470701024435e-06
65,0.0,0.38624524908438523,0.33890146577216207,0.13494023434807828,0.0984302528379126,0.027472900993268337,0.01179275017057433,0.0019315290948012523,0.0002616086580853834,2.269556517920258e-05,1.3134755419095367e-06
66,0.0,0.37549617530552454,0.34478383196789936,0.13859127275525085,0.09826979357098944,0.0283077878627338,0.01215799109588271,0.0020795261803245022,0.0002864400091086951,2.5663140773328573e-05,1.5181115012702713e-06
67,0.0,0.3650353482272477,0.3501942188831826,0.1423713699431456,0.09815606470122011,0.029135937330720073,0.01252844660776807,0.0022345306885689408,0.0003133700141232467,2.8962233902948142e-05,1.7513701092516283e-06
68,0.0,0.35487658087670876,0.3551244292028328,0.1462685437098753,0.09809607263454367,0.029956930112603405,0.012903670163816695,0.0023966084030038995,0.00034252418141346035,3.26240336412096e-05,2.016681549120825e-06
69,0.0,0.3450322101119345,0.35956850970763266,0.15027002985214585,0.09809669334124421,0.030770520798090735,0.013283196474410116,0.002565809063289601,0.0003740308228746078,3.668201297034236e-05,2.3178153959390695e-06
70,0.0,0.2687653603037433,0.33686158317303194,0.20356791751757655,0.1420151616827552,0.024310317981402693,0.019809991653320955,0.0032697335662259398,0.0012938047398083387,8.949073243579322e-05,1.6638649687960757e-05
71,0.0,0.26622684410548525,0.3345150161429573,0.20495363890953538,0.14407703352619108,0.02536960407237801,0.01992344000839684,0.0034658342004473468,0.0013503715087885243,0.00010048316069082964,1.7734365118154145e-05
72,0.0,0.2639404130196552,0.33192626449156987,0.20621698352074846,0.14619266590201976,0.026486908225357826,0.020028672340360897,0.0036669310431329738,0.0014097459120792672,0.00011247538009695074,1.894016496753183e-05
73,0.0,0.2618949504826563,0.3291183925881163,0.20734542870485745,0.14836010613178002,0.027664463743180604,0.02012616382568491,0.0038727045876325444,0.001471998513011171,0.00012552558894071236,2.0265834128778852e-05
74,0.0,0.26007882233649415,0.3261147912253195,0.20832705893580405,0.15057692395700817,0.028904483830351838,0.020216490831932325,0.004082817932569918,0.0015371951129546364,0.0001396940321949949,2.172180535917931e-05
75,0.0,0.2584799545796815,0.32293904460519707,0.20915063346808155,0.15284020888772332,0.030209147583449763,0.020300334126276232,0.004296918457171435,0.0016053961585057598,0.00015504295926504016,2.331917463707586e-05
76,0.0,0.25708591117158197,0.31961479898777223,0.2098056501262291,0.1551465705061773,0.03158058536707563,0.02037848171599875,0.004514639688179209,0.00167665615131955,0.00017163657108292676,2.5069714572234185e-05
77,0.0,0.25588397146833464,0.3161656337030604,0.21028240486715483,0.1574921417685513,0.033020863642425076,0.020451831286591067,0.004735603357059731,0.0017510230650821528,0.00018954095611413172,2.6985885615633308e-05
78,0.0,0.25686858203330043,0.3088158625056928,0.2092442860882224,0.16282232680211617,0.034565557633479634,0.02059594268383701,0.0049501864694011695,0.0018934992296263705,0.0002128192485908154,3.0937305722348166e-05
79,0.0,0.25619340816389186,0.3051318357176224,0.20915333349999168,0.16526562252785468,0.03618787599223049,0.020651626999776407,0.005174412883637314,0.0019746208631179424,0.00023397216933478414,3.3291182531639594e-05
80,0.0,0.25565937453228854,0.3014082253946762,0.20885951055779062,0.16772752675359248,0.03788725074079502,0.020706121189870245,0.005400583964240161,0.002058882107147652,0.00025666883831266206,3.5855921275715276e-05
81,0.0,0.255253308126909,0.2976668670929083,0.20835739353225738,0.17020212039715937,0.039665243543314466,0.02076084529390329,0.0056282992117501615,0.0021462941910843462,0.0002809816933388187,3.864691736432811e-05
82,0.0,0.2549621681419636,0.2939288733047562,0.20764259248312475,0.17268308947242003,0.041523256925318934,0.02081733531556606,0.005857160492011058,0.00223685915333258,0.00030698445156455886,4.168025993171474e-05
83,0.0,0.25477311171824885,0.29021453493010313,0.20671177648199984,0.1751637476661736,0.043462517634283576,0.020877242238145834,0.006086775209246782,0.002330569431917378,0.00033475196765243826,4.497272221832291e-05
84,0.0,0.2999644751134598,0.23543881112077708,0.16624448230918976,0.21823676103663683,0.049662925673151025,0.020507340224676686,0.005961539621797201,0.0034554168539607816,0.00043346288293775467,9.478516340284973e-05
85,0.0,0.3007269818193689,0.23270268598869281,0.16305532193616437,0.22039030029711404,0.05234214804105521,0.0205027939831416,0.006155145379884732,0.003553446339054035,0.0004713202716385671,9.985594387535508e-05
86,0.0,0.30141576654896707,0.23019084153792901,0.15970846205658912,0.2224298828918965,0.055121575475098786,0.02051541814762007,0.006348171456353046,0.0036531558770643647,0.0005114469234967869,0.00010527908497494904
87,0.0,0.3020231849533668,0.227910575436541,0.15621156974935735,0.22434749907339824,0.0579993320301197,0.020547973842892923,0.006540440643559391,0.0037544452443967983,0.0005539056739625697,0.00011107335239513388
88,0.0,0.30254244997676005,0.2258675847683831,0.15257319087832721,0.22613527548592982,0.06097316198854649,0.02060329972520314,0.006731814557808878,0.0038572069484906673,0.0005987578641742817,0.00011725780636603627
89,0.0,0.298993189717239,0.2262432468330463,0.14934601281981835,0.22603177919934936,0.0665623016779592,0.020888581375578964,0.007154605617486971,0.003967795155517191,0.0006881716819055791,0.00012431592208874038
90,0.0,0.2992532236253379,0.22478164688259486,0.14541315478843353,0.22746798024343,0.06976268620552063,0.02102890239633166,0.0073455456050351385,0.004075240052021588,0.0007399601242845265,0.00013166007699983494
91,0.0,0.2994151878181521,0.2235589581647916,0.1413714822423025,0.22875180442579635,0.0730465591076145,0.021203046613650987,0.007535329931403254,0.00418380806490829,0.0007943522502280807,0.0001394713811421382
92,0.0,0.2994761458505874,0.22257395945792743,0.13723288114587223,0.2298764289244698,0.07640994191273973,0.021414061739695532,0.007724046360494834,0.0042933642793181745,0.0008514007362037984,0.00014776959268087266
93,0.0,0.2994340046991385,0.22182397095018094,0.13300982109477164,0.23083538249146368,0.07984846959802375,0.021665009236102647,0.00791184218512618,0.00440376985854392,0.0009111555701709926,0.0001565743164676373
94,0.0,0.2992874994521164,0.2213049031618866,0.12871528865190024,0.23162258440259637,0.08335739406090212,0.02195895111496844,0.008098927391231196,0.004514883019789134,0.0009736638389019512,0.0001659049056971988
95,0.0,0.3329019089106794,0.1959668744622742,0.08405192036795815,0.2565841598085867,0.0938364491368522,0.021693941950113694,0.008001333207611688,0.005571491250800775,0.001122835544982289,0.000269085360130476
96,0.0,0.331634380270724,0.19735305899409122,0.07987754992331153,0.2559294133894169,0.097726895483146,0.022149961229006403,0.00818272690150842,0.00566904806723315,0.0011962223828349786,0.0002807433587170463
97,0.0,0.33022265943814216,0.19894314471617577,0.07576567526255465,0.2550505325567326,0.1016547051110917,0.02266417039582254,0.008367916414206516,0.005765703976715535,0.0012725468889414368,0.00029294523960661495
98,0.0,0.3286730983037143,0.20072198666637256,0.07173006721443648,0.25394724237107297,0.10561186844957038,0.023239233196718938,0.008557616371449108,0.00586136572744169,0.0013518193766305553,0.00030570232258264634
99,0.0,0.32235375410142025,0.20668697330152486,0.06770716772759232,0.24909550659118213,0.11286357109421127,0.02456716527930459,0.008952152539929092,0.005945194068229748,0.0015099460506314108,0.000318569245963808
100,0.0,0.3205679532665819,0.20879329157712562,0.0638728120516883,0.24745747239361737,0.11685220065765471,0.025328612558123423,0.009157755752009908,0.006039358898171644,0.001597597744798131,0.00033294510021844467
101,0.0,0.3142200928986529,0.21496634988824964,0.06002992393154265,0.24185633036044207,0.12409845592451266,0.027022474278503086,0.00956445300633838,0.006123942265722364,0.0017696034125856555,0.00034837403344010033
102,0.0,0.3122761409585078,0.21727445652643249,0.05646392098690642,0.23970602374949956,0.12805364941107222,0.027988020041008362,0.009791275932557937,0.006216532178214572,0.0018655098406871057,0.0003644703751032126
103,0.0,0.3102530397112963,0.2196607806282103,0.053044770054945886,0.23734896741499067,0.13198171741738704,0.029028872412197444,0.010028336445626057,0.006308001486346727,0.001964323633168674,0.00038119079582061264
104,0.0,0.308159638321573,0.22210763098489814,0.04978335751856578,0.23478978984531984,0.13587331392668794,0.030146462719343434,0.01027686793040117,0.006398377162623909,0.0020660251512185143,0.0003985364393581512
105,0.0,0.3060049547290821,0.22459733036467516,0.04668988699339749,0.2320338417085343,0.1397190181466266,0.03134199134732652,0.010538167613098242,0.006487711658174693,0.0021705909477914517,0.00041650649128345156
106,0.0,0.3037981165874152,0.22711231856599917,0.04377382753932188,0.2290871835182445,0.14350936843669498,0.03261641493659591,0.01081359339145712,0.006576084939397816,0.0022779939956308923,0.00043509808923268415
107,0.0,0.3015483029413842,0.22963525286354644,0.04104386614015028,0.2259565697428179,0.14723489708966048,0.03397043433070904,0.011104560177376557,0.006663606516140724,0.0023882039561058366,0.00045430624209881747
108,0.0,0.29926468696734515,0.23214910530841865,0.03850786470225502,0.2226494294019381,0.15088616581717837,0.03540448335244561,0.011412535751766782,0.006750417449191182,0.00250118748999528,0.0004741237594561667
109,0.0,0.2969563800887332,0.23463725637077565,0.03617282179500681,0.2191738432147489,0.1544538017834058,0.03691871848513652,0.011739036134121465,0.006836692324310091,0.0026169086111838867,0.0004945411925680957
110,0.0,0.29463237776547313,0.23708358444211164,0.03404483932677693,0.21553851738369295,0.1579285340248498,0.03851300953301952,0.01208562047213665,0.00692264117953007,0.0027353290840498577,0.0005155467883500884
111,0.0,0.29230150724080617,0.23947255074587911,0.0321290943201794,0.211752754117697,0.1613012300898937,0.04018693133113697,0.012453885459595054,0.007008511371996099,0.002856408865128566,0.000537126457678394
112,0.0,0.2869480600887206,0.2447439338229344,0.030252536281638695,0.20332662641587107,0.16736942935666305,0.04358130157655692,0.013035067951927036,0.007095647250278879,0.00308439247480357,0.0005630047805964686
113,0.0,0.2847712636424021,0.2468237097391272,0.028812078915497925,0.1992413513944243,0.1704212234319704,0.045484365229940225,0.01346362632686603,0.0071835855799083186,0.0032125249811117075,0.000586270758742308
114,0.0,0.2826187950459584,0.24879581167616746,0.02759358648943104,0.19504324489276176,0.1733391648822523,0.04746371220446755,0.013919837867143913,0.00727263823520127,0.0033431513377656344,0.0006100573688412498
115,0.0,0.28049784254624455,0.2506485240923956,0.02659799076554538,0.1907436939591187,0.17611525967007727,0.04951746434035338,0.01440541606591276,0.007363238768312274,0.00347623013438484,0.0006343396576460681
116,0.0,0.27841518186149367,0.2523710844720143,0.025825239896808523,0.18635446735079073,0.17874185158656705,0.051643422253105704,0.01492207394661648,0.007455866807629341,0.0036117214006182335,0.0006590904243465652
117,0.0,0.27637714313456907,0.2539537289931169,0.025274304895510566,0.18188766916161492,0.18121165582061938,0.05383906541363787,0.015471515721121447,0.00755104921095477,0.0037495873332133046,0.0006842803156325107
118,0.0,0.2743895813680304,0.2553877314075807,0.02494319142097727,0.17735569051936706,0.18351779143370545,0.05610155366433421,0.016055428128341757,0.007649361047869553,0.003889793064393368,0.0007098779453912202
119,0.0,0.27245785044911824,0.25666543501758954,0.02482895678254881,0.17277115959064243,0.1856538125704048,0.058427730196224686,0.016675471486778237,0.0077514263964643315,0.004032307470007998,0.0007358500402118581
120,0.0,0.2705867808494382,0.2577802776762667,0.02492773202395384,0.16814689014155282,0.1876137382388722,0.060814126005496176,0.017333270497075306,0.007857918939915505,0.004177104015631289,0.0007621616117887086
121,0.0,0.2687806610606733,0.2587268097824633,0.02523474892632419,0.16349582891195746,0.18939208050041578,0.06325696584040144,0.01803040483326595,0.007969562348777442,0.004324161638488772,0.0007887761572232746
122,0.0,0.2670432228042198,0.2595007052818853,0.02574437173937974,0.15883100206888578,0.1909838709132922,0.06575217564225531,0.018768399563802027,0.008087130435352276,0.004473465662798475,0.0008156558881199017
123,0.0,0.2653776300293637,0.26009876572821683,0.026450133423924264,0.15416546101125495,0.19238468508266202,0.06829539147667359,0.019548715445739075,0.008211447067088712,0.00462500874581651,0.0008427619892515857
124,0.0,0.26378647169162334,0.2605189174984622,0.02734477616388368,0.14951222780288356,0.1935906651763738,0.07088196994354529,0.020372739137542666,0.008343385826650899,0.004778791851584295,0.0008700549074415758
125,0.0,0.26227175828032734,0.2607602022961554,0.028420295882829634,0.14488424051413937,0.19459854027483153,0.07350700004648145,0.02124177337789116,0.008483869407087787,0.0049348252490852874,0.0008974946711623929
126,0.0,0.2608349220424831,0.26082276111415087,0.02966799047839203,0.14029429875427987,0.19540564443259173,0.07616531649468895,0.022157027179550433,0.008633868731421883,0.005093129531235467,0.0009250412411970134
127,0.0,0.2594768208286685,0.26070781186519804,0.0310785114682949,0.13575500967666612,0.19600993233951086,0.07885151440242144,0.023119606088875803,0.008794401786962348,0.005253736650856014,0.0009526548925374294
128,0.0,0.258197745466144,0.2604176209232169,0.03264191872405567,0.13127873473751928,0.19640999248015784,0.08155996534340562,0.024130502562738323,0.008966532165729464,0.00541669096951051,0.0009802966275138571
129,0.0,0.2569974305447603,0.25995546885094906,0.03434773795276379,0.12687753748577266,0.19660505770176886,0.08428483470997096,0.02519058651566534,0.009151367303552236,0.005582050314834529,0.001007928619953917
130,0.0,0.2558750684826296,0.2593256106202752,0.03618502057387976,0.12256313265684571,0.19659501311319894,0.08702010031907048,0.026300596090715316,0.00935005641166639,0.005749887041744866,0.0010355146899656443
131,0.0,0.2548293267210281,0.258533230659824,0.03814240562673817,0.11834683683686689,0.19638040125005435,0.08975957220001399,0.027461128708063425,0.009563788095990757,0.005920289092690704,0.0010630208087217784
132,0.0,0.16501320044860515,0.22935647803094564,0.16818061110298255,0.11742957744841304,0.13126816404079117,0.09936163944379275,0.053164244766051014,0.027002610164805436,0.005981390905949406,0.0032420836476559993
133,0.0,0.1633611375991867,0.22837559086259507,0.16951211813121203,0.1170046345025916,0.13047982524235352,0.09958823484611631,0.05434836880765752,0.02784909891596496,0.006226460922146003,0.003254530170168456
134,0.0,0.14760867121306856,0.19867635812629852,0.19543667553807803,0.14038616320117053,0.11353420952802531,0.09569515274806281,0.05012181182730302,0.04798378100314868,0.005469112546080278,0.005088064268756722
135,0.0,0.14750034421628,0.19772931809381245,0.19334250296958927,0.14192727350262418,0.11432883077539555,0.09462647465313932,0.05061589171462942,0.04901687780338603,0.0058173710395229535,0.005095115231613201
136,0.0,0.14704028517915133,0.19758214942422625,0.1891014206843717,0.1435107228759901,0.11604738430757283,0.09294216288424707,0.05219233662957112,0.04993036803283045,0.006641575769232947,0.005011594212798683
137,0.0,0.1491416511992199,0.191698995560082,0.18387097377380607,0.1504396437655889,0.11788760290550582,0.0897143709835614,0.050470283106011274,0.05451969492747236,0.00694988265284527,0.0053069011258995895
138,0.0,0.14947952661559777,0.19089898927692353,0.18070062504262188,0.15223098109831454,0.11924832488374565,0.08839351224901448,0.050760976007246834,0.05555080959868057,0.007422514938576704,0.0053137402892705285
