time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3796244022363737,0.48229179012089624,0.12026697729246698,0.016587970486728623,0.0011745097386369086,5.268742338659335e-05,1.6262002430672825e-06,3.590095466860417e-08,5.932346419768677e-10,7.06367137000352e-12
40,0.0,0.37463830917665036,0.4795881183673556,0.12627983279567748,0.018086147790032002,0.0013426984815877532,6.282326832159866e-05,2.0226523647473348e-06,4.665234897316729e-08,8.055204072378715e-10,1.0125815638952773e-11
41,0.0,0.3700378782192976,0.4763772776448661,0.13229802082812853,0.019679856361705293,0.001529778879356045,7.462279818286669e-05,2.5038914978415487e-06,6.027613578469767e-08,1.0864404284130313e-09,1.4373753603155678e-11
42,0.0,0.4655095083103672,0.3252599903335141,0.14516806321943426,0.059326516326035944,0.004072798415672477,0.0006475958689943124,1.4187607997975313e-05,1.3277260540508502e-06,1.1461939301553836e-08,7.299750177454093e-10
43,0.0,0.4680218372382464,0.3168322892019138,0.1481762959979413,0.061697929916425365,0.004551530200097477,0.0007011708414532563,1.7453057121923945e-05,1.4768351777803278e-06,1.5883471919710077e-08,8.281353328815478e-10
44,0.0,0.4704579968996128,0.3085615990808836,0.1510093621586164,0.064116343915521,0.005071169743648392,0.0007605483692646638,2.1302579412221104e-05,1.6547549813028512e-06,2.1542777697483584e-08,9.55266538109525e-10
45,0.0,0.4727951900837502,0.30048211648092044,0.15365784344003564,0.06657766529439128,0.005633214635406499,0.0008262646882521726,2.5808893867981184e-05,1.8666724119934132e-06,2.869175236921323e-08,1.1191961374322632e-09
46,0.0,0.47501134061267514,0.2926266414234127,0.1561133290607433,0.06907748513890397,0.006239104123913396,0.0008988898414847671,3.105224144281928e-05,2.118596170435523e-06,3.763152299800862e-08,1.3297151459528066e-09
47,0.0,0.47708519121766707,0.28502643349722495,0.15836846064983268,0.07161108868904358,0.006890209387825613,0.0009790278318060753,3.712095104235017e-05,2.4174558764318396e-06,4.8720685918888485e-08,1.5989795470942173e-09
48,0.0,0.47899639629405333,0.2777110770553016,0.1604169712051237,0.0741734676158346,0.007587823677344981,0.001067316589054736,4.411202602681585e-05,2.7712105046050558e-06,6.238475330456478e-08,1.94198651093624e-09
49,0.0,0.4807256091241901,0.2707083561686549,0.16225371785729742,0.07675933451204475,0.00833315237837964,0.001164427739439582,5.213174928312769e-05,3.188966612981448e-06,7.912694454073916e-08,2.377136974523726e-09
50,0.0,0.47718235984318735,0.2654421226067787,0.1664692109075007,0.07974519265186336,0.009784923373362165,0.001303589037369281,6.861382381725545e-05,3.868823020020417e-06,1.1575603889170202e-07,3.1770466659574664e-09
51,0.0,0.47829464393947263,0.25934962696791974,0.16779545264227566,0.0823817433689313,0.010666498983003148,0.0014274494574507911,7.993015551194588e-05,4.506964350631779e-06,1.4355023426395808e-07,3.9708342353430715e-09
52,0.0,0.4791750793512954,0.25364395738841694,0.16889817298642243,0.0850224687845286,0.011599210320589706,0.0015629315321755224,9.274346999421644e-05,5.254130407450042e-06,1.7707291455665776e-07,4.963239567649139e-09
53,0.0,0.47980977870094355,0.24834351997886095,0.16977749517837978,0.08766104243426934,0.01258374171631046,0.0017108601928677372,0.00010721162310347217,6.126603665895158e-06,2.1737273164257344e-07,6.198851691990628e-09
54,0.0,0.48018619948297553,0.24346444946338136,0.1704347339800205,0.09029097048886058,0.013620636343458331,0.001872088686613238,0.00012350546817866155,7.142685889489089e-06,2.6566947914672785e-07,7.731127679779127e-09
55,0.0,0.4802931877225788,0.23902055841672093,0.1708723854064636,0.0929056190676893,0.014710287192981102,0.0020474967777293893,0.000141809519513411,8.322894252308055e-06,3.23378111758384e-07,9.623944190883457e-09
56,0.0,0.48012101420400743,0.2350232988821857,0.17109410980868478,0.09549824312708641,0.01585292842601131,0.002237988683567963,0.00016232260874570462,9.690170769992435e-06,3.9213554099473107e-07,1.1953384523584676e-08
57,0.0,0.479661403171943,0.231481736450637,0.1711047084146144,0.09806201677678204,0.017048627170339472,0.002444490740767846,0.0001852585293323877,1.1270105328429783e-05,4.7383044938795956e-07,1.4809790909280575e-08
58,0.0,0.4789075534485919,0.22840253681355227,0.17091009347240163,0.1005900648662959,0.01829727582657212,0.0026679487995987625,0.00021084666394284145,1.3091172537324435e-05,5.706363775716016e-07,1.8300114689423123e-08
59,0.0,0.47785415194926606,0.2257899647364905,0.1705172521765789,0.10307549567213296,0.01959858494904113,0.00290932534565353,0.00023933258930515007,1.5184982565876351e-05,6.850483509636643e-07,2.255060007886271e-08
60,0.0,0.4704360644956458,0.22747880552651753,0.17068181995707282,0.10580638190956898,0.022004635752290985,0.0032802248553902035,0.0002923029194410938,1.8828861147318022e-05,9.049815091231696e-07,3.074140106082111e-08
61,0.0,0.4686217706463233,0.22600141813246108,0.16983242292065967,0.10817211958122047,0.023446285622983017,0.003573601660994482,0.00032947134585688113,2.1794842413755932e-05,1.0775852285420452e-06,3.766184362462889e-08
62,0.0,0.4665091080798834,0.22498022361641395,0.16881491276757465,0.11047214276857231,0.024937943887473578,0.003888610953522661,0.00037055525795326666,2.5176819072648655e-05,1.2798547005976427e-06,4.599481780735424e-08
63,0.0,0.4640993270552018,0.22440911840891717,0.16764052911584773,0.11269986365679747,0.026478426949220955,0.004226255452006871,0.0004158826557526177,2.902437689496733e-05,1.516329992334388e-06,5.599935321438113e-08
64,0.0,0.46139508995818385,0.22427982368207758,0.16632129142265573,0.11484886543497394,0.02806634329090001,0.004587533571415249,0.0004658006065201178,3.3391901128272044e-05,1.7921554136283296e-06,6.797671644764474e-08
65,0.0,0.4584004380723289,0.22458195882148504,0.16486992923098742,0.11691293761203346,0.029700091516285977,0.004973434848279703,0.0005206755561821067,3.833891903354279e-05,2.1131469490552127e-06,8.227641982543038e-08
66,0.0,0.4551207518770776,0.22530312487247128,0.16329980858653767,0.11888611094071587,0.03137785938390201,0.005384935146917118,0.0005808935691373174,4.393045467260537e-05,2.4858656024883163e-06,9.930295109130977e-08
67,0.0,0.45156270516274855,0.22642899740928216,0.16162485505486915,0.12076269173300441,0.033097623873415874,0.005822991661756536,0.0006468604894524005,5.023739516786786e-05,2.917696996439058e-06,1.195232918134094e-07
68,0.0,0.4477342132800566,0.22794342823018432,0.1598594737876492,0.12253729535114322,0.03485715232084044,0.00628853773329591,0.0007190020164380455,5.73368675077681e-05,3.416937573327421e-06,1.4347529671114816e-07
69,0.0,0.4436443758694017,0.22982855523965887,0.1580184671028738,0.12420487866034749,0.03665400465328028,0.006782477497199554,0.0007977636876549392,6.53126248164171e-05,3.992887741211789e-06,1.7177701126904986e-07
70,0.0,0.4393034144401742,0.2320649198408356,0.1561169500573032,0.1257607712327116,0.03848553674829995,0.007305680387997013,0.0008836107625021464,7.425544084492298e-05,4.655952308736914e-06,2.0513700783242324e-07
71,0.0,0.4347226051931109,0.23463159112739074,0.15417026449981058,0.12720070509659048,0.04034890493699605,0.007858975520741225,0.000977027999696439,8.426351127559962e-05,5.417748547957845e-06,2.4436582524097866e-07
72,0.0,0.42991420749918446,0.23750629613441546,0.152193892101911,0.12852084283185317,0.04224107166356889,0.008443145975813356,0.0010785193221615524,9.544286025942641e-05,6.291222217124058e-06,2.9038860093580893e-07
73,0.0,0.37023223847600306,0.2101795520045396,0.16612686358643514,0.17544647123886753,0.04334220947220607,0.031116415396104314,0.0026267803475976924,0.0008943635110418995,2.8959794111854648e-05,6.146173078070905e-06
74,0.0,0.36180126844631094,0.21660369565692278,0.16624094453420726,0.17491437919300637,0.04462506804680701,0.031954671403700834,0.0028786110267113724,0.0009407661353695944,3.4063701856526106e-05,6.531855092799477e-06
75,0.0,0.35342494016649656,0.22284356068215394,0.16653523199743486,0.17430510147982697,0.045902690547459046,0.03280327329587431,0.003147625406785597,0.0009907676662600654,3.984123344691139e-05,6.967524247332901e-06
76,0.0,0.3451216736064778,0.2288777616440778,0.16700871150403523,0.1736254855762583,0.04717256771865564,0.03366115623663919,0.003434224182343834,0.0010446097004482074,4.635057844167459e-05,7.459252608093985e-06
77,0.0,0.3369091169588761,0.23468643055294305,0.1676592614980304,0.17288271875632974,0.048432286167521946,0.03452719285845311,0.003738780880126065,0.001102544298367934,5.365425964083939e-05,8.013769696670777e-06
78,0.0,0.32880409196705496,0.24025128003772367,0.1684836667721318,0.17208429082947363,0.04967954416993428,0.035400195382715216,0.004061639223226958,0.001164833749373288,6.181935707248735e-05,8.63851127964345e-06
79,0.0,0.3208225445693537,0.24555565697892112,0.1694776380725003,0.17123795490564347,0.050912167117634265,0.03627891818192068,0.004403110495972544,0.0012317502717099854,7.091773588307605e-05,9.341670446720415e-06
80,0.0,0.3129795009984246,0.25058458647575665,0.17063583774435637,0.1703516863935709,0.052128122502329566,0.03716206078997727,0.004763470922683355,0.0013035756446045492,8.102627733774613e-05,1.0132250945497769e-05
81,0.0,0.30528902944283615,0.2553248060770636,0.171951911252498,0.16943364045047862,0.053325534333577236,0.03804827136460282,0.005142959074085506,0.0013806007700634761,9.2227112057322e-05,1.1020122723950232e-05
82,0.0,0.29776420734629677,0.25976479026028587,0.17341852437726446,0.16849210811233303,0.054502696888724826,0.03893615060300634,0.005541773315695457,0.001463125162227872,0.00010460785453892119,1.2016079613070308e-05
83,0.0,0.29041709438810326,0.26389476519746774,0.1750274058542633,0.16753547134318325,0.05565808769533673,0.03982425610922036,0.005960069313012887,0.0015514563624095964,0.00011826183792769977,1.313189906188735e-05
84,0.0,0.2832587111569683,0.26770671390067025,0.17676939519544912,0.16657215725023128,0.0567903796493614,0.04071110720851545,0.006397957608803584,0.0016459092782430136,0.0001332883479288217,1.438040381541991e-05
85,0.0,0.2762990234993533,0.27119437189158524,0.1786344954000709,0.16561059171795678,0.0578984521757854,0.04159519020130431,0.006855501288134308,0.0017468054457215668,0.0001497928546718356,1.577552540295829e-05
86,0.0,0.2695469324930178,0.2743532135909393,0.18061193023676747,0.16465915271981843,0.058981401342667154,0.042474964045853374,0.00733271374712886,0.0018544722132499466,0.00016788724126486356,1.733236927946807e-05
87,0.0,0.26301026996686344,0.27718042967232026,0.18269020575283526,0.16372612356974994,0.06003854884422512,0.0433488664559786,0.007829556581643287,0.001969241847229927,0.0001876900277039813,1.9067281436891284e-05
88,0.0,0.2566957994594426,0.2796748956720507,0.18485717564356438,0.16281964637781657,0.061069449774057,0.04421532039673282,0.008345937612203532,0.002091450559109885,0.00020932658873452887,2.0997916274759112e-05
89,0.0,0.25060922248087564,0.2818371321914352,0.1871001100936665,0.16194767597498433,0.062073899115556316,0.0450727409579125,0.008881709061605434,0.002221437454263535,0.00023292936419648592,2.3143305490892997e-05
90,0.0,0.24475518991651896,0.283669257069874,0.18940576768431916,0.16111793457096835,0.06305193688315158,0.045919542582043726,0.009436665901540991,0.0023595434035209736,0.0002586380603261306,2.552392772315147e-05
91,0.0,0.23413830163432406,0.28234148142406384,0.1974268406665277,0.16228113500694952,0.06216959319943439,0.04843083575964151,0.010145838193811383,0.00273115516777727,0.0003026212610733676,3.219768638430065e-05
92,0.0,0.22906542375958783,0.28323901408581553,0.19970944179240002,0.16170217120002256,0.0630760788660451,0.049203356689535904,0.010742809748679739,0.002891570733698989,0.0003348009585508403,3.533216565080937e-05
93,0.0,0.2242312747186493,0.2838333320671265,0.2019966019359544,0.16118940934198334,0.06396431955313527,0.04995781853936739,0.011357619933203219,0.003061155735499753,0.0003696784357075441,3.8789739360574674e-05
94,0.0,0.21963550672227714,0.2841336760586591,0.20427376082573032,0.16074859701303276,0.06483563323017136,0.05069280603988062,0.01198976097501326,0.0032402325924507135,0.0004074280480289404,4.259849474323225e-05
95,0.0,0.21527689645476117,0.2841504375035875,0.2065263221069022,0.16038501709997754,0.06569156882782327,0.05140695781247995,0.012638662123119785,0.0034291176171718034,0.00044823210587000494,4.678834829405395e-05
96,0.0,0.21115338641493356,0.28389506752629856,0.20873973430098527,0.16010345495792827,0.06653390058214177,0.05209897505932285,0.013303689650046809,0.0036281194368266313,0.0004922809626317764,5.139110887208483e-05
97,0.0,0.2072621292871543,0.28337998209646076,0.2108995712002255,0.15990816816300857,0.06736462083583117,0.052767630292777534,0.013984147143719998,0.003837537361609574,0.0005397730809605888,5.6440538239769196e-05
98,0.0,0.20359953501501551,0.2826184640461616,0.21299161124127747,0.15980285904221672,0.06818593130845343,0.053411776056796575,0.014679276100246297,0.004057659706081598,0.0005909150752491621,6.197240848941141e-05
99,0.0,0.2001613202421939,0.28162456256575996,0.21500191541098485,0.15979065015143468,0.06900023285702472,0.054030353591015504,0.015388256827596217,0.004288762069469318,0.0006459217287385404,6.802455577022499e-05
100,0.0,0.19694255977864847,0.2804129908082971,0.2169169032478923,0.15987406285634448,0.06981011375811205,0.054622401386886135,0.016110209668963992,0.0045311055815933,0.0007050159835507055,7.463692969918276e-05
101,0.0,0.1939377397462287,0.27899902223274603,0.21872342651643542,0.16005499915379615,0.07061833655215276,0.05518706358391979,0.016844196553242673,0.004784935121632952,0.000768428902023935,8.185163780970072e-05
102,0.0,0.19114081205570585,0.2773983863131034,0.22040884014650058,0.1603347268530688,0.07142782350023347,0.05572359815315801,0.017589222878613652,0.005050477517462689,0.000836399597776986,8.971298436469297e-05
103,0.0,0.18854524986726703,0.2756271642334305,0.2219610700491068,0.1607138682175832,0.07224164071292374,0.05623138481432519,0.01834423973371846,0.005327939733803917,0.0009091751349941998,9.826750283506162e-05
104,0.0,0.18614410368856313,0.27370168517846827,0.22336867743921385,0.16119239214807596,0.07306298101989953,0.05670993263275904,0.019108146459259304,0.005617507057925557,0.0009870103945018901,0.00010756398132158477
105,0.0,0.18393005776845706,0.2716384238155504,0.2246209193189848,0.16176960996813758,0.07389514565794894,0.05715888724217555,0.01987979355117041,0.005919341292088595,0.0010701679052969933,0.00011765348017780009
106,0.0,0.18189548645060297,0.26945389954629273,0.22570780479906485,0.16244417485248752,0.0747415248634769,0.05757803763961142,0.020657985904722034,0.006233578962363555,0.00115891764029201,0.00012858934107421618
107,0.0,0.18003251015885363,0.2671645780861221,0.22662014696144667,0.16321408491750422,0.07560557746374746,0.05796732249950902,0.021441486397069245,0.006560329553849843,0.001253536775155739,0.0001404271867304005
108,0.0,0.17833305069614536,0.26478677590627836,0.2273496099950914,0.1640766899724992,0.07649080956877748,0.058326835954871134,0.022229019803847935,0.0068996737826887465,0.0013543094092570934,0.00015322491053156628
109,0.0,0.17678888554988414,0.2623365680466444,0.2278887513645096,0.1650287019091285,0.07740075247295931,0.0586568327947194,0.023019277043459636,0.007251661915583723,0.0014615262478591849,0.0001670426552405982
110,0.0,0.17539170090983974,0.25982969977884623,0.22823105880177597,0.16606620868530364,0.07833893988210108,0.05895773302874223,0.023810919740683056,0.007616312147818445,0.0015754842448626601,0.00018194278001539007
111,0.0,0.17268260662112866,0.2574205563002576,0.2281265260563486,0.1662251504120129,0.08088808200809147,0.05922434979181781,0.025308315012136418,0.00814345163226917,0.0017753321892288768,0.0002056299766971391
112,0.0,0.17157769974757905,0.2548242991073835,0.22804000930131435,0.16742709398866124,0.08187354043182604,0.05948119525465487,0.026100986775816362,0.008543526494004729,0.0019079890070859047,0.0002236598916625456
113,0.0,0.17059269287476375,0.25222022177103887,0.22774105483607424,0.1686993791355851,0.08289674621652635,0.05971206808429492,0.026890082787334166,0.008956231764524413,0.0020485056143190804,0.00024301691552774973
114,0.0,0.16971948321018265,0.2496216420025444,0.22722755909534992,0.17003557854574342,0.08396102383342512,0.059918111530433645,0.02767420168992174,0.009381422194817905,0.0021972048557597095,0.0002637730418102462
115,0.0,0.1689501257967152,0.24704115985739442,0.22649845330536053,0.17142877025827283,0.08506957540660394,0.060100644138961545,0.028451943203592334,0.009818912708859547,0.0023544132526943065,0.0002860020715340987
116,0.0,0.16827687220093843,0.24449060357024566,0.22555370412470305,0.1728715725514993,0.0862254565100953,0.06026115935802399,0.02922191438008125,0.010268477438154445,0.0025204603800430634,0.0003097794862043266
117,0.0,0.16769220629000064,0.24198098165716614,0.22439430858399875,0.17435618149558546,0.08743155227789338,0.060401324237668086,0.029982736048368864,0.010729848901428493,0.0026956782042686085,0.0003351823036106333
118,0.0,0.1671888769616754,0.23952244144517776,0.2230222833941887,0.17587441096224674,0.0886905539711775,0.06052297720058513,0.030733049425514556,0.011202717340519586,0.002880400383016084,0.0003622889158877034
119,0.0,0.16675992771439888,0.23712423414696474,0.22144064872559566,0.17741773487447687,0.09000493614657097,0.06062812486600905,0.031471522865712934,0.011686730223220048,0.0030749615277210875,0.00039117890931886164
120,0.0,0.16639872296654826,0.2347946865563699,0.21965340659128646,0.17897733146597497,0.0913769345679085,0.0607189379136126,0.03219685871875033,0.01218149192344011,0.003279696430660912,0.00042193286543720695
121,0.0,0.16609897105679566,0.23254117939823576,0.2176655139986833,0.18054412930804248,0.0928085250017669,0.06079774597923281,0.03290780026740412,0.012686563588608693,0.0034949392581660106,0.0004546321430535908
122,0.0,0.16585474387994042,0.23037013232451697,0.21548285106260145,0.18210885485119635,0.09430140303392692,0.060867031579430186,0.03360313871180219,0.013201463203700305,0.00372102271195066,0.0004893586409240297
123,0.0,0.1656604931350349,0.22828699550763606,0.21311218430077608,0.18366208121968322,0.09585696503999076,0.060929423067211705,0.034281720167357733,0.013725665860674939,0.0039582771607637,0.0005261945408603849
124,0.0,0.2717928446200878,0.13233280126155716,0.06161170049600983,0.2840987408769058,0.13792239106882082,0.04330190230021912,0.024438396251101252,0.035038282578583636,0.005692292323966969,0.003770648222737172
125,0.0,0.2702312478840642,0.13439150831464208,0.05882775344050527,0.28138602964554976,0.14219790782691274,0.04316777380673742,0.024605073272721528,0.035306450868474115,0.006047793129834985,0.0038384618105473515
126,0.0,0.26858455818566235,0.13650001939346465,0.056234356713963686,0.27845544700118885,0.14646503274487585,0.04310391657832538,0.024775091535323056,0.035556105378641914,0.0064182709186262595,0.0039072015499176
127,0.0,0.26686033958127825,0.13864452269159616,0.053837266745354065,0.27531493498824583,0.15071263641861096,0.04311326155119782,0.024949778553825918,0.03578677895696639,0.006803654736462258,0.003976825776451993
128,0.0,0.2650662222662177,0.14081143810336533,0.05164140791053786,0.2719731981923335,0.1549295003440354,0.043198495278795775,0.02513053887918856,0.03599806407298527,0.007203846941589262,0.004047288010941018
129,0.0,0.2632098593024306,0.14298748695664143,0.04965085138051949,0.2684396720389866,0.15910436011144424,0.04336204396582167,0.025318849440109755,0.03618961681519572,0.007618723212181384,0.004118536776658978
130,0.0,0.26129888466312184,0.1451597581690503,0.04786879872319217,0.2647244875060686,0.16322594927987683,0.04360605846038826,0.02551625431470067,0.03636116079314901,0.008048132655633783,0.004190515434808413
131,0.0,0.25934087279880924,0.14731577051908096,0.04629757032076333,0.2608384324126093,0.1672830437283946,0.043932400293669086,0.025724358941965716,0.03651249092258814,0.008491898021209735,0.004263162040899678
132,0.0,0.2573432999151576,0.14944353075339287,0.04493859863611407,0.2567929094658216,0.17126450627685585,0.04434262885236349,0.025944823786361544,0.03664347707154751,0.00894981601746716,0.004336409224908225
133,0.0,0.25531350713784806,0.15153158728264832,0.04379242633242589,0.25259989126607363,0.17515933136552714,0.04483798976468543,0.026179357472155707,0.03675406754510248,0.009421657735433818,0.004410184098089563
134,0.0,0.25325866572394107,0.15356907925016444,0.042858709221668095,0.24827187248654348,0.17895668958072636,0.04541940457547163,0.026429709407761397,0.03684429238633505,0.009907169178026741,0.004484408189351708
135,0.0,0.251185744462782,0.15554578079036835,0.042136223989157916,0.2438218194600619,0.18264597181267708,0.04608746178040201,0.026697661923661516,0.03691426647106941,0.010406071895724003,0.0045589974140857374
136,0.0,0.24910147939257993,0.15745214032727167,0.04162288061355313,0.23926311742015355,0.18621683283187362,0.046842409283258675,0.02698502195093386,0.036964192374033755,0.010918063727996427,0.00463386207833558
137,0.0,0.24701234594149196,0.15927931479670046,0.041315739374480125,0.2346095156564456,0.18965923407152255,0.0476841483336477,0.027293612270728077,0.036994362984328594,0.011442819649497239,0.0047089069211478825
