time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0027464042009189664,0.010845517433524257,0.19370313457248414,0.3486398409483191,0.8031541070969741,0.5863896893164926,0.3467688047081606,0.38750384153010664,0.073385448703465,0.025578681327738953
87,0.0029259359558449693,0.011738727495663197,0.1973427132805955,0.3547935284220902,0.7970352570091624,0.5928442471104137,0.3479209548108951,0.3865390398972448,0.07607282377812662,0.026310305523830884
88,0.0031177199455075374,0.012678313934053935,0.20104209162001818,0.3608837919016535,0.7908158629543475,0.5992074915321535,0.3492415881423436,0.3854497787474173,0.07879514329221979,0.027066795954888565
89,0.0033222421394205224,0.013665136153650536,0.20480010640856863,0.3669055820196981,0.7845012677042335,0.6054718807421806,0.35073310137689345,0.38423690030766383,0.08155004261912431,0.027848496479351177
90,0.006952602066719111,0.016122636716660626,0.29993605132058576,0.35882943255555066,0.62797181818549,0.7630349159591475,0.37148785044631144,0.3323694868156958,0.08507608406909192,0.050328438115449084
91,0.007265618530472832,0.01734013233982565,0.3030773975690865,0.3616090652588693,0.6205619351677575,0.7666103093292034,0.3762455685278557,0.3295469863600363,0.08707399267125072,0.051209153204709326
92,0.00759983347938786,0.01862212291964513,0.3062316807220934,0.36431230898114714,0.6131897143374248,0.7699759138304892,0.38121213442055635,0.3266158104641304,0.08908068554817031,0.05211156818101217
93,0.007955780253426158,0.019969036925350184,0.3093969640730643,0.3669377663111835,0.6058625256828138,0.7731297129951281,0.38638352516339336,0.3235791705215539,0.09109395558956046,0.053035609858040136
94,0.008334005032110481,0.021381268188427005,0.31257128947525803,0.36948418629429675,0.5985876489410206,0.776069871210809,0.39175533469449797,0.32044046358747985,0.09311158121257593,0.05398118824118708
95,0.008735066366940755,0.022859174614602597,0.31575267920846173,0.3719504635134593,0.5913722557980939,0.7787947284264642,0.3973227855184654,0.3172032731749151,0.0951313299690827,0.05494819605526333
96,0.009159534678342473,0.024403076920028417,0.31893913788965406,0.3743356369748005,0.58422339250368,0.7813027953222133,0.4030807414184694,0.3138713697557226,0.09715096218077772,0.055936508292861835
97,0.009607991716931266,0.026013257394296684,0.3221286544244864,0.376638888805571,0.5771479629615703,0.7835927489744248,0.40902372116588165,0.31044871094363735,0.09916823459591358,0.056945981785053425
98,0.010081029988952488,0.027689958692932743,0.32531920399644476,0.3788595427725458,0.5701527123547021,0.785663429041733,0.4151459131757662,0.3069394413368435,0.10118090406148104,0.057976454796074134
99,0.010579252145832206,0.029433382662009143,0.32850875009050534,0.38099706262865385,0.5632442113600822,0.7875138344927616,0.42144119105253897,0.30334789199821965,0.10318673120482004,0.05902774664364967
100,0.011103270337857917,0.031243689197524824,0.3316952465480841,0.3830510502954306,0.5564288410057426,0.789143120891041,0.4279031299662327,0.29967857955202065,0.10518348411876545,0.06009965734658821
101,0.011653705532092063,0.03312099514218344,0.33487663965005704,0.38502124388866804,0.5497127782184192,0.7905505982475178,0.4345250237962608,0.29593620487657624,0.10716894204458316,0.06119196730125024
102,0.01223118679471001,0.03506537322218978,0.33805087022464875,0.3869075155944093,0.54310198210693,0.7917357294457317,0.4412999029762978,0.2921256513735552,0.10914089904711695,0.06230443698847935
103,0.012836350538045823,0.0370768510266632,0.34121587577695983,0.38870986940216246,0.5366021810225003,0.7926981292396347,0.4482205529709455,0.2882519827954294,0.11109716767673929,0.06343680671255032
104,0.013469839732723844,0.03915541003223908,0.3443695926369548,0.39042843870197885,0.5302188604333511,0.7934375638188967,0.45527953331222126,0.28432044061401884,0.11303558261288775,0.06458879637365696
105,0.01413230308535195,0.04130098467539583,0.3475099581227301,0.3920634837517329,0.5239572516468735,0.7939539509315243,0.46246919712163087,0.2803364409143721,0.11495400428416344,0.06576010527542614
106,0.014824394182352355,0.04351346147500687,0.35063491271593467,0.39361538902070825,0.5178223214086529,0.7942473605487375,0.4697817110416509,0.27630557079972773,0.11685032246016913,0.06695041196890698
107,0.015546770600608984,0.04579267820756815,0.3537424022462449,0.39508466041528983,0.5118187624034801,0.794318016052333,0.4772090754988882,0.27223358429493943,0.11872245981047144,0.06815937413443472
108,0.016300092985715504,0.04813842313750179,0.3568303800818485,0.3964719223923145,0.5059509846793249,0.7941662959201812,0.48474314521998313,0.2681263977374806,0.12056837542628682,0.06938662850272806
109,0.0170850240987146,0.05055043430487555,0.3598968093229498,0.39777791496535153,0.5002231080110947,0.7937927358812106,0.4923756499205277,0.2639900846470102,0.12238606830070017,0.07063179081652217
110,0.01790222783232854,0.053028398872814235,0.36293966499536406,0.39900349060895063,0.49463895521685175,0.7931980315070769,0.500098215086834,0.25983087006641936,0.12417358076344073,0.07189445583398792
111,0.018752368197790317,0.05557195253680505,0.36595693624133757,0.40014961106562297,0.4892020464350234,0.7923830412039036,0.5079023827703442,0.25565512436934584,0.12592900186645306,0.0731741973751272
112,0.019636108283495966,0.05818067899802165,0.36894662850480847,0.401217344060129,0.4839155943671004,0.7913487895639016,0.5157796323148433,0.25146935653127134,0.12765047071670918,0.07447056841227595
113,0.02055410918681063,0.06085410950270783,0.37190676570838005,0.4022078599253971,0.4787825004862856,0.7900964710333773,0.523721400937349,0.2472802068635205,0.12933617975291184,0.07578310120577504
114,0.02150702892047206,0.06359172244956955,0.37483539241938246,0.40312242814423216,0.47380535220867304,0.7886274538507243,0.5317191040846774,0.2430944392117696,0.13098437796293838,0.07711130748580879
115,0.022495521295147727,0.06639294306702538,0.3777305760024539,0.40396241381078013,0.46898642101970983,0.7869432842053317,0.5397641554891822,0.23891893262298344,0.13259337403906338,0.07845467868132966
116,0.0235202347798129,0.06925714316206667,0.380590408756168,0.40472927401557446,0.464327661545022,0.7850456905660758,0.5478479868490247,0.23476067248708904,0.13416153946818088,0.07981268619692201
117,0.024581811341726597,0.07218364094236326,0.3834130100313274,0.40542455415786005,0.45983071155114047,0.7829365881261425,0.5559620670605379,0.23062674116208068,0.13568731155441285,0.08118478173836899
118,0.02568088526789179,0.07517170091314056,0.3861965283285957,0.40604988418877186,0.45549689285824957,0.7806180833093534,0.564097920932846,0.22652430809368224,0.1371691963716524,0.08257039768761619
119,0.02681808196999321,0.07822053385022983,0.3889391433732613,0.406606974788885,0.4513272131438757,0.7780924782820076,0.5722471473177684,0.2224606194431136,0.13860577164373103,0.08396894752773279
120,0.027994016774909928,0.08132929685056688,0.391639068164985,0.40709761348359164,0.44732236861336855,0.7753622754133953,0.5804014365912786,0.21844298723894037,0.13999568955002978,0.08537982631838678
121,0.02920929370300166,0.08449709346128637,0.3942945510004608,0.40752366069971196,0.4434827475101511,0.772430181627781,0.5885525874263038,0.2144787780713727,0.1413376794544699,0.08680241122226244
122,0.030464504236466846,0.08772297388841457,0.3969038774670188,0.4078870457667732,0.4398084344360662,0.7692991125905277,0.5966925228004494,0.21057540134976968,0.14263055055591076,0.0882360620827518
123,0.03176022608016316,0.0910059352860302,0.3994653724052518,0.40818976286638714,0.4362992154496716,0.7659721966714204,0.6048133051863015,0.20674029714642506,0.14387319445807153,0.08968012205315935
124,0.06382981920874967,0.0972961711541587,0.4566066375456163,0.38956711544786354,0.3925557273948632,0.7778866206766215,0.620140591035708,0.14069144752559545,0.14170877257178047,0.13286025677711272
125,0.07972400681400359,0.10144283833653238,0.45136523787914756,0.3917101079318426,0.4218716012328127,0.7614988754349022,0.6258322421095063,0.16552699227337367,0.14099643210962087,0.14396507518957533
126,0.08113161337177434,0.1037673375360516,0.4503048793348572,0.39237786073400177,0.42431076513682536,0.7552940212014966,0.6333917743526734,0.16809305754272696,0.14080034289586357,0.14449959429686915
127,0.08258172491435298,0.10613502428882299,0.4491518326545483,0.3931180359615246,0.4267789162926972,0.7490060837873996,0.6408061663095546,0.1708066746555485,0.1406201204414977,0.1450039023719016
128,0.08407397560407957,0.10854415926292685,0.44790643830496946,0.3939319182708345,0.429269864121185,0.7426416194859708,0.6480709433877844,0.17366843418640782,0.14045815547188725,0.14547759676006108
129,0.08560796414304041,0.11099296235679225,0.44656913204100734,0.39482063976128323,0.4317775368723763,0.736207363607465,0.6551818775377423,0.17667871955156966,0.1403168811380444,0.1459203214484991
130,0.08718325372443696,0.11347961493181492,0.44514044647369605,0.39578517731479035,0.4342959903541835,0.7297102178872481,0.6621349848854317,0.1798377047139875,0.14019877029609384,0.14633176857558142
131,0.0887993720374305,0.11600226211149878,0.4436210125880393,0.3968263503014545,0.43681941610852637,0.7231572370882712,0.6689265228588902,0.1831453522853549,0.14010633265946204,0.14671167990518977
132,0.09045581132598704,0.11855901514280849,0.44201156120268026,0.39794481865925824,0.4393421490401503,0.7165556148526907,0.6755529868471214,0.18660141203205777,0.14004211182524723,0.14705984826254234
133,0.09215202850209304,0.12114795381526572,0.4403129243630726,0.39914108135474424,0.44185867450508093,0.7099126688609546,0.6820111064315071,0.19020541979070701,0.14000868217653573,0.14737611892813596
134,0.093887445313552,0.12376712893318036,0.43852603665945705,0.40041547523023835,0.4443636348676081,0.7032358253596438,0.688297841230318,0.19395669679776553,0.14000864566277746,0.14766039098637646
135,0.09566144856640736,0.12641456483627403,0.43665193646064165,0.40176817424187433,0.4468518355364334,0.6965326031221059,0.6944103763974386,0.19785434943657274,0.1400446284606613,0.14791261862540714
136,0.09747339040186916,0.12908826196383064,0.43469176705431445,0.4031991890912952,0.44931825049216934,0.6898105969081969,0.7003461178165855,0.2018972694038632,0.1401192775182908,0.14813281238461393
137,0.09932258862746002,0.13178619945740935,0.4326467776843712,0.40470836725249243,0.4517580273197558,0.6830774604915011,0.706102687032357,0.2060841342966518,0.14023525698581574,0.14832104034625132
138,0.10120832710191437,0.13450633779704785,0.4305183244755804,0.4062953933938379,0.45416649176058926,0.6763408893239521,0.711677915959155,0.21041340861912353,0.14039524453603688,0.14847742926760038
139,0.10312985617320541,0.13724662146581243,0.42830787123574865,0.4079597901939015,0.4565391518001736,0.6696086029090744,0.7170698414085904,0.21488334520795002,0.14060192757887632,0.14860216565005996
140,0.10508639316889488,0.1400049816374757,0.42601699012546834,0.40970091954820687,0.4588717013079607,0.6628883269559472,0.7222766994753191,0.21949198707322237,0.1408579993739778,0.14869549674155288
141,0.1070771229378378,0.14277933888205313,0.42364736218550747,0.411517984162629,0.4611600232467392,0.6561877753864919,0.7272969198203374,0.22423716965099177,0.1411661550460781,0.14875773146862692
142,0.10910119844210144,0.14556760588388096,0.42120077771188347,0.4134100295276779,0.46340019246941744,0.649514632268861,0.7321291198897311,0.2291165234622037,0.14152908750817195,0.1487892412946347
143,0.11115774139779892,0.1483676901669044,0.4186791364687778,0.4153759462665076,0.46558847812139587,0.6428765337494968,0.7367720991055706,0.23412747717165883,0.14194948329787418,0.14879046100039447
144,0.11324584296337338,0.15117749682181605,0.41608444772954867,0.4174144728480674,0.46772134566689477,0.6362810500558511,0.7412248330641997,0.2392672610394704,0.14243001833275712,0.14876188938374946
