time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.008184046183355335,0.01979980084614744,0.21810163355644116,0.2202078770886868,0.26991648284479297,0.9142172272512367,0.4347651020095504,0.05535349557517225,0.038860354096302466,0.028102752838109497
88,0.008489694453975334,0.020906021502502245,0.2192006864234366,0.22061293085208633,0.2651898325566244,0.9111853062531299,0.44627892051449797,0.053624611747540026,0.03912295725815077,0.028481238685131412
89,0.008810336717056885,0.022050415315811773,0.22027796672797018,0.22097967206039015,0.26072113819602516,0.9079152136656305,0.45783449525927983,0.05197374832488128,0.03936675113736488,0.028861433747524385
90,0.009146243234081855,0.023232683288273236,0.22133213961601864,0.22130916935782158,0.2565102340525327,0.90440722955846,0.4694197979500149,0.05040744734221368,0.039591440219290834,0.02924301782574747
91,0.009497684259392411,0.024452495256284217,0.22236189078906676,0.22160258450410494,0.2525565103774574,0.9006617927343197,0.48102287853321984,0.04893226282837079,0.03979678523235757,0.02962566411121408
92,0.009864929528636926,0.025709489645684022,0.2233659282232987,0.22186116864634428,0.24885892169516613,0.8966795167778996,0.4926318892815248,0.04755474947672133,0.03998260536206778,0.03000903959924465
93,0.010248247735035795,0.027003273270297518,0.2243429838845686,0.22208625847771962,0.24541599614706908,0.8924612060002616,0.5042351081171096,0.046281451031356884,0.040148780411547784,0.03039280553343893
94,0.010647905994196011,0.028333421174735085,0.2252918154368582,0.2222792722877081,0.24222584581599027,0.8880078711746955,0.515820961097882,0.04511888841069311,0.040295252904585396,0.030776617881659335
95,0.011064169298250976,0.029699476522330962,0.22621120794194144,0.22244170590864967,0.2392861779760084,0.8833207449611433,0.5273780439958028,0.0440735475921015,0.04042203012706964,0.031160127843758604
96,0.011497299960148595,0.0311009505290241,0.22709997554800426,0.22257512856362097,0.23659430721062108,0.8784012969178013,0.5388951429014178,0.043151867282815976,0.04052918610273506,0.031542982391123846
97,0.01194755704895632,0.032537322443908126,0.22795696316496902,0.22268117862072187,0.23414716834012583,0.8732512480006012,0.5503612537936398,0.042360226403918226,0.04061686349909618,0.03192482483804607
98,0.01241519581709649,0.03400803957709379,0.22878104812430838,0.2227615592590704,0.23194133009748052,0.8678725844538533,0.5617656010190274,0.04170493141570135,0.040685275459442456,0.032305295444860625
99,0.012900467120468008,0.035512517375443114,0.22957114182112973,0.22281803405197523,0.22997300949058166,0.8622675709984373,0.5730976546302503,0.04119220351412248,0.04073470735674551,0.032684032052738676
100,0.013403616832452432,0.03705013954664703,0.23032619133633764,0.2228524224729758,0.22823808678789226,0.8564387632275562,0.5843471465390903,0.040828165729378245,0.040765518465309986,0.033060670749941456
101,0.013924885252841841,0.03862025823203105,0.23104518103668997,0.2228665953306535,0.22673212106365057,0.8503890191240847,0.5955040854451145,0.040618829958866336,0.04077814354598236,0.03343484656928356
102,0.01697536159288946,0.04034298211359565,0.23560340911777863,0.22220567059818203,0.22199974638626443,0.8446362678643048,0.606466131847098,0.044350875548909166,0.04067239259872918,0.03591764186332144
103,0.01776164324977257,0.043507811787862574,0.23593108981817904,0.22211523666274005,0.22229319441314374,0.8311732747004822,0.6281631890566284,0.045509442499817095,0.04045399655529982,0.03631197617102129
104,0.018377722589656458,0.045152543116351765,0.23624066583606873,0.22204295279612163,0.22278224325446433,0.8241372745714233,0.6387952907715359,0.046874739520946104,0.040335567895197134,0.036638598368412066
105,0.01901314482553175,0.04682505819846558,0.23650449900901485,0.22197358122432823,0.2234558652914515,0.8169117490269544,0.64927630812176,0.04842682144381273,0.0402088057590908,0.03695869069924249
106,0.01966804904318401,0.04852446209148896,0.2367219928501398,0.22190940066395182,0.22430699059454656,0.8095017790979882,0.6595984872990698,0.05016974678310486,0.04007499158796907,0.03727191501850772
107,0.02034256307167646,0.05024983069960287,0.23689260566089354,0.22185268581661277,0.22532840961195227,0.8019128081482398,0.6697544237913243,0.05210735142742253,0.039935487339165805,0.03757794222184245
108,0.021036802939213364,0.0520002114702008,0.23701585183056112,0.22180570216438855,0.2265127914648919,0.7941506416661207,0.6797370651485121,0.05424323821907086,0.039791735635179355,0.03787645327072183
109,0.02175087233802603,0.05377462413951353,0.23709130308767754,0.22177070079092046,0.22785270203404073,0.7862214455526254,0.6895397125320294,0.056580766880252584,0.039645259778087326,0.03816714023759799
110,0.02273439049402436,0.057364147018863824,0.2370700180098052,0.2217411249329716,0.22934191720009992,0.7701129951244888,0.7086941354402718,0.05912668248088153,0.03934923580719517,0.038538054526005644
111,0.023504320217869374,0.05921599268188967,0.23703831360379624,0.22173973191886434,0.23095279137529576,0.76172341443244,0.7179576982374135,0.06191579733546179,0.03920668125096367,0.038808998512129524
112,0.024294405927789482,0.06108794630802258,0.23695827302380248,0.22175697117992768,0.23269280523485578,0.7531924297669909,0.7270197856568223,0.0649182303476549,0.03906675238887734,0.03907136427147642
113,0.025104692747317792,0.0629789070906338,0.23682974087142108,0.2217949412103657,0.23455434497016128,0.7445278898117024,0.735875394053363,0.06813620410799927,0.03893131050640912,0.03932490851013331
114,0.025935210709662995,0.06488775181339168,0.23665262450152094,0.22185569971046903,0.23652978549355622,0.735737964609558,0.7445198610566294,0.07157164761248713,0.038802295923256666,0.039569404816961765
115,0.026785974308220814,0.06681333589620903,0.23642689488333613,0.22194125887878502,0.2386115060306499,0.7268311338854202,0.7529488598285281,0.07522618904443176,0.03868172708404309,0.03980464479798688
116,0.027656982065553233,0.06875449448119814,0.23615258739492215,0.2220535808063762,0.24079190521654845,0.7178161739801886,0.7611583924490621,0.07910114913217911,0.038571699487301436,0.04003043921966957
117,0.028548216122003974,0.07071004355707039,0.2358298025484037,0.22219457298343637,0.2430634156701176,0.7087021434415652,0.7691447824931327,0.0831975351077218,0.03847438444967133,0.040246619159235705
118,0.029749092993739203,0.07462200652707131,0.23538998957160115,0.22249759021654758,0.2453993697910298,0.6905770106905659,0.7846902201883318,0.0875187574296939,0.03830811904147354,0.0405818702517451
119,0.030695516614609234,0.07662770787383551,0.2349568422631702,0.22270780313400373,0.24779119776125694,0.6812016478908428,0.7920453542856879,0.0921030846467872,0.03825498786025623,0.040773298705391925
120,0.03196279584423105,0.08062656421259032,0.2344006734232084,0.22314197034496464,0.2502207483338949,0.6626540916247666,0.8063615657808972,0.09691412816742119,0.03818684705398114,0.041098319288130875
121,0.03296352589843144,0.08267287330999809,0.2338594475656754,0.22342853823301834,0.2526917823358615,0.6530922616350815,0.8130722631092969,0.10199016583113624,0.03819080389880615,0.04126468624162924
122,0.034294642524495614,0.08673923227482624,0.23318972693389656,0.22400761418054915,0.25517342565648665,0.6342715574608828,0.8261487111535314,0.10729277252237307,0.03824714889642186,0.04158027437213067
123,0.03534852198096321,0.08881634864056712,0.23254380555752818,0.2243765526189689,0.2576844654405337,0.6246027719786791,0.8322086654168455,0.11286007482664594,0.0383219048183271,0.041721694940121186
124,0.03642203835317141,0.09089618939313852,0.23185434286788814,0.22478453296519862,0.2602271026804184,0.6149283138589708,0.8380287262098253,0.11865207741904389,0.03842826794631859,0.04185378928202036
125,0.03751501047630432,0.09297743510899045,0.23112208045727983,0.22523270087266054,0.26279485132957664,0.6052591857503165,0.8436080395438912,0.12466680729995051,0.03856897274190268,0.04197663979422981
126,0.038627237808852195,0.09505876204194709,0.2303478260197987,0.22572211337435055,0.26538137231850223,0.5956064417451004,0.8489459504308806,0.1309019436395051,0.03874680939320392,0.04209036016773962
127,0.03975850030793411,0.09713884356039555,0.22953245302974967,0.22625373645390737,0.2679804812593726,0.5859811621687422,0.8540419905401254,0.13735481948612932,0.03896462068548726,0.04219509644892512
128,0.04090855833520211,0.09921635159577584,0.22867690032003365,0.2268284428264755,0.27058615557226817,0.5763944280549099,0.858895865985527,0.1440224242497098,0.03922529868858797,0.042291028080380155
129,0.042077152593770956,0.10128995810004411,0.22778217155854835,0.22744700993437938,0.2731925410430495,0.5668572954064895,0.8635074453122364,0.1509014069561438,0.03953178126206073,0.04237836891916566
130,0.043264004096547556,0.10335833650976609,0.22684933462073517,0.22811011816200513,0.2757939578246533,0.5573807693426879,0.8678767477500079,0.1579880802673609,0.039887048379307496,0.04245736822980955
131,0.04446881416626194,0.10542016321448891,0.22587952085655952,0.22881834927369327,0.2783849058951255,0.5479757782327491,0.8720039317973642,0.16527842525837347,0.04029411827240816,0.042528311649352266
132,0.045691264467428765,0.10747411902703546,0.2248739242503466,0.2295721850778027,0.2809600699870796,0.5386531479163947,0.875889284197489,0.17276809694036047,0.040756043399860956,0.042591522121694876
133,0.04693101707039589,0.10951889065336697,0.22383380047205012,0.23037200631945032,0.28351432400449234,0.5294235761102702,0.8795332093632386,0.18045243051627036,0.041275906239939035,0.04264736079847442
134,0.04818771454756681,0.11155317215966634,0.22276046581871725,0.23121809180377464,0.2860427349437502,0.5202976070983525,0.8829362193048967,0.18832644835297507,0.041856814912886606,0.04269622790366557
135,0.04946098010180777,0.11357566643431007,0.22165529604508305,0.2321106177508851,0.28854056633676556,0.5112856068025449,0.8860989241102321,0.19638486765159358,0.04250189863570392,0.042738563559079644
136,0.05075041772698611,0.1155850866424145,0.22051972508244408,0.23304965738298222,0.29100328123463887,0.5023977383274295,0.8890220230221454,0.20462210879526238,0.04321430301381663,0.042774848567921776
137,0.05237113982532351,0.1194959311133543,0.21925065234648589,0.23488380932073627,0.29329642664572014,0.4854723514442792,0.8953104682787256,0.21301752827800277,0.044772073750541465,0.04308302082977882
138,0.053700757045405466,0.12148043431710745,0.21804874701097587,0.23592415986375395,0.2956039021393216,0.47694620222672673,0.8976262631429822,0.22161903634109492,0.04566730640616455,0.043103474747925294
139,0.055356995178631005,0.12532840769273224,0.21671574731053173,0.2379509673862903,0.2977162154845149,0.46079837079592667,0.9028720263306517,0.2303607909448262,0.047602036467359166,0.043421761901032196
140,0.05703336183087713,0.12913972045564032,0.21535019343776848,0.24007836329215768,0.2996937447559336,0.44519394714856875,0.9074983828195391,0.2392710434890062,0.04977851734113992,0.043747383555506475
141,0.0720836838678447,0.1319657143075067,0.19913748069985654,0.2436107826883583,0.32874137761654215,0.43234959831857644,0.8846956311414763,0.36559326112485246,0.05231074813797254,0.039889426525358464
142,0.07352016313193414,0.13357528742268324,0.19775365923689803,0.245274763970782,0.33074537896253436,0.42573606403843234,0.8842686848552964,0.3757557065310008,0.05419545988531786,0.03994238752089825
143,0.07496415217566174,0.13515841127883568,0.19636202182233997,0.2469826558791478,0.3326661411765704,0.41933839169799386,0.8836033132070669,0.3859600775275893,0.0562026722928509,0.03999827699246325
144,0.07641498842064166,0.13671418700098148,0.1949646323083441,0.24873310374814017,0.33450205013851714,0.4131613813511288,0.8827014864038613,0.3961977499667106,0.05833527385552687,0.04005824521430823
145,0.07787199702617732,0.13824174357380428,0.1935635821722381,0.2505246639465539,0.33625169420865225,0.40720939232588227,0.8815652704570385,0.40646005266079255,0.06059605815193698,0.04012349219157679
