time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39637721193895104,0.47423080093304126,0.1153479005370758,0.013166089465350726,0.000844073156947924,3.304517582684689e-05,8.616449321215529e-07,1.6906363397417852e-08,2.390917016577761e-10,2.4038906398884906e-12
41,0.0,0.38632001215932155,0.4763027890225079,0.1218192596328396,0.014542767741039006,0.0009740959529206319,3.99607668768315e-05,1.0920383824259153e-06,2.2350099376321045e-08,3.3243374828849043e-10,3.5632511095654976e-12
42,0.0,0.3767416103971592,0.4776951040773775,0.12837332226202422,0.016020170422578094,0.00112028407231932,4.810253963966407e-05,1.3763933216608772e-06,2.9371780970238756e-08,4.5856702147664236e-10,5.2160909007487895e-12
43,0.0,0.3676448901659769,0.47841664047165855,0.13499342777767617,0.017601493213222373,0.001284134428757544,5.764936502818202e-05,1.7255654112504975e-06,3.8376879990882314e-08,6.278228381422858e-10,7.549400915331803e-12
44,0.0,0.35903080202083754,0.47847896199600437,0.14166231242319988,0.019289694957464538,0.0014672251758218134,6.880045841885633e-05,2.152242209992963e-06,4.986177888896626e-08,8.534331869770776e-10,1.0813832019915005e-11
45,0.0,0.3508984065418159,0.47789620855146897,0.14836218620982178,0.02108747033138845,0.0016712146147117436,8.177695939491468e-05,2.6711925925080865e-06,6.443119657641877e-08,1.152249378158258e-09,1.5342506165495965e-11
46,0.0,0.3432449250556037,0.47668499156132643,0.15507481339520773,0.02299722298957078,0.0018978395178204425,9.682355343323845e-05,3.2995414449877195e-06,8.281838476269694e-08,1.5456154038885114e-09,2.1575188896558466e-11
47,0.0,0.336065797743965,0.4748642787423363,0.16178159611953916,0.025021039354245912,0.0021489128417665807,0.00011421012805829424,4.057071117527467e-06,1.0590844128031201e-07,2.0604234688736854e-09,3.008914216081319e-11
48,0.0,0.32935474875512993,0.47245526892652223,0.1684636607359739,0.027160663232649773,0.002426320806442308,0.000134233455055117,4.966551070391705e-06,1.3476511763444605e-07,2.7303845901265034e-09,4.1636880907432176e-11
49,0.0,0.3191645983939354,0.4678970304448179,0.17924666859927507,0.030612137337403787,0.002901339763925334,0.00017140720820149873,6.620698953219654e-06,1.9340873900651113e-07,4.076969430020333e-09,6.776238149617598e-11
50,0.0,0.31352193062035016,0.4641641886199031,0.18579667263827498,0.03305619424511794,0.0032531227669618068,0.0001996151308921431,8.027821808783218e-06,2.427304985395445e-07,5.334390155950042e-09,9.178535853633296e-11
51,0.0,0.3083149127190465,0.4599308884129499,0.1922542870493098,0.035619764679233695,0.003638400423916486,0.00023174064532631883,9.695599077454332e-06,3.0340533794070056e-07,6.942142252200594e-09,1.2364253393242857e-10
52,0.0,0.30353062764128325,0.4552264785322153,0.19860051042820057,0.038302764663112644,0.004059343756421524,0.00026822288632426575,1.1665193711057351e-05,3.7774515280536644e-07,8.98790555871179e-09,1.656555412620656e-10
53,0.0,0.29915489968345016,0.45008171474617537,0.20481656664117467,0.04110464882478743,0.00451816949620882,0.0003095372005030189,1.3983137725428123e-05,4.6847028067231945e-07,1.1578909538825891e-08,2.2076720733574232e-10
54,0.0,0.2951723936180894,0.4445285899636267,0.21088399645612482,0.04402439473188209,0.005017132705737796,0.0003561967399602845,1.67018756614993e-05,5.787704457165201e-07,1.4845763447535921e-08,2.9269039847747815e-10
55,0.0,0.2915667171827541,0.438600160658545,0.2167847480712879,0.047060489335160965,0.0055585187110983696,0.00040875399091159755,1.9880344157151832e-05,7.123730455732575e-07,1.8946932568547452e-08,3.86088426981241e-10
56,0.0,0.28832052637047123,0.4323303705700507,0.22250126603102177,0.050210917658162234,0.006144634360389917,0.0004678022217117011,2.3584588002070553e-05,8.736194273023866e-07,2.4073951362349444e-08,5.067928334841413e-10
57,0.0,0.28541563295875916,0.4257538726128405,0.22801657802703135,0.05347315385913018,0.006777798625941371,0.0005339768340926695,2.7888412817855896e-05,1.0675498282141016e-06,3.0457474742186056e-08,6.620652659922301e-10
58,0.0,0.2828331137103478,0.41890584993338104,0.23331437909500052,0.05684415477921878,0.007460332573971764,0.00060795660093562,3.287407425276369e-05,1.2999976834897282e-06,3.8374278404031976e-08,8.609108858594427e-10
59,0.0,0.2805534206779477,0.41182183704205283,0.2383791127310684,0.06032035607776634,0.008194548730558849,0.0006904647734685625,3.863300330468242e-05,1.5776940292351626e-06,4.815533137495346e-08,1.1144529179910436e-09
60,0.0,0.27855649204758975,0.40453754194134434,0.24319604846983867,0.06389767104141056,0.008982739878049182,0.0007822700404584717,4.526656708797328e-05,1.9083827468695442e-06,6.019507701756722e-08,1.4363781851788965e-09
61,0.0,0.27682186296017774,0.3970886701552371,0.24775135548554672,0.0675714921390102,0.009827167321268301,0.0008841873217488705,5.2886864040071e-05,2.3009474165182303e-06,7.496207051695965e-08,1.8434646392890574e-09
62,0.0,0.2753287757588959,0.38951075154519826,0.25203217180048854,0.07133669537884688,0.010730048668036262,0.0009970783783926859,6.161755222297643e-05,2.7655505595270783e-06,9.301113502797236e-08,2.356204634411351e-09
63,0.0,0.272150572172488,0.37852886461191404,0.2585541558770281,0.07730327470851947,0.012186948183936158,0.0011957761481646424,7.663542223887113e-05,3.642614040680277e-06,1.2685068672390864e-07,3.4109639012194784e-09
64,0.0,0.2711459515765059,0.37079559114920035,0.26209527663239085,0.08128554658871276,0.013244037195381985,0.0013403604109857364,8.873548654371768e-05,4.340534490503128e-06,1.5611722564565482e-07,4.308543295612272e-09
65,0.0,0.26868738782514484,0.35969696041288035,0.26734655687119324,0.08763468747122752,0.014923668538347971,0.0015956679578747275,0.00010919199934967108,5.663013795748762e-06,2.097465352328146e-07,6.1636317445874635e-09
66,0.0,0.27016736428878874,0.34321458360398877,0.27147392315780217,0.09553861771864561,0.017493349546491357,0.001958015575249588,0.0001459974349206127,7.823392229963916e-06,3.1583089811082184e-07,9.450966292936219e-09
67,0.0,0.2697816068616948,0.3356757273252602,0.2735680727371718,0.09976024220196286,0.018861825014887236,0.002175786378177167,0.00016712574762105925,9.218958210182132e-06,3.8300072718104987e-07,1.177426871782178e-08
68,0.0,0.26947352208525127,0.3282664661490045,0.27532621165466237,0.10401511053993828,0.020303382674623505,0.00241311526610442,0.00019087862829803018,1.0835279640494953e-05,4.6310239549083285e-07,1.4620063049002226e-08
69,0.0,0.2692243188769869,0.32101383055010124,0.2767464124138192,0.10829411347272921,0.021819245098262344,0.002671275013647427,0.00021752538719542182,1.2702728093045684e-05,5.583641233582587e-07,1.8095023224705795e-08
70,0.0,0.26901587366285695,0.3139432688414625,0.27782809590083074,0.1125878234795792,0.023410455236801186,0.002951577569783834,0.0002473564314895281,1.4855199389620353e-05,6.713523988953297e-07,2.2325388806844444e-08
71,0.0,0.2688308027905564,0.30707855315683696,0.2785720333597967,0.11688652887128961,0.025077863069661914,0.003255371580598264,0.0002806842557676146,1.7330439164017023e-05,8.050161689012563e-07,2.7460140929941433e-08
72,0.0,0.2686525292756118,0.30044169584129515,0.27898034144383,0.1211802700412572,0.026822112624390833,0.0035840395565830646,0.0003178444174786652,2.0170389108535887e-05,9.627358021490123e-07,3.367462416757647e-08
73,0.0,0.2684653436436125,0.29405287654173934,0.27905647037245085,0.12545887771419814,0.02864362945334993,0.003938994677995912,0.0003591964904897379,2.3421554261944858e-05,1.1483772166848077e-06,4.1174666382780875e-08
74,0.0,0.2682544586671154,0.2879303802281509,0.27880518526467174,0.12971201301752944,0.030542608654973498,0.004321677233639169,0.00040512498946793053,2.7135391599013094e-05,1.3663515812784671e-06,5.020125328061648e-08
75,0.0,0.26800605783154163,0.28209054631401953,0.278232540755655,0.13392920918711607,0.03251900352690979,0.0047335506904142444,0.0004560402574136648,3.1368720073228876e-05,1.6216810191406114e-06,6.103581927389807e-08
76,0.0,0.2677073374005923,0.2765477289818799,0.27734584904260823,0.13809991470681426,0.034572514937552194,0.005176097393109475,0.0005123793082999784,3.618415214443219e-05,1.920070759276076e-06,7.400622139837803e-08
77,0.0,0.26734654198812036,0.27131426875742537,0.27615364154244393,0.14221353767003309,0.036702581501079974,0.0056508138960927835,0.0005746066164288798,4.165054669167982e-05,2.2679881971761456e-06,8.949346836022535e-08
78,0.0,0.26691299357982,0.2664004753136652,0.27466562437946823,0.1462594911414719,0.03890837063916926,0.00615920593089042,0.0006432148438037909,4.784348306867745e-05,2.672749341757023e-06,1.0793928235135426e-07
79,0.0,0.26639711398432586,0.2618146214253534,0.2728926279557541,0.1502272392883584,0.04118877060999935,0.006702783016028755,0.0007187254965408805,5.484575590460453e-05,3.1426131393097867e-06,1.298545770084119e-07
80,0.0,0.2657904407291491,0.257562947933802,0.2708465508897113,0.1541063440429539,0.0435423835820689,0.007283052717984946,0.0008016895011058235,6.274789008725777e-05,3.6868841775086152e-06,1.5582894079631773e-07
81,0.0,0.26508563645213196,0.25364967952351836,0.2685402986394928,0.1578865120518957,0.04596751982665905,0.007901514574620815,0.0008926876909703871,7.164867518837738e-05,4.316024282991084e-06,1.865412211401975e-07
82,0.0,0.26427649187358143,0.25007705105519057,0.2659877171570955,0.16155764166313422,0.04846219309854431,0.008559653695048079,0.0009923311941392296,8.165571840313034e-05,5.041773534429951e-06,2.2277131077887238e-07
83,0.0,0.26335792246775985,0.24684534414470444,0.26320352194616436,0.16510986969785946,0.051024117269770845,0.009258934052476697,0.0011012617119053334,9.288601487744077e-05,5.87728121910662e-06,2.654132440324992e-07
84,0.0,0.26232595898481015,0.24395293362537637,0.2602032229214246,0.16853361775291192,0.05365070427601633,0.010000791489215743,0.0012201516791563618,0.0001054665340887281,6.837247264513083e-06,3.154897169252821e-07
85,0.0,0.26117773200527383,0.24139634348073014,0.25700304549021985,0.17181963777877934,0.056339063429232866,0.01078662645561105,0.0013497042965774123,0.00011953482072829582,7.938074677188347e-06,3.741681513349908e-07
86,0.0,0.25991145073900557,0.23917031178816955,0.253619848296694,0.17495905667939232,0.05908600214398396,0.011617796507298484,0.001490653425181576,0.0001352396083078813,9.198033518571562e-06,4.427784295026081e-07
87,0.0,0.2585263763083134,0.2372678641700447,0.2500710380866038,0.1779434196825611,0.06188802811814556,0.012495608587708484,0.0016437633337513494,0.00015274144347962232,1.0637436941861223e-05,5.228324312705849e-07
88,0.0,0.25702278978144705,0.23568039520810335,0.24637448216551494,0.18076473223404654,0.06474135300148119,0.013421311125258299,0.0018098282899941486,0.00017221331881892463,1.227882980444323e-05,6.160455122641656e-07
89,0.0,0.25540195524697845,0.23439775724034603,0.24254841893509882,0.18341550017389766,0.06764189757806077,0.014396085977094639,0.0019896719865062714,0.00019384131157455721,1.4147190357129128e-05,7.243600668186812e-07
90,0.0,0.25366607824205817,0.23340835592604797,0.23861136700140378,0.18588876796081671,0.07058529848060807,0.01542104025358264,0.0021841467930038302,0.0002178252256409955,1.627014549397494e-05,8.499713247126047e-07
91,0.0,0.25181825986789363,0.23269925193531593,0.23458203335521974,0.18817815471888177,0.07356691644667668,0.01649719805995907,0.002394132826717927,0.0002443792337559486,1.8678200024582e-05,9.953555356119188e-07
92,0.0,0.24986244694397772,0.23225626809414884,0.23047922112800853,0.1902778878909304,0.07658184611811374,0.017625492193659328,0.002620536833366055,0.0002737325166726014,2.14049804042801e-05,1.1633006994808782e-06
93,0.0,0.24780337856854104,0.23206410129466915,0.22632173742730258,0.19218283429423988,0.07962492737661946,0.018806755837771652,0.0028642908717030416,0.000306129895802972,2.448749332623392e-05,1.3569400049771346e-06
94,0.0,0.24564652946632892,0.2321064384630632,0.22212830175298665,0.19388852838676607,0.08269075819940135,0.02004171429284992,0.0031263507953231554,0.00034183245557760746,2.796639954309074e-05,1.5797881409297953e-06
95,0.0,0.24339805051608548,0.23236607586486988,0.21791745549051278,0.1953911975660565,0.08577370901000397,0.0213309767909107,0.003407694526129958,0.0003811181515194064,3.18863032441106e-05,1.8357806482969329e-06
96,0.0,0.2410647068590113,0.23282504101862042,0.21370747296888093,0.1966877843379639,0.08886793849042189,0.022675028436835575,0.0037093201147114785,0.00042428239978753457,3.629605726662067e-05,2.1293164814092817e-06
97,0.0,0.2310391222959147,0.23151082296277414,0.1966285355149668,0.20027936398197627,0.10338565579822354,0.030936365938607706,0.005409114721539254,0.000742269315235659,6.408369286840087e-05,4.665777874482675e-06
98,0.0,0.22814771557710253,0.23299066890009204,0.19281404913131786,0.2003293451006449,0.10636883758400822,0.032610704697404486,0.005845956617920149,0.0008149579180695949,7.247769604160215e-05,5.2867773795747256e-06
99,0.0,0.22522634830631402,0.23453664563453078,0.1891111982686565,0.20017692466815634,0.10931813375671583,0.03433854360906505,0.0063103851217617074,0.0008939930590705909,8.183736499850735e-05,5.990210711742238e-06
100,0.0,0.22228492607898187,0.23612839322049475,0.18553327210833973,0.1998251649261493,0.1122268308872221,0.03611907893115956,0.006803470011270821,0.000979820854463751,9.225708761843683e-05,6.785894280939255e-06
101,0.0,0.2193333746020773,0.23774587514192314,0.18209263958452723,0.19927787349095588,0.11508820728647193,0.03795132417237195,0.0073262736461974474,0.001072908572834022,0.00010383885555173898,7.684647070800914e-06
102,0.0,0.21638157392573365,0.23936948992028975,0.17880069875281956,0.19853958912445016,0.11789555946909007,0.039834106118420566,0.007879846815011155,0.0011737447776646065,0.00011669272326299135,8.698373238920287e-06
103,0.0,0.2134392945868849,0.24098017790255277,0.17566783182261278,0.19761556383691897,0.12064222912622591,0.0417660615114588,0.008465224390147179,0.001282839392375001,0.0001309372813249757,9.84014948018422e-06
104,0.0,0.21051613600068864,0.2425595226954044,0.17270336606064285,0.19651174139316038,0.12332163048215597,0.04374563442397926,0.009083420801638346,0.0014007236818288436,0.00014670014325327682,1.1124317229526877e-05
105,0.0,0.20762146741631118,0.2440898467510341,0.16991554073859766,0.1952347323134653,0.12592727790452474,0.04577107436598799,0.009735425340941541,0.001527950144306484,0.00016411844505229934,1.256657976020083e-05
106,0.0,0.20476437173292084,0.24555430065085002,0.16731148026226902,0.19379178548116155,0.1284528136341246,0.04784043516166202,0.010422197308264533,0.001665092307997943,0.00018333935652013451,1.4184104210957709e-05
107,0.0,0.20195359244962086,0.24693694567692806,0.1648971735837018,0.19219075648789352,0.1308920354968314,0.04995157462886126,0.011144661018191261,0.0018127444261705084,0.0002045206032324694,1.5995628550291468e-05
108,0.0,0.19919748399968817,0.24822282930611533,0.16267745996139168,0.19044007286665018,0.13323892445775704,0.052102155091740765,0.011903700679882027,0.0019715210653032276,0.00022783099799509755,1.8021573458054144e-05
109,0.0,0.19515942668938438,0.2507238821100784,0.1590987300535734,0.1872370555105768,0.13693073641369216,0.05516217759089323,0.013178397218165426,0.0022192019944432995,0.00026903861823899486,2.1353800935644146e-05
110,0.0,0.19259134601763128,0.2516866154682018,0.15738407065631405,0.1851406788044363,0.13902976645528586,0.05740091606819139,0.014034891545651408,0.0024090975167784653,0.0002985879180236017,2.402954946756478e-05
111,0.0,0.19010352224467683,0.25250892151419063,0.15587230027285676,0.18292780413335247,0.1410167726960038,0.0596695949355214,0.014930649163760554,0.002612469643792209,0.0003309577689349445,2.700762689217811e-05
112,0.0,0.20110475935484515,0.14909678869974782,0.19820002452813248,0.16452763142401683,0.0907320162328292,0.15740439973474796,0.021246835266909486,0.01645157442135317,0.0008621311237729907,0.0003738392136266699
113,0.0,0.26570492307611093,0.04292291821268276,0.2184239494793729,0.17434716975985973,0.039620575198780206,0.2139685746692938,0.0053683538246919234,0.037932508663594704,0.0004430558649101728,0.0012679712506849551
114,0.0,0.26446828719657844,0.04554506501342315,0.2161909802808683,0.17382927470600495,0.04150803636993896,0.212497109700386,0.005999479089255553,0.03812709588702815,0.0005541836790757482,0.0012804880774227566
115,0.0,0.2621297196595,0.054907955897997865,0.20612432287319848,0.17415936035293803,0.05215229863656332,0.2037293402712725,0.004723930033308168,0.04009920906383768,0.0005308973267050185,0.001442965884661116
116,0.0,0.26002373983384464,0.059232370739578544,0.20320512369887847,0.173262528099213,0.05505050543182664,0.20157549799684793,0.0053548850739698305,0.040181648726924445,0.0006586200047396126,0.0014550803941590948
117,0.0,0.2577609426278013,0.0638097278624971,0.2001698442351012,0.1723036535833447,0.05810847606719743,0.19929008224331934,0.006029271277499386,0.040258530939972004,0.0008011665428452956,0.0014683046204045558
118,0.0,0.25535362021742597,0.06862094014762463,0.197026666289681,0.1712839919232956,0.0613193912890867,0.19687941928223573,0.006745013698794321,0.04032970354218256,0.0009585665588847375,0.0014826870507710576
119,0.0,0.25281478653308004,0.07364578722246828,0.19378415928137388,0.17020514521495136,0.0646757995803693,0.19435025361261266,0.00749993235088127,0.040395018752799224,0.0011308379353327758,0.001498279516113649
120,0.0,0.2501581153822154,0.07886301500157417,0.19045123025231903,0.16906906873587546,0.06816963799039537,0.19170972376583253,0.00829175276125927,0.040454332751894556,0.001317986451138107,0.0015151369074785485
121,0.0,0.24739787540591987,0.08425044001744209,0.18703707266864456,0.16787807516459508,0.07179225587344518,0.1889653362966494,0.009118117008121773,0.04050750526628429,0.0015200054350299563,0.0015333168638502954
122,0.0,0.24454886220325656,0.08978505798228456,0.18355111432544968,0.166634836738057,0.0755344414622577,0.1861249380665321,0.009976595178480917,0.04055439917067498,0.0017368754412804249,0.001552879431708665
123,0.0,0.24162632797014674,0.09544315600277302,0.18000296467425234,0.16534238528165363,0.07938645118852558,0.1831966869347315,0.010864697187444735,0.040594880114247126,0.0019685639488865895,0.001573886697321523
124,0.0,0.23864590901038019,0.10120042785494883,0.17640236189093422,0.16400411005856913,0.08333804164778033,0.1801890209810916,0.01177988489545447,0.04062881618287725,0.002215025085091567,0.0015964023928552948
125,0.0,0.2356235514852446,0.10703209171478478,0.17275912000022725,0.16262375339808677,0.08737850409197477,0.17711062639270364,0.012719584458191782,0.040656077607107204,0.0024761993741206547,0.001620491477541606
126,0.0,0.2325754357752219,0.1129130097315025,0.16908307636891073,0.1612054040758246,0.09149670131938546,0.17397040415396386,0.013681198842130033,0.04067653652578074,0.0027520135119673246,0.0016462196952959644
127,0.0,0.22951789983216972,0.11881780882569894,0.16538403987415815,0.15975348843258125,0.09568110681828078,0.17077743568640405,0.014662120437343582,0.040690066814980996,0.00304238016802406,0.001673653110341713
128,0.0,0.22646736190339706,0.1247210020926087,0.1616717400459381,0.15827275923245043,0.09991984600820966,0.16754094759077812,0.015659743698214962,0.04069654399152238,0.003347197814314734,0.0017028576225490359
129,0.0,0.22344024301003745,0.1305971101924051,0.15795577747310147,0.15676828227506368,0.10420073941083205,0.16427027564926572,0.01667147774210126,0.04069584519977452,0.003666350583048059,0.0017338984643539125
130,0.0,0.217503492072533,0.14330863606597902,0.1494914453118648,0.1558984267211038,0.11614285797956005,0.15368740231996902,0.016782043805167852,0.04138832859523936,0.0038603039867541136,0.001937063141812295
131,0.0,0.21469975585820386,0.14897790512394232,0.1458255921759295,0.15434531994366854,0.12048100380884033,0.15040165724118082,0.017783335081422658,0.041313530398561636,0.004201808303756729,0.00197009206447702
132,0.0,0.21026247453149519,0.15775080888882662,0.14013473449818326,0.15091857035573808,0.12656365996678412,0.14639292186547254,0.020093260265189136,0.04092903870376059,0.004977351608881382,0.001977179315652544
133,0.0,0.20771394272350643,0.1630135018040214,0.13657165316130462,0.14939271838380422,0.13083976640270842,0.14312167836619152,0.021120157830002956,0.04084890843476492,0.005361006442242989,0.0020166664514360056
134,0.0,0.20529593050561992,0.16808336398649087,0.1330622478658275,0.14788832763282,0.13506807248585326,0.1398778937472608,0.022147891832255545,0.04076040479107877,0.005757659975051552,0.0020582071777254566
135,0.0,0.20302236153808223,0.17293891537141723,0.12961347094876224,0.14641246633598187,0.1392355774879869,0.13667040779186396,0.023174413020646698,0.04066348366835293,0.006167063528469381,0.0021018403084202848
136,0.0,0.2009065202098527,0.1775596688334272,0.1262318062306214,0.14497229504848794,0.14332941768838028,0.13350785336964804,0.024197774893392806,0.040558109915064006,0.006588954245259009,0.0021475995658506134
