time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.007738151020456186,0.049970785339688344,0.04958760241235176,0.2760060718512072,0.5319934683558366,0.8617582971682319,0.28340747184407483,0.25506710113530917,0.25793771116609887,0.008877090366625385
87,0.007890905091839385,0.05007581551179085,0.04978508405338359,0.2705455861451321,0.5414112796344185,0.8581291091778847,0.28021381653652955,0.25480357771515155,0.25664123610387984,0.009319322784595178
88,0.008169971951863845,0.050230118482720874,0.050284153253164716,0.2649092396047487,0.5594895045795613,0.8497042429758551,0.27725545901185317,0.2540925934334918,0.2553329940405133,0.010349491779063054
89,0.008378908842371866,0.05038782591033828,0.050581210913320906,0.259206450416699,0.5690651708069727,0.8455160788941543,0.2743754906019302,0.25385623757237086,0.25399759547936274,0.010945357402540323
90,0.008606056397455607,0.05055906615926436,0.05089972965023631,0.2534381488561982,0.5786901823762062,0.8411118433046859,0.27165232201147116,0.25363442046151763,0.2526329204987022,0.01158745549255755
91,0.00885150175854552,0.050743518568874,0.05123803549110779,0.2476113843548514,0.5883519387694511,0.8364915622502455,0.2690842959743024,0.2534277688922914,0.2512387461101266,0.012274966859525551
92,0.009115337198818739,0.050940855305411335,0.05159444368906096,0.24173342832061315,0.5980379608251402,0.831655489331867,0.26666952955180745,0.2532369112863119,0.2498148895963593,0.013007038255854465
93,0.00939765955017327,0.05115074130204088,0.05196726279476216,0.2358117687946713,0.6077359227284775,0.8266041217286744,0.26440592209394514,0.25306247525277975,0.24836120961653402,0.013782783021478718
94,0.009698569611271995,0.051372834211878715,0.05235479874716775,0.2298541043657948,0.6174336830464735,0.8213382157608112,0.26229116360630034,0.25290508514333476,0.24687760728063834,0.014601281780489602
95,0.01001817153760706,0.051606784375178065,0.05275535897568845,0.22386833732986638,0.6271193146904455,0.8158588018998203,0.2603227434905024,0.2527653596101817,0.24536402719039468,0.015461583188180623
96,0.010356572214584778,0.05185223480182202,0.05316725650616238,0.2178625660855228,0.6367811336940559,0.8101671991331998,0.25849795962490907,0.25264390917323565,0.24382045844379263,0.016362704727713614
97,0.010713880614678876,0.05210882117026025,0.05358881406316705,0.21184507676015557,0.6464077267007527,0.8042650285927897,0.2568139277521427,0.2525413338020191,0.2422469356004406,0.01730363355551874
98,0.011090207139747229,0.052376171843999945,0.05401836816134624,0.205824334063965,0.6559879770606521,0.7981542263600148,0.2552675911398837,0.25245822051802597,0.24064353960484972,0.018283327394447314
99,0.011485662949652576,0.05265390790673515,0.05445427317858965,0.19980897137327805,0.665511089443538,0.7918370553647694,0.25385573048136123,0.25239514102323424,0.23901039866472798,0.019300715473604794
100,0.01190035927837274,0.05294164321716775,0.05489490540407203,0.19380778004792334,0.6749666128817541,0.7853161162990263,0.25257497400207707,0.2523526493603954,0.2373476890813152,0.020354699513702754
101,0.012334406738828236,0.05323898448453895,0.05533866705433778,0.18782969799110869,0.6843444621641925,0.7785943574708492,0.2514218077395828,0.25233127961066854,0.23565563602877573,0.021444154756679733
102,0.012787914617696133,0.05354553136585374,0.05578399025080477,0.1818837974639031,0.6936349375103812,0.7716750835295001,0.2503925859635306,0.25233154363407845,0.23393451427962447,0.022567931038259107
103,0.013260990161518752,0.05386087658573922,0.05622934095225023,0.1759792721701145,0.7028287424617674,0.764561962997726,0.24948354170374917,0.25235392885820335,0.2321846488731632,0.023724853902027807
104,0.013753737855452218,0.05418460607983439,0.05667322283603913,0.17012542363102592,0.7119169999357045,0.7572590345529737,0.2486907973547203,0.2523988961203598,0.23040641572387993,0.024913725753543052
105,0.014266258696034968,0.05451629916256172,0.05711418112205021,0.16433164687311044,0.7208912663961496,0.7497707120052282,0.24801037532561046,0.25246687756845354,0.22860024216678787,0.026133327052897847
106,0.014798649459388486,0.0548555287200828,0.057550806333456404,0.15860741545543325,0.7297435441039646,0.742101787925461,0.24743820870584696,0.25255827462551106,0.2267666074366662,0.02738241754410403
107,0.015650894818273017,0.055262800398710434,0.05843853607523252,0.15290713134815676,0.7465502332575847,0.7262159997211598,0.2469655495292121,0.2525265343924993,0.22489893971364994,0.029943818118843533
108,0.016242466928861558,0.05563229106194617,0.05888295251549855,0.14731325794299074,0.7549941518101391,0.7180916821728496,0.24656766030959484,0.25265553578555494,0.22302039587951958,0.03129000504878146
109,0.016854288224084486,0.05600801642934247,0.059318179023140155,0.1418223852549221,0.7632909290717335,0.7098078120601786,0.24626340366073976,0.2528082896568877,0.22111673833381054,0.03266106882286552
110,0.0174864357829948,0.05638952268785488,0.05974300807151481,0.13644421480822244,0.7714347764495009,0.7013709651623544,0.2460485195541888,0.25298503199310657,0.219188673165541,0.03405568293010362
111,0.018138978366424297,0.05677635090565286,0.06015629741338062,0.13118843563557553,0.7794203839235607,0.692788087192207,0.24591871480894711,0.2531859591812649,0.21723695916193253,0.03547250772853524
112,0.018811975680283265,0.05716803739322207,0.0605569733516152,0.1260647057278567,0.7872429192687651,0.6840664878266117,0.245869673105855,0.2534112265136923,0.21526240778073302,0.03691019187502543
113,0.01950547764576177,0.05756411409420938,0.0609440339075857,0.1210826331212318,0.7948980253622995,0.6752138332708678,0.24589706483447307,0.25366094678639245,0.2132658830357092,0.03836737377715904
114,0.020219523678010345,0.05796410900630441,0.061316551882858804,0.11625175667512774,0.8023818156164864,0.6662381373696473,0.24599655675266785,0.25393518899422884,0.21124830129286395,0.03984268306512069
115,0.02095414197487912,0.05836754663237737,0.061673677810083496,0.11158152659694068,0.8096908675845026,0.6571477512840812,0.2461638214404571,0.25423397712588097,0.20921063097506154,0.041334742081411406
116,0.021709348817290926,0.05877394846201789,0.0620146427890139,0.10708128477141918,0.8168222147947448,0.6479513517612323,0.24639454653104556,0.2545572890612747,0.20715389217286778,0.04284216738621985
117,0.02248514788281721,0.05918283348354003,0.06233876120375932,0.10276024495450534,0.8237733368773281,0.6386579280288825,0.24668444370336673,0.2549050555739173,0.20507915615956673,0.04436357127624
118,0.02328152957401345,0.05959371872643936,0.06264543331745899,0.09862747289300448,0.8305421480535767,0.6292767673549505,0.2470292574218206,0.25527715944029994,0.20298754480846928,0.045897563314702156
119,0.024098470363055825,0.06000611983420939,0.0629341477406799,0.09469186643278907,0.8371269840663869,0.6198174393171085,0.24742477341025837,0.25567343465822345,0.20088022991080623,0.047442751870365764
120,0.024935932154200768,0.06041955166733855,0.06320448376991844,0.09096213567930753,0.8435265876359037,0.6102897788341259,0.2478668268486127,0.25609366577562737,0.19875843239267452,0.04899774566320547
121,0.025793861665564227,0.06083352893622969,0.06345611359266878,0.08744678327495564,0.8497400925311394,0.6007038680162154,0.24835131028188598,0.25653758733119986,0.19662342142971545,0.05056115531451035
122,0.026672189831689713,0.06124756686369771,0.06368880435557987,0.08415408485838113,0.8557670063537702,0.591070016897032,0.2488741812324949,0.2570048834077545,0.194476513458397,0.05213159489910848
123,0.02757083122834102,0.061661181876616955,0.06390242009228578,0.08109206977101335,0.8616071921355813,0.581398743115125,0.24943146950821496,0.2574951872990507,0.1923190710830091,0.05370768349742383
124,0.028942539544533328,0.0621776331629762,0.06429211928347163,0.07826264689117157,0.8726200397178653,0.5621122639304447,0.24992874694623715,0.25826404392352337,0.19012517695043762,0.0568156927996221
125,0.02989781372182229,0.06259632429997095,0.06447002982550185,0.07568879409664918,0.8779156418410414,0.5524077595345847,0.2504973488778556,0.2587815491249781,0.18795806284383057,0.05842199051095788
126,0.0374052400851367,0.06597056913985831,0.06473070403080124,0.06608672378248286,0.8832984770859831,0.5403806758498796,0.2641970187130549,0.2619542921101073,0.15953263420211633,0.06115813795483577
127,0.03842493231679107,0.06627287573362313,0.06470927881147519,0.06722035240504902,0.8880240082957149,0.5307101082633395,0.26550634577355403,0.2630133377725404,0.15730104684820778,0.062492913319045704
128,0.03946152312677445,0.06656625413956581,0.06468280148791493,0.06863775840206134,0.8925598100390563,0.5211008171445892,0.26680181855257,0.26409628048162004,0.15507594055400212,0.06382064212896231
129,0.040514636183327964,0.06685033263334873,0.06465290889858763,0.07034118024012552,0.8969074620648864,0.511564160580352,0.2680802945814382,0.26520208709477683,0.15285920114305973,0.06514023698533798
130,0.041583874534439035,0.0671247564604881,0.06462133491664931,0.07233242557136851,0.9010686435169238,0.502111421078916,0.26933878802356587,0.2663296694768586,0.15065274156736752,0.06645063215721939
131,0.042668820564621034,0.06738918895652948,0.06458990934326923,0.07461286502731977,0.9050451122592104,0.49275377846836954,0.27057447249149813,0.26747788571787084,0.14845849942061756,0.06775078482693736
132,0.06806151738516485,0.06322800945235832,0.0659492842834786,0.355807257883047,0.8711950172856051,0.4646773385849231,0.35469140402465105,0.2729710309873676,0.0772132368542118,0.07460716999486389
133,0.06887030668179239,0.06306122240494737,0.06685697524610731,0.3655028898147643,0.8713486535059877,0.4578876087047527,0.3565460124032368,0.2759345282182444,0.07618212292063535,0.075004820120793
134,0.06967714496576882,0.06287078044965562,0.06787883015529622,0.3752615389288694,0.8712610766341303,0.45130083908874763,0.3582993323565202,0.27891443999249893,0.0752008118850413,0.07538942283525066
135,0.07048130248568173,0.06265717130391954,0.06901867654746523,0.38507471260740983,0.8709341588331041,0.44492195206939605,0.3599513702143229,0.28190839307680404,0.07427110242353524,0.07576104608827867
136,0.07128204016755839,0.062420947506795714,0.07028026559398605,0.3949338509077858,0.8703698735922752,0.4387554339071122,0.3615023159629083,0.28491397943898805,0.07339476262314396,0.07611978627125177
137,0.07207861045925902,0.06216272724230134,0.07166726399859874,0.4048303411698353,0.8695702975909053,0.4328053291542419,0.36295253994719917,0.2879287595984428,0.07257352690303596,0.07646576827489658
138,0.07287025820355086,0.06188319507572284,0.07318324588952993,0.4147555325239142,0.8685376129908214,0.42707523640796113,0.36430258945043265,0.2909502660034659,0.07180909294934866,0.07679914550781668
139,0.07365622153936084,0.0615831026001434,0.07483168472577613,0.4247007502600395,0.8672741101161269,0.4215683054427937,0.3655531851537553,0.2939760064281536,0.07110311867013619,0.0771200998752271
140,0.0744357328307137,0.061263268990555515,0.07661594523752371,0.43465731001943203,0.8657821904754128,0.4162872357080347,0.3667052174775269,0.29700346738165906,0.07045721917702072,0.07742884171766533
141,0.07520801962288988,0.06092458146304568,0.07853927542112774,0.44461653177119614,0.8640643700796914,0.4112342761700834,0.36775974280545237,0.3000301175228744,0.0698729638001892,0.07772560970951843
142,0.07597230562535541,0.060567995636670084,0.08060479860945884,0.45456975353846263,0.8621232830073751,0.40641122647465744,0.36871797959205715,0.30305341107385075,0.06935187314340559,0.07801067071727132
143,0.07672781172104559,0.06019453579577258,0.08281550563875231,0.4645083448399881,0.8599616851660759,0.4018194393989848,0.3695813043534844,0.30607079122553704,0.06889541618573117,0.07828431961745586
144,0.07747375700160931,0.059805295050639654,0.08517424713335178,0.47442371981509857,0.8575824581996849,0.3974598245595328,0.37035124754118026,0.309079693529755,0.06850500743663372,0.07854687907434695
