time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0030022032169301108,0.010384218798598858,0.19008200775135897,0.2676301744212941,0.7437525334253259,0.6573289977602004,0.4059751835239637,0.45524961824807436,0.06367308280150083,0.025709478981813277
87,0.003182747727990286,0.011230772192422175,0.19266391223519033,0.272103018088175,0.7372605821245829,0.6626446338762236,0.4082687221266879,0.4534457319132258,0.06639483487807468,0.0263630555042233
88,0.003375348781333348,0.012119631649950231,0.19529032349752456,0.2765557263832164,0.7306909850286522,0.6678233635851765,0.41076157056438745,0.4514976241994719,0.06916895110282707,0.02704222507369847
89,0.0035804440289273582,0.0130513058095597,0.19796023524965894,0.2809839838803003,0.7240492181059208,0.6728591079662565,0.41345399535002286,0.4494063970219628,0.07199259561308817,0.027747356680691143
90,0.0037984866797025037,0.014026296098018391,0.2006726012804037,0.28538358806693326,0.7173409379450003,0.6777460560509702,0.41634586767136406,0.44717331668253163,0.07486286070000084,0.02847881338352704
91,0.004029945392119354,0.015045095841002958,0.20342633564910456,0.28975045352346906,0.710571969936707,0.6824786638133248,0.41943666306224436,0.444799818179025,0.0777767712760124,0.029236951167571797
92,0.004275304143789602,0.01610818936359619,0.20622031295323248,0.29408061578423017,0.7037482957511005,0.6870516527194219,0.4227254622070398,0.44228750948930595,0.080731289455624,0.030022117790492363
93,0.004535062077278827,0.017216051081800937,0.2090533686709549,0.29837023488285236,0.6968760401638344,0.6914600078893401,0.4262109528824332,0.4396381758028933,0.08372331923877122,0.030834651616037698
94,0.004809733321234773,0.018369144586152717,0.21192429957891076,0.3026155985850591,0.6899614572884731,0.6956989759239876,0.42989143303573035,0.43685378367201827,0.0867497112860936,0.031674880438835214
95,0.005099846786001457,0.019567921718555165,0.21483186424523312,0.3068131253128632,0.683010916273504,0.6997640624490568,0.43376481499411856,0.43393648505279075,0.08980726777527334,0.03254312030276633
96,0.005405945932899889,0.020812821643506337,0.2177747835976608,0.3109593667649665,0.6760308865245651,0.7036510294273011,0.437828630794392,0.4308886212062824,0.09289274732759982,0.03343967431554963
97,0.014070055703509396,0.022692557082100242,0.3126544529498219,0.29584798435100623,0.3995035066479366,0.8509414621588238,0.48604678321192807,0.26430060433741454,0.09315489757827392,0.07271035600485316
98,0.014499895733653356,0.023909205069596692,0.31381332933872713,0.2963302796420134,0.3938552511611731,0.8493173606751838,0.4946765198387172,0.2598954613398477,0.09441565706621904,0.07354300648763769
99,0.014957049455602304,0.025183080612820558,0.31494862550121394,0.2967794232061323,0.38837206310273376,0.8474644334297012,0.5034161775388256,0.2554408139914578,0.09566586334891428,0.07439023293285754
100,0.015441891670041803,0.026513856978932434,0.31605896629664293,0.2971960911598044,0.38305642876837087,0.8453828557515282,0.5122551821470622,0.25094296122103504,0.09690377469656744,0.07525162005866327
101,0.015954798093752758,0.02790116623849353,0.3171429955233554,0.29758103264974906,0.3779105154191019,0.8430729350482887,0.5211828824656248,0.24640838153027814,0.09812767686137817,0.07612673601436325
102,0.01649614462089655,0.02934459901255979,0.3181993775485638,0.2979350669983991,0.3729361706422369,0.840535120416774,0.5301885775869206,0.24184372755516198,0.09933588658667004,0.07701513245764775
103,0.01706630656219136,0.030843704273939437,0.319226798936586,0.2982590807530247,0.3681349226017978,0.8377700125830493,0.5392615440138582,0.23725582003385862,0.10052675508567593,0.07791634466679892
104,0.02455963877718867,0.034101420904980036,0.32786720115605433,0.29631780911370303,0.2999955273205379,0.8451877822725804,0.5691911938725347,0.1467309416877669,0.10065432960289891,0.09474395251015412
105,0.025180957524977222,0.035449307920861685,0.3275284064583167,0.29635278131461873,0.2989517565321882,0.8401383164246439,0.5791796209224959,0.14358176444680082,0.10102492192437439,0.09535166449409743
106,0.02583438522684978,0.03684767007050153,0.32713609248624714,0.296400358721081,0.2980750553415223,0.8348896681957385,0.5891282560437948,0.14050234349449994,0.1013757112508445,0.0959578926216542
107,0.03208559995474006,0.03874024883488172,0.3108055823723609,0.30019258522476794,0.30990582347312673,0.8264532429471361,0.6015051299725848,0.10417776103311642,0.10113809458664418,0.10307075985530079
108,0.03270854770083079,0.03987618933505716,0.3093473126611733,0.30085174335536413,0.3119531950338635,0.820092763789138,0.6113233034757117,0.10330471325293315,0.10116469688242809,0.10333154056136132
109,0.03336320471795537,0.041054105624458076,0.30782475443952434,0.30156119257610525,0.314093881216744,0.8135698086289086,0.621030334008358,0.10255952645138522,0.10118500099287513,0.10357928823079524
110,0.034049441853128,0.04227285008867722,0.3062381450023853,0.30232222031500433,0.3163209747352512,0.8068889925267817,0.6306185677863574,0.10194726388225443,0.10119994596999646,0.10381351429618092
111,0.03476711025315156,0.043531237374741266,0.3045878012597741,0.3031360238401292,0.3186275806013905,0.800055295495806,0.6400807011819694,0.10147285989737524,0.10121053265197576,0.10403374401762587
112,0.03551604094321607,0.04482804569698102,0.3028741210549072,0.30400370678394845,0.3210068297043488,0.7930740596297453,0.6494097845361103,0.10114110952151283,0.1012178237706687,0.10423951756683064
113,0.03629604442503693,0.04616201820554509,0.3010975844193479,0.3049262758804234,0.3234518919562754,0.7859509847036535,0.6585992246649165,0.10095665815201416,0.10122294395540592,0.10443039112238861
114,0.03710691029594067,0.04753186441550458,0.29925875475980906,0.3059046379241237,0.32595598898482103,0.778692122258698,0.6676427860860954,0.10092399141245065,0.10122707963054943,0.10460593797489137
115,0.037948406890278404,0.048936261694367426,0.2973582799711132,0.30693959696005985,0.3285124063548059,0.771303868190007,0.6765345909957621,0.10104742518952788,0.10123147880433707,0.10476574964035168
116,0.03882028094451034,0.050373856805692535,0.29539689346963244,0.30803185171226893,0.3311145053040183,0.7637929538634924,0.6852691180316848,0.10133109588248237,0.1012374507466451,0.10490943698039384
117,0.04018653729544771,0.05328489183680657,0.2933448857810265,0.30994890837761235,0.33358219791043264,0.7491508928258594,0.7023066248282199,0.10178024091911521,0.10124479303976866,0.10513835741055039
118,0.041154765688079915,0.05483956266291639,0.29124879315836455,0.31115737001277266,0.3361914509801043,0.7413267374921227,0.7105763335686778,0.10240334530081512,0.1012590855981447,0.10525185854778134
119,0.04215234956130797,0.056422227392056046,0.28909545144750026,0.3124235696995336,0.33882512201167164,0.7334070948331163,0.7186717000768696,0.10320100374126087,0.10127932500718936,0.10534836242162532
120,0.043178935352405544,0.0580313979541784,0.2868859879499508,0.3137477056746805,0.3414770948848176,0.7254001198107076,0.7265888488218375,0.10417651322590009,0.10130707256527462,0.10542757723725897
121,0.04423414655432089,0.0596655654804323,0.2846216189505116,0.315129862865935,0.34414138218796136,0.7173142267482802,0.7343242337174526,0.10533294114713097,0.10134394792521145,0.10548923642489892
122,0.04531758355874033,0.06132320216282143,0.28230365006536456,0.31657001202545976,0.3468121336139717,0.7091580718827539,0.7418746299338973,0.1066731174557819,0.10139162803763463,0.10553309976209616
123,0.04642882353145265,0.06300276314837451,0.2799334764646538,0.3180680091333796,0.34948364384046104,0.700940534850163,0.7492371249027916,0.10819962723280845,0.10145184596858826,0.10555895448965184
124,0.047567420320863446,0.06470268846463292,0.2775125829634271,0.3196235950722993,0.3521503598986178,0.6926706991803742,0.7564091085846119,0.10991480370566134,0.10152638959002282,0.10556661641912225
125,0.04873290440042983,0.06642140497319259,0.2750425439749064,0.321236395572861,0.35480688803622845,0.6843578318806293,0.763388263069153,0.11182072173260763,0.10161710014210303,0.1055559310298339
126,0.04992478284569562,0.06815732834797136,0.27252502332016326,0.32290592142946833,0.35744800008211497,0.67601136219136,0.7701725515815342,0.11391919177700746,0.10172587066641886,0.10552677455327894
127,0.05114253934652097,0.0699088650748199,0.26996177388842674,0.32463156898437484,0.3600686393206284,0.6676408596009911,0.7767602069675438,0.116211754392178,0.10185464430940304,0.10547905504271875
128,0.0523856342550073,0.0716744144690416,0.2673546371424127,0.3264126208773961,0.3626639258861106,0.6592560112092526,0.7831497197330541,0.11869967523600813,0.10200541249547909,0.1054127134257822
129,0.05365350466952219,0.07345237070734925,0.2647055424632945,0.32824824705759703,0.365229161688362,0.6508665985309666,0.7893398257128416,0.12138394063293059,0.10218021296969308,0.10532772453779936
130,0.05494556455513433,0.07524112487074917,0.26201650633016016,0.330137506052386,0.3677598348811144,0.642482473834105,0.7953294934442224,0.12426525369923096,0.10238112770983168,0.10522409813358359
131,0.05626120490066853,0.0770390669948201,0.2592896313290979,0.3320793464885581,0.370251623886339,0.6341135361074313,0.8011179113207564,0.12734403104596143,0.10261028070828117,0.10510187987533356
132,0.05759979391249217,0.07884458812383634,0.2565271049873604,0.3340726088589626,0.37270040098788265,0.6257697067539607,0.806704474600629,0.13062040007196388,0.10286983562415647,0.10496115229430619
133,0.058960677245043745,0.08065608236517152,0.25373119842841135,0.3361160275276176,0.37510223550844835,0.6174609051070328,0.8120887723433684,0.13409419685766835,0.10316199330650122,0.10480203572387523
134,0.06034317826801534,0.0824719489404223,0.25090426484403566,0.33820823296529057,0.37745339658432103,0.6091970238657539,0.8172705743471795,0.13776496466846758,0.10348898918965996,0.10462468920158055
135,0.07175022128796925,0.08732625877281089,0.21046392830006322,0.34896665886326,0.4174384979125573,0.5823376505832142,0.8194747930416846,0.20771894344292302,0.1059551122627797,0.09794959546122808
136,0.0730665610942122,0.08876189943035429,0.20748685884439877,0.3518934098961101,0.41975737683414005,0.5748142259796215,0.8231188054640899,0.21386391180052056,0.10688571312848584,0.09755104349194046
137,0.07498553170138736,0.09145181622662577,0.20448127175793912,0.3574474306269955,0.4213154813424128,0.561089494578113,0.8307021981749224,0.22010203703274264,0.10882839932019392,0.09740104441982242
138,0.0763519611838243,0.09289652528857442,0.20148354974177116,0.36043908359805343,0.4233496998966646,0.5538849713807132,0.8338033139188962,0.22654064440967195,0.10992534222875483,0.09695868694349731
139,0.07772948741083538,0.09433145991801836,0.1984869280309478,0.36346569281749486,0.42528700807505376,0.546819459150342,0.8366942431006089,0.2331157428266487,0.11109726940941257,0.09649984027358774
140,0.07911719844475645,0.09575542409007105,0.19549464449401194,0.36652462312397305,0.4271262582724119,0.5399004476041326,0.8393759673984439,0.2398226368925274,0.11234657830186255,0.0960253188808352
141,0.08051416713395866,0.09716724805636652,0.19250998350193757,0.3696131744620209,0.4288665189425524,0.5331351142519674,0.8418495452211735,0.24665642790988637,0.1136756328627295,0.0955359891702649
142,0.08191945189520204,0.09856578985772611,0.18953627171894813,0.3727285867417174,0.43050707268782995,0.5265303086070909,0.8441161060226599,0.25361202195726285,0.11508675909642917,0.09503276959215118
143,0.08333209752109218,0.09994993679334721,0.18657687371608042,0.37586804474958685,0.43204741416735554,0.5200925375276991,0.8461768452114665,0.2606841383417467,0.1165822405552844,0.09451663067776837
144,0.08475113601155351,0.10131860684426414,0.18363518741305798,0.37902868309460724,0.4334872478301791,0.5138279517299191,0.8480330196629821,0.267867318398782,0.11816431381748219,0.09398859499797513
