time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00031931898335735157,0.0038202111280705667,0.04665122670545148,0.32982231100986664,0.8762698019493074,0.42506631850074256,0.47543932315839865,0.29851901834452166,0.0507923617906002,0.0034219633480095835
86,0.00035127787645468405,0.004095813656253056,0.04907347960957814,0.3395634055965811,0.8747684328454541,0.42306668068281483,0.47529804773396145,0.3031527919688222,0.053174384041032,0.0036888856105751606
87,0.0003859821935807707,0.004388020728629748,0.051590035772045434,0.3493214565313137,0.8730646394979404,0.42136109624036566,0.47501819862002476,0.3077515863176459,0.05561969504796327,0.00397201483581495
88,0.00042362741322957007,0.0046976226333952775,0.05420258173826375,0.35908818537926035,0.8711602303790644,0.41994632867296217,0.4746034832683425,0.31231213639682615,0.05812822477975233,0.004272023541819818
89,0.00048584379640113375,0.00536291327132664,0.05691188099483,0.37873510105343505,0.8664434464404289,0.41866017631713476,0.47443435723645033,0.31674606733189403,0.06331730031905189,0.004590475777138392
90,0.0005316847891306219,0.005720569250043486,0.05976190520782798,0.3885204716409884,0.8640028170223999,0.417910001731848,0.4737284874215537,0.32119882990921117,0.06599623188545539,0.004933526045562667
91,0.0005812380091766428,0.0060984812698263785,0.06271423655593711,0.398283014963718,0.8613677854456285,0.4174349011333869,0.4729006881080347,0.3256032120943238,0.06873702347227642,0.005296034765257521
92,0.0006347508186920867,0.0064975489425802635,0.0657702633365729,0.4080146611382781,0.8585407072402942,0.4172294226116249,0.47195523036625553,0.3299561246098788,0.07153930148453458,0.0056787286070615105
93,0.0006924833277918051,0.006918696574387712,0.06893128691119763,0.41770742581151354,0.8555240735509958,0.41728767045070886,0.47089651039453695,0.3342545260098899,0.07440262484523844,0.006082343497029857
94,0.0007547088149226931,0.007362873023345844,0.07219851728720302,0.42735342243879787,0.852320521685007,0.4176033289050806,0.46972904517180586,0.33849542641975894,0.07732648441936625,0.0065076239849318086
95,0.0008217141480359672,0.007831051507916539,0.07557306879141662,0.43694487410232546,0.8489328453393625,0.4181696867001788,0.4684574679041993,0.3426758911721479,0.08031030254204977,0.00695532258099039
96,0.0008938002057628224,0.008324229364183887,0.07905595584719648,0.44647412484287274,0.8453640044258708,0.4189796621477754,0.4670865232521939,0.3467930443355059,0.0833534326531892,0.007426199061081447
97,0.0009712822977526026,0.008843427750462632,0.08264808886705242,0.45593365048096357,0.8416171344156662,0.42002582876602923,0.4656210623261231,0.35084407213255014,0.0864551590404885,0.007921019740674379
98,0.0010544905832902283,0.009389691297754583,0.08635027027265327,0.4653160689059014,0.8376955551279699,0.42130044129495253,0.46406603743936914,0.35482622624649135,0.0896146966926609,0.008440556717864275
99,0.0011437704872669168,0.009964087704609844,0.0901631906539701,0.47461414981369854,0.8336027788910785,0.4227954619991341,0.46242649661005747,0.3587368270132773,0.09283119126429917,0.008985587085913302
100,0.0012394831125353408,0.010567707275013237,0.09408742507915246,0.48382082387758013,0.8293425180074399,0.42450258715120404,0.46070757780373717,0.36257326649858707,0.09610371915365552,0.009556892115788732
101,0.0013420056476373737,0.011201662397985849,0.09812342956653734,0.4929291913373919,0.8249186914587637,0.4264132735916079,0.4589145029112576,0.36633301145874864,0.099431287694304,0.010155256409255417
102,0.0014517317688495918,0.011867086967665991,0.10227153772995358,0.5019325299969728,0.820335430791616,0.42851876526285715,0.4570525714579024,0.37001360618518514,0.10281283546139641,0.010781467023151478
103,0.0015690720354487968,0.01256513574271401,0.10653195760820855,0.5108243026212191,0.8155970851286927,0.4308101196193783,0.4551271540417045,0.37361267523237895,0.10624723269294652,0.011436312565548503
104,0.0016944542770571613,0.013296983643969343,0.11090476868931924,0.5195981637273109,0.8107082252560619,0.43327823381751235,0.4531436855008382,0.3771279260297153,0.1097332818263034,0.012120582264568913
105,0.0018283239718843512,0.014063824989379836,0.11538991913969023,0.5282479657672331,0.8056736467419144,0.4359138705939823,0.45110765781196716,0.38055715137791657,0.11326971814969594,0.012835065010707287
106,0.001971144614642051,0.014866872665318014,0.11998722324803808,0.5367677647013916,0.8004983720478782,0.4387076837452973,0.44902461272344957,0.3838982318310842,0.11685521056845208,0.013580548373574544
107,0.002123398072865251,0.01570735723350053,0.12469635909341369,0.5451518249657469,0.7951876515996914,0.441650243125,0.44690013412932733,0.38714913796563405,0.12048836248521592,0.014357817594057474
108,0.002285584930334155,0.016586525972832836,0.12951686644619792,0.5533946238374081,0.78974696378981,0.4447320590804468,0.44473984019208107,0.3903079325376765,0.12416771279321005,0.015167654552958838
109,0.002458224816251111,0.017505641855613152,0.1344481449104188,0.5614908552061642,0.78418201389054,0.44794360625579654,0.44254937522412885,0.3933727725305784,0.12789173698131254,0.016010836717256623
110,0.002641856718788675,0.018465982457646964,0.13948945231517842,0.5694354327617819,0.7784987318623052,0.45127534669316444,0.4403344013400724,0.39634191109464273,0.13165884834944305,0.016888136065192613
111,0.0028370392815876447,0.01946883880194384,0.1446399033623921,0.5772234926092302,0.7727032690477746,0.4547177521693032,0.4381005898936149,0.39921369938095635,0.1354673993324903,0.017800317991472355
112,0.003044351081748549,0.020515514135798173,0.1498984685374038,0.5848503953261902,0.7668019937486877,0.4582613257108264,0.43585361271500983,0.40198658827157285,0.13931568293074004,0.01874814019393041
113,0.0032643908878258756,0.021607322641184805,0.15526397328838545,0.5923117274792762,0.7608014856883207,0.461896622236684,0.4335991331667089,0.40465913000825504,0.14320193424451338,0.019732351543082467
114,0.0034977778963023376,0.02274558807854062,0.16073509747974063,0.5996033026173709,0.7547085293685987,0.46561426828247715,0.431342797036651,0.40722997972203473,0.14712433211047057,0.02075369093605751
115,0.003745151944990528,0.023931642364142573,0.16631037512401262,0.6067211617622558,0.7485301063368114,0.4694049807670677,0.4290902232902901,0.40969789686582586,0.15108100083679588,0.021812886136467695
116,0.0040071737017814205,0.02516682408144152,0.17198819439604696,0.6136615734184507,0.7422733863828018,0.47325958476788305,0.426846994704027,0.41206174655229877,0.15507001203424356,0.022910652601841473
117,0.004284524827134138,0.02645247692686108,0.17776679793240985,0.6204210331256405,0.7359457176931659,0.4771690302772371,0.42461864840416286,0.41432050079912913,0.1590893865398081,0.0240476923003085
118,0.004577908108678853,0.027789948090727344,0.1836442834182563,0.62699626257846,0.7295546159945856,0.4811244079178841,0.4224106663368232,0.41647323968363487,0.16313709642956178,0.025224692518286972
119,0.004888047566285371,0.029180586574153972,0.18961860446305745,0.6333842083396103,0.7231077527237634,0.48511696360184575,0.4202284656954985,0.4185191524086633,0.16721106711701406,0.026442324660984447
120,0.0052156885259336035,0.030625741442871862,0.1956875717657698,0.6395820401732824,0.7166129422665353,0.4891381121222731,0.41807738933390826,0.4204575382814136,0.17130917953315328,0.027701243047580426
121,0.00556159766070946,0.03212676001915907,0.20184885456920226,0.6455871490267641,0.7100781283136355,0.49317944967371186,0.4159626961928096,0.422287807606682,0.17542927238415748,0.029002083703014582
122,0.0059265629972409814,0.03368498601319791,0.20809998240250782,0.6513971446887411,0.7035113693851511,0.49723276530159394,0.41388955177013564,0.42400948249579046,0.17956914448260933,0.030345463148356493
123,0.006311393885884236,0.03530175759535889,0.21443834710987902,0.657009853153343,0.6969208235800175,0.5012900512870304,0.41186301866445035,0.4256221975921935,0.18372655714789993,0.03173197719178292
124,0.006716920932968274,0.03697840541108957,0.22086120516269128,0.6624233137192995,0.6903147326108784,0.505343512478057,0.40988804722214683,0.4271257007145003,0.18789923667137898,0.033162199722235476
125,0.007143995893412064,0.03871625054026279,0.2273656802514996,0.6676357758537255,0.6837014051882782,0.5093855745832989,0.407969466319103,0.42851985341734994,0.19208487684169667,0.03463668150787452
126,0.007593491522035277,0.04051660240302208,0.23394876615346222,0.67264569585002,0.6770891998214115,0.5134088914486322,0.4061119743076018,0.4298046314702624,0.19628114152568882,0.0361559490014856
127,0.008066301381898625,0.042380756614342915,0.24060732986993924,0.6774517333091921,0.670486507105619,0.517406351341697,0.4043201301592796,0.4309801252542844,0.20048566730006945,0.03772050315503252
128,0.00856333960802862,0.04430999278971373,0.2473381150282161,0.6820527474735113,0.6639017315692906,0.521371082273169,0.4025983448346296,0.4320465400759032,0.20469606612914226,0.0393308182455823
129,0.00908554062490669,0.04630557230452454,0.25413774554049123,0.6864477934409047,0.6573432731550443,0.5252964563874026,0.40095087290919196,0.43300419639737764,0.20890992808368697,0.04098734071485923
130,0.009633858816132983,0.04836873600993651,0.2610027295125147,0.6906361182877776,0.6508195084117478,0.5291760934584773,0.3993818044860087,0.4338535299822951,0.21312482409615238,0.042690488024708914
131,0.010209268144712798,0.05050070190819081,0.2679294633935026,0.6946171571271185,0.6443387714753104,0.5330038635307277,0.3978950574231792,0.434595091954816,0.217338308747278,0.04444064753077586
132,0.010812761722455953,0.052702662790499656,0.2749142363582324,0.6983905291277406,0.6379093349171105,0.5367738887456178,0.3964943699044896,0.4352295487707518,0.22154792307926463,0.04623817537671582
133,0.011445351327030517,0.05497578384084583,0.2819532349115346,0.7019560335193714,0.6315393905394319,0.5404805443991637,0.3951832933800403,0.4357576820982849,0.22575119743064437,0.04808339541127748
134,0.012108066865268153,0.0573212002091992,0.28904254770473575,0.7053136456070667,0.6252370301974317,0.5441184592762015,0.3939651859026006,0.43618038860581776,0.2299456542880316,0.049976598130596926
135,0.01280195578138314,0.05974001455783693,0.2961781705529878,0.7084635128169777,0.6190102267268235,0.5476825153094356,0.39284320588411853,0.43649867965416284,0.23412881114999848,0.05191803964805438
136,0.013528082408837898,0.06223329458463408,0.30335601164182296,0.7114059507940819,0.6128668150558417,0.5511678466125924,0.39182030629531756,0.4367136808899668,0.23829818339837774,0.053907940694041784
137,0.014287527264666753,0.06480207052736091,0.31057189691074777,0.7141414395708128,0.6068144735789209,0.5545698379379432,0.39089922932976057,0.43682663173703545,0.24245128717240155,0.05594648564798743
138,0.0297539996492726,0.06918309489974411,0.5122401821298371,0.6537874162093615,0.5485706163605555,0.6317172151158729,0.3908950896262316,0.43820280273872747,0.24289805791094674,0.12117745677156178
139,0.0309308980040707,0.07246107387867375,0.5187308604882385,0.6528926258423028,0.5447444804881318,0.6336536137031267,0.39189084422725606,0.43707439732897435,0.24616600649526932,0.12373830178489002
140,0.03216071295119873,0.07584553113640198,0.5251554240851286,0.6518522295146739,0.541068734649463,0.6354572494019196,0.39303131979629674,0.4358541676377532,0.24940289126409984,0.12633311298372799
141,0.03344455850939936,0.07933667867970945,0.5315100380804495,0.6506700152802799,0.5375456550485337,0.6371273195310908,0.39431541405553394,0.43454455636648254,0.25260674034899344,0.12896132250460357
142,0.03478354374023234,0.08293462511595809,0.5377909278603017,0.6493499016428574,0.534177204706157,0.6386631820513468,0.39574175754229235,0.4331481093868849,0.2557756111765787,0.13162233006479618
143,0.036178771029081,0.08663937341245065,0.5439943827906062,0.6478959336558472,0.5309650315297423,0.6400643514046954,0.3973087187400056,0.431667474255216,0.25890759299736654,0.13431550309207774
