time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0014453635188834124,0.012208059814086033,0.1442110618100993,0.38873350827169373,0.880793603942798,0.4110838863347499,0.3515378592275081,0.35576597890500844,0.05564871272794972,0.008622218947938383
87,0.0015560559990531,0.013052811614500483,0.14811204706423894,0.3973005600279506,0.8764918696354244,0.4161291183870213,0.3500203493527541,0.35769206652509256,0.05826781720392287,0.00904201673593284
88,0.0016743006342846566,0.013936316431874832,0.15209921815805094,0.4058105574257394,0.8720391016999257,0.42130161938567356,0.34853118398358574,0.35951709602213905,0.06094249845004974,0.009481593171989352
89,0.0018005052392140446,0.014859587685796706,0.15617227309265105,0.4142562897905036,0.8674372795729568,0.42659051368166395,0.3470763805663977,0.36123960711702546,0.0636713994664486,0.009941567822110392
90,0.003517537804252877,0.01601491951749216,0.22423871800295656,0.4138352750064526,0.8240111818815892,0.5191833555343238,0.34109637458013226,0.3815392367079241,0.06627016120408642,0.018585337485104214
91,0.0037151036205376278,0.017172165991058284,0.22856691129102338,0.4203513539068469,0.8183971436384995,0.525618951879578,0.3403577928843295,0.38214771720705315,0.06897023760491695,0.019211187508921885
92,0.0039253165822016765,0.018382968420610157,0.23295741902560574,0.4267784831748463,0.8126722007604167,0.5320355575415561,0.33973893848472086,0.38263353316635973,0.07171670403436084,0.019860919987270746
93,0.004148711986875672,0.019648274380354637,0.2374087803938085,0.4331117874698034,0.8068409822571125,0.5384240707114605,0.33924491005086027,0.3829963305279607,0.07450766545550946,0.020535031070522177
94,0.004385843574633597,0.020969022216518786,0.2419194593968258,0.4393465757005731,0.8009083866865789,0.5447756472396239,0.3388805863385032,0.38323588058044533,0.07734115786551593,0.021234013798043416
95,0.004637283565490162,0.02234613962075315,0.24648784536607055,0.44547834461498526,0.7948795745370837,0.5510817080791671,0.33865061476616504,0.3833520819569613,0.08021515072566372,0.02195835715416562
96,0.005004198436246985,0.025256296694344718,0.25109410923287645,0.45826882143788517,0.7862054050889483,0.5573352968960774,0.33855449247640035,0.3832102905771853,0.08610273122626631,0.02272164769367101
97,0.0052968872314035804,0.02679710838143786,0.2558365223619947,0.464195134077285,0.7799565009336803,0.5634700627931044,0.3386753929745381,0.38301646093536024,0.08910442105611169,0.023516107196833096
98,0.005606067106401207,0.028397138134450956,0.2606313343840426,0.47000196763646823,0.7736312511915523,0.5695331532335786,0.33894322317911274,0.3827006770533007,0.09213832227162021,0.02433781034551078
99,0.005932399594912411,0.03005725141969659,0.2654766094083785,0.47568568253077975,0.7672358974223353,0.5755172166850728,0.3393614407773449,0.3822634526705538,0.09520211632273244,0.025187224603540302
100,0.006407342255057036,0.033539203955339277,0.2703412811365321,0.4876416013691168,0.7580739156810588,0.581270676944373,0.34045536608530436,0.3815350425745421,0.10144273466266594,0.026083254722052984
101,0.006782013815747711,0.03537104959404085,0.27533780785570644,0.49306591654518084,0.7515283937515791,0.5870098686651242,0.341257836350426,0.38079347512467276,0.10460466589218462,0.027007549847648183
102,0.007176337324135635,0.037265515907318116,0.2803784081843763,0.4983539494128198,0.7449359985189139,0.5926480753917738,0.3422188303998711,0.3799341088132826,0.10778728141193165,0.027961353716670436
103,0.0075910607262658645,0.03922337526389229,0.2854608397150458,0.5035029626767691,0.7383037819463661,0.5981792073309121,0.34334046723524997,0.3789581120634236,0.11098804220672512,0.028945090552833636
104,0.00802694918078903,0.04124537460121019,0.2905827953857294,0.5085104235965545,0.7316389261776466,0.6035974593463223,0.3446245590648311,0.37786679906694987,0.11420437504631911,0.02995916982027385
105,0.008484784749266948,0.04333223381488777,0.2957419054945104,0.5133740031935735,0.7249487258340843,0.6088973088335327,0.34607260720119537,0.37666163130105734,0.11743367597928989,0.031003985159576898
106,0.008965366048020507,0.04548464414318401,0.30093573984220856,0.5180915751598217,0.7182405698050646,0.6140735130094479,0.34768579876198025,0.3753442189399532,0.12067331387716933,0.032079913328266624
107,0.009469507860496293,0.04770326654903061,0.30616180999931036,0.522661214485777,0.7115219226102062,0.6191211056767817,0.3494650041886216,0.3739163221481921,0.12392063402198922,0.03318731314804086
108,0.00999804070917573,0.04998873010221935,0.3114175716929676,0.5270811958250521,0.7048003054129207,0.6240353935232743,0.3514107755947405,0.3723798522416937,0.1271729617304367,0.03432652446108079
109,0.010551810386103118,0.05234163036442275,0.31670042730957443,0.531349991613427,0.6980832767657675,0.6288119520155481,0.35352334595244705,0.3707368727020157,0.13042760600787837,0.03549786709779456
110,0.011131677441166108,0.05476252777979869,0.32200772850813486,0.5354662699597749,0.6913784131683366,0.6334466209469352,0.3558026291214459,0.3689896000291029,0.13368186322559045,0.036701639858387765
111,0.011738516627325718,0.05725194607399337,0.32733677893934404,0.5394288923261829,0.6846932895183543,0.637935499697741,0.35824822072232937,0.3671404044174391,0.1369330208146447,0.0379381195106777
112,0.012373216302060893,0.05981037066442364,0.3326848370650456,0.5432369110143195,0.6780354595363163,0.6422749422652093,0.3608593998519869,0.3651918102403486,0.14017836097002412,0.039207559806592775
113,0.013036677784366856,0.06243824708477531,0.33804911907250024,0.5468895664746906,0.6714124362430919,0.6464615521188392,0.36363513163555616,0.36314649632710655,0.14341516435869903,0.040510190519813784
114,0.013729814666725623,0.06513597942671075,0.3434268018776408,0.5503862844549973,0.6648316725688389,0.6504921769348869,0.36657407060584146,0.36100729601747544,0.14664071382556365,0.04184621650702727
115,0.014453552081552455,0.06790392880182648,0.3488150262113198,0.5537266730032732,0.6583005421699977,0.6543639032616605,0.3696745648977,0.35877719697842775,0.14985229809132944,0.04321581679526875
116,0.015208825921711978,0.0707424118269453,0.3542108997823465,0.5569105193408798,0.6518263205292973,0.658074051164766,0.3729346612414784,0.3564593407679715,0.15304721543667651,0.044619143697835664
117,0.015996582014794616,0.07365169913586489,0.35961150051096086,0.5599377866197883,0.6454161664115213,0.6616201688987626,0.3763521107362466,0.3540570221313046,0.1562227773671969,0.04605632196124772
118,0.01681777525094481,0.07663201392071993,0.36501387982624006,0.5628086105778339,0.6390771037452496,0.6650000276486863,0.3799243753803389,0.35157368801491873,0.15937631225390167,0.04752744794572482
119,0.01767336866414069,0.07968353050613555,0.3704150660208295,0.5655232961048882,0.6328160039980443,0.6682116163817748,0.3836486353335558,0.3490129362847689,0.16250516894432163,0.04903258884163884
120,0.018564332466936236,0.08280637295937537,0.37581206765627934,0.568082313732082,0.6266395691094593,0.6712531368463387,0.3875217968823715,0.3463785141352282,0.1656067203394919,0.050571781924377494
121,0.020724340855745788,0.08609694825930365,0.3921755835820096,0.5672339029444994,0.6132447467222413,0.6818619289725196,0.39287258697488087,0.3387950596834414,0.16851882119769895,0.055208307403384886
122,0.021723188007378266,0.08940130104400994,0.3974904911320387,0.5692493131776805,0.607368533823589,0.684397020360711,0.39719532569215965,0.3359851970261037,0.17147015413815422,0.05684690597754396
123,0.023139626405709608,0.09617462618614718,0.40261668867801714,0.5745556822800573,0.599423481918836,0.6854452122036692,0.40556304142526894,0.33281381329188114,0.17735149972898223,0.058596504817373114
124,0.024240299782082596,0.09967662401957222,0.40790498159645394,0.5762389601242836,0.5938274655478116,0.6875303241900922,0.4102088155326213,0.3298521938952996,0.1802344584911444,0.06031862992803352
125,0.025382648499196404,0.10324996777383136,0.4131685591687042,0.5777749442685339,0.5883544947735894,0.6894378049698361,0.41497898876033296,0.32684374488732065,0.18307471640700446,0.062073875078634544
126,0.02656765643183169,0.10689436149250124,0.4184044067600322,0.5791652463153375,0.5830095041298454,0.6911673175581589,0.419868705935944,0.32379322972815816,0.1858699481458369,0.06386202789824438
127,0.02779630467322833,0.11060944855797249,0.42360952100276256,0.5804116116889512,0.5777971437872421,0.6927187033250604,0.42487292619391775,0.320705534786701,0.1886178799872606,0.06568284213020072
128,0.0290695701556399,0.11439481080562815,0.428780913310748,0.581515915822984,0.5727217703511953,0.6940919795537074,0.42998643581131035,0.31758566441262703,0.19131629290319704,0.06753603737822214
129,0.030388424232596037,0.11824996770808646,0.43391561337234447,0.5824801603400406,0.5677874386569762,0.6952873373152879,0.4352038613150794,0.3144387356202508,0.1939630255747387,0.06942129891325989
130,0.0317538312245075,0.12217437563243101,0.43901067261584303,0.5833064692252554,0.5629978945784252,0.6963051396532935,0.44051968281039516,0.31126997238383614,0.19655597734234542,0.07133827754288405
131,0.033166746929408006,0.12616742717327276,0.4440631676415115,0.5839970849948368,0.5583565688619456,0.6971459200665955,0.44592824747882603,0.3080846995457079,0.1990931110880224,0.0732865895449105
132,0.03462811710078963,0.13022845056440752,0.4490702036145648,0.5845543648600454,0.5538665719929394,0.697810381277366,0.4514237831950705,0.3048883363401182,0.2015724560483514,0.07526581666688209
133,0.03613887589465027,0.13435670917173712,0.4540289176136289,0.5849807768863412,0.549530690097324,0.6982993942665809,0.457000412210945,0.30168638953751764,0.20399211055746216,0.07727550619291679
134,0.037699944288034345,0.1385514010700287,0.4589364819294611,0.5852788961468779,0.5453513818764104,0.6986139975568894,0.46265216485563226,0.29848444621555337,0.20635024471920826,0.07931517107933547
135,0.03931222847151019,0.1428116587059692,0.46379010730894166,0.5854514008688833,0.5413307765690711,0.6987553967197252,0.4683729932017592,0.29528816616486425,0.20864510300798778,0.08138429016036586
136,0.04097661821818817,0.1471365486498668,0.46858704613959967,0.5855010685710665,0.537470672930996,0.6987249640810337,0.47415678464766414,0.2921032739394322,0.21087500679779556,0.08348230842511108
137,0.042693985232043645,0.15152507143821922,0.4733245955701807,0.5854307721896862,0.5337725392167626,0.6985242385975409,0.4799973753672686,0.2889355505630092,0.2130383568192188,0.08560863736684715
138,0.04446518147846421,0.1559761615092425,0.4780001005630557,0.5852434761905906,0.5302375141465832,0.6981549258734718,0.4858885635802652,0.2857908249048363,0.21513363554419723,0.08776265540558952
139,0.04629103750009712,0.16048868723331033,0.4826109568745131,0.5849422326641976,0.526866408835862,0.6976188982857161,0.49182412259683594,0.2826749647395728,0.21715940949843737,0.08994370838474015
140,0.04817236072121925,0.1650614510401127,0.48715461395927795,0.584530177400194,0.5236597096622047,0.6969181951839449,0.4977978135928758,0.2795938675080366,0.21911433150144347,0.09215111014249067
141,0.0501099337440007,0.16969318964418384,0.49162857779586905,0.5840105259385037,0.5206175820411644,0.6960550231308402,0.5038033980736328,0.276553450796977,0.22099714283414146,0.09438414315851841
142,0.05210451264017045,0.17438257437029164,0.49603041362969047,0.5833865695930445,0.5177398750789457,0.6950317561466508,0.5098346499858362,0.2735596425577017,0.22280667533409396,0.09664205927636692
143,0.12986645130934363,0.18188580716533054,0.6497247314930007,0.4981344062598937,0.4977963619876858,0.7080371249875594,0.5261181208946654,0.21139010346073422,0.2166545944885078,0.19145948241710603
144,0.1322356614915782,0.18588742598484695,0.650696751571728,0.4969247482341788,0.4990091844105114,0.7042158058910342,0.5323354750375926,0.2118318436159241,0.21637658735427537,0.19328551228077384
