time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37242270476983913,0.47557160218333405,0.12877957833715256,0.021562585054364362,0.0015868102283636812,7.42712965423541e-05,2.391703317347438e-06,5.5447200682481224e-08,9.674294915850102e-10,1.244462470277671e-11
40,0.0,0.36358755292203965,0.47095539333408676,0.13945878932958547,0.023940768343082057,0.0019580397599846784,9.607373189730249e-05,3.299329146452922e-06,8.172682958677649e-08,1.5021621881053076e-09,2.1174299206100315e-11
41,0.0,0.359617458017928,0.4668494917060242,0.14538812741936377,0.025814080108047366,0.0022131905518816193,0.00011349336749640133,4.052173602544916e-06,1.0462126818096294e-07,2.0049149288398553e-09,2.946136581232584e-11
42,0.0,0.3560105891696018,0.462299858830058,0.15126964382895378,0.02778741766857017,0.002493837101093554,0.0001335612856394232,4.956175837717289e-06,1.332392653963908e-07,2.660262130657977e-09,4.0706471825254225e-11
43,0.0,0.35275313430213806,0.4573357476713629,0.15708507716008405,0.02986149879483166,0.002801733930911891,0.00015659837245092864,6.037357463445634e-06,1.6884512189670726e-07,3.509757286121916e-09,5.586657077439405e-11
44,0.0,0.3498301762922687,0.4519876855436879,0.16281629427955585,0.0320366629718127,0.0031386838267959596,0.00018295401814917166,7.325440507073038e-06,2.1294601529912604e-07,4.605018435496951e-09,7.617770444063495e-11
45,0.0,0.3472257908240602,0.4462873074514174,0.16844538052147373,0.03431285336340384,0.003506532590718665,0.0002130075483440355,8.854255948867376e-06,2.6733152345946415e-07,6.009870634217082e-09,1.0322780398230438e-10
46,0.0,0.3449231472808563,0.44026718600806636,0.17395472914054905,0.03668960053069241,0.0039071631757577555,0.00024716962123847195,1.066218254004905e-05,3.341183601187357e-07,7.802881870785858e-09,1.3904629354960274e-10
47,0.0,0.3429046121287964,0.43396065884356994,0.17932712950939395,0.03916600805243868,0.00434248920357483,0.00028588357827413817,1.279261654141006e-05,4.158008324441056e-07,1.008035289094104e-08,1.862138729690348e-10
48,0.0,0.34115185424079164,0.427401654418026,0.18454585355960038,0.04174074018619416,0.004814447872025248,0.00032962673511096637,1.5294472857298316e-05,5.153075576794435e-07,1.2959828734796853e-08,2.479964318814114e-10
49,0.0,0.33964595160637273,0.4206245171598204,0.18959473997621437,0.04441201169789956,0.005324992264870477,0.00037891159923764974,1.82227178548458e-05,6.36065002787499e-07,1.658420776453568e-08,3.2850770307713817e-10
50,0.0,0.33836749887230305,0.413663832841382,0.19445827566791618,0.047177579976187003,0.005876083080387779,0.0004342869999838655,2.1638933953204425e-05,7.82068436258048e-07,2.1126532681661084e-08,4.3290600572421187e-10
51,0.0,0.37265093843790287,0.3511251630379822,0.19939687584471105,0.0671289473535781,0.008750579734275885,0.0008965213062686479,4.8420331794493173e-05,2.487730723112346e-06,6.419905150645666e-08,2.0236999595683124e-09
52,0.0,0.3731851055645236,0.3434772261312223,0.20249233011886672,0.07021696024059008,0.009569437552743667,0.0009993966838640655,5.653734387009462e-05,2.9232613467103707e-06,8.0624350634601e-08,2.478610034759598e-09
53,0.0,0.3737330519342635,0.33595218649340286,0.2053343191606665,0.07335674220910868,0.010441440173757921,0.001112905360874821,6.581471110004673e-05,3.4361718694887873e-06,1.0073508351719839e-07,3.049860380514093e-09
54,0.0,0.37427471421950376,0.328580557206847,0.20791574979311392,0.07654245747499017,0.011368079097194322,0.001237886162047706,7.63883753628356e-05,4.038656370944387e-06,1.2524956407342158e-07,3.764992879015499e-09
55,0.0,0.3747906672037699,0.3213914307313768,0.21023071866201593,0.07976790782514454,0.012350748225290946,0.0013752162744789071,8.840686738754255e-05,4.744543106243271e-06,1.5501002657697602e-07,4.65739022405206e-09
56,0.0,0.3752622095326232,0.3144123563956983,0.2122745413608748,0.08302655148738325,0.013390732378280392,0.0015258105087773127,0.00010203209611982276,5.569471682695913e-06,1.9100118266376932e-07,5.767365059243363e-09
57,0.0,0.3713301920739321,0.3076519307684652,0.2165106140191629,0.08735909838632305,0.015247409123608354,0.0017662162174259589,0.00012729355947332244,6.9742370904049755e-06,2.637885974254366e-07,7.825908936688303e-09
58,0.0,0.37155674159411056,0.30132017711709624,0.2178799418719058,0.09069049841848026,0.016442592430991908,0.0019556604122178186,0.0001458703240979363,8.186795478100717e-06,3.213000315932573e-07,9.735577285339836e-09
59,0.0,0.37168755765738487,0.295274854242543,0.2189693744572746,0.09403083873096815,0.01769863793733371,0.002161993429370067,0.0001667496193821425,9.591839614280796e-06,3.9000246409052296e-07,1.208365248437052e-08
60,0.0,0.37170813298984434,0.28953532263072157,0.21977988827941755,0.09737229232260156,0.01901620635704724,0.0023862896117131317,0.0001901650827883812,1.1215931975275394e-05,4.718326178163549e-07,1.4961260408063834e-08
61,0.0,0.3716050369120296,0.28411892765423513,0.2203137217053513,0.10070682900883263,0.02039578816230938,0.002629652056299871,0.00021636829467100742,1.3088707699833335e-05,5.690221163151165e-07,1.8476442135266088e-08
62,0.0,0.3713659621784322,0.27904094624743914,0.22057436032435546,0.10402624832148463,0.021837693270584563,0.0028932100420221854,0.00024562956794418233,1.524315478770495e-05,6.841360184793813e-07,2.275691874281658e-08
63,0.0,0.3709797650867325,0.27431454516046383,0.22056651564422713,0.10732221406695522,0.023342041193785513,0.0031781161504465215,0.0002782387171772797,1.771591146235128e-05,8.201154915076011e-07,2.7953245427177222e-08
64,0.0,0.3704364987519363,0.26995075087339754,0.22029609725252983,0.11058629037127704,0.02490875172439751,0.0034855430773645312,0.00031450580083665564,2.0547580892186568e-05,9.803249553421481e-07,3.424240030595495e-08
65,0.0,0.36972743947824876,0.26595843118778983,0.2197701786082295,0.11380997902873549,0.02653753623329526,0.0038166801343452973,0.0003547618300680648,2.3783063371303948e-05,1.1686040464463768e-06,4.1831857249705456e-08
66,0.0,0.36884510619912414,0.2623442884490892,0.21899695666533273,0.11698475796007893,0.028227889652872866,0.004172729441461433,0.0003993594371115662,2.747190595745928e-05,1.389324762772769e-06,5.0964196288086336e-08
67,0.0,0.3677832729932884,0.25911286429090263,0.21798570556511146,0.12010212057677898,0.029979083217480978,0.004554901814333993,0.0004486734961641368,3.166866945211829e-05,1.6474541649596727e-06,6.192230951367488e-08
68,0.0,0.3665369747213976,0.25626655573043766,0.21674672466701522,0.12315361583939702,0.031790158031020525,0.004964412350690666,0.0005031016892579911,3.643331248460202e-05,1.9486230209933053e-06,7.503526495922306e-08
69,0.0,0.36510250586421944,0.25380564238445535,0.215291281220229,0.12613088879093262,0.03365991952887695,0.0054024757237473246,0.000563065009508489,4.183159232986265e-05,2.2992007925969616e-06,9.068489563425569e-08
70,0.0,0.3634774126785707,0.25172832451689703,0.21363154800786785,0.12902572134014473,0.03558693289820173,0.005870301191893085,0.0006290081939080653,4.793548194733929e-05,2.706377371264545e-06,1.0931318575579005e-07
71,0.0,0.36166047882156205,0.25003077157330517,0.21178053632381375,0.13183007306527955,0.037569519516862555,0.006369087336370998,0.0007014000777053795,5.482360257691463e-05,3.1782519799367546e-06,1.3143053117298623e-07
72,0.0,0.35965170462678153,0.24870718080359466,0.2097520246680527,0.1345361218054639,0.03960575446720615,0.006900016540887021,0.0007807338623153341,6.25816710675448e-05,3.7239296626148695e-06,1.5762495604030898e-07
73,0.0,0.35745228024773984,0.24774984552387241,0.20756048356989998,0.13713630380525454,0.04169346517612038,0.007464249229334854,0.0008675272886589904,7.130296094508459e-05,4.353625788502924e-06,1.8857237290781797e-07
74,0.0,0.355064552914045,0.24714923252015403,0.2052209969695883,0.13962335317749247,0.04383023122776607,0.008062917880079318,0.0009623227078359533,8.10887760486938e-05,5.078778999343551e-06,2.250479785357956e-07
75,0.0,0.24734040678586627,0.17514775496973714,0.24203216105823153,0.23215684199612105,0.012205478558837406,0.08614534698741899,0.0008127092877910377,0.004110145665439381,1.4560173555763519e-05,3.459451698884146e-05
76,0.0,0.2937730741335326,0.1553670691534969,0.23499245502405874,0.21083960999596146,0.02533977503292544,0.07464367830826635,0.00023868705355381103,0.004751840108588969,5.7678791555024195e-06,4.8043310447644955e-05
77,0.0,0.2914532668230775,0.1610546539680697,0.23225073845412494,0.20818474841317552,0.028211833822445947,0.07362480318763062,0.0004197381083433171,0.0047331624180989495,1.900587433795683e-05,4.804893068313324e-05
78,0.0,0.2913682463032172,0.16410688235496543,0.22992950284136707,0.20638195505888407,0.030254192930754927,0.07260990781154703,0.0005452755283159579,0.004727402113845647,2.815728890410597e-05,4.847776818627603e-05
79,0.0,0.2911379411497785,0.16747129703646768,0.22739962697079052,0.20452502560782643,0.03241074781676376,0.07155236025605557,0.0006914576775023261,0.0047234100895443875,3.910911044488285e-05,4.902428481365838e-05
80,0.0,0.29076884019718496,0.17113817869322806,0.22466415017376778,0.20261627480657557,0.03467710202428327,0.07045538402097914,0.0008573399843111723,0.004721173903980448,5.186138400954636e-05,4.9694811667854146e-05
81,0.0,0.290268456698634,0.17509598462463397,0.22172713454223794,0.20065798240551924,0.03704850646361245,0.06932241726220259,0.001041919599502453,0.004720685833668038,6.641579197577029e-05,5.0496778001572283e-05
82,0.0,0.28964529325890487,0.17933140444265702,0.21859363720610184,0.198652398241232,0.03951986808748161,0.06815710140801026,0.0012441410428783467,0.004721942090893353,8.277554160282531e-05,5.1438680225846764e-05
83,0.0,0.2889088010040136,0.18382942560064336,0.2152696771666261,0.19660174818231574,0.04208575982696255,0.06696326871555125,0.0014629022044409892,0.004724942001206292,0.00010094525039698193,5.2530047831101886e-05
84,0.0,0.28806933320152545,0.1885734083904997,0.21176219691713957,0.19450824084231433,0.04474043178706599,0.06574492880707697,0.001697060670130898,0.004729687149216457,0.00012093082892019232,5.378140609856948e-05
85,0.0,0.28713809357599046,0.19354516998976753,0.2080790191116327,0.19237407495659326,0.047477823696954705,0.06450625423096447,0.0019454403399628106,0.0047361805019695054,0.0001427393606722694,5.52042354802173e-05
86,0.0,0.28612707959322686,0.19872507709059364,0.20422879856947382,0.19020144731423172,0.050291578604701244,0.06325156509778555,0.0022068383042277767,0.004744425519533803,0.0001663789786860758,5.681092752747813e-05
87,0.0,0.2850490210148818,0.2040921465958561,0.2002209699302008,0.18799256113102497,0.0531750578013354,0.061985312846784296,0.0024800319414463685,0.004754425262710925,0.00019185873849487074,5.8614737252739494e-05
88,0.0,0.28391731405070875,0.20962415382395644,0.19606569129607168,0.18574963474570347,0.05612135695357584,0.06071206320305261,0.002763786199951823,0.004766181507993563,0.00021918848716106484,6.062973181285765e-05
89,0.0,0.28274595146016224,0.2152977476232723,0.1917737842216407,0.18347491051844264,0.05912332341915086,0.05943647839041808,0.003056861023366701,0.004779693880027679,0.0002483787280961824,6.287073541098843e-05
90,0.0,0.2815494489770972,0.22108857176020397,0.18735667042893214,0.1811706638087059,0.06217357471300455,0.05816329866955515,0.0033580188788246606,0.004794959011890496,0.0002794404814527107,6.535327032188022e-05
91,0.0,0.2803427684514649,0.22697139191133503,0.18282630564373414,0.17883921190844626,0.06526451808699181,0.056897323275069495,0.003666032345591234,0.004811969743469658,0.00031238513992947815,6.809349395654041e-05
92,0.0,0.27914123811978686,0.23292022756064834,0.17819511096301038,0.17648292280668476,0.06838837117991023,0.05564339082926491,0.003979691720764395,0.0048307143681207325,0.000347224319902885,7.110813189495662e-05
93,0.0,0.27796047043180194,0.2389084880771315,0.17347590217537168,0.17410422366250183,0.07153718368893626,0.05440635931395349,0.004297812597996076,0.004851175937589275,0.0003839697078762335,7.441440683041981e-05
94,0.0,0.2733130857561531,0.24946109734097657,0.16715627636777255,0.1697786925335471,0.07672015302959034,0.05315247251806776,0.005024169055620331,0.004851157616565412,0.0004646306396657907,7.826514202968953e-05
95,0.0,0.27231594600314657,0.2553573267945775,0.16225869748805555,0.16735001413090045,0.07991301730852018,0.051980043200811954,0.005355485834780467,0.004879761033425552,0.0005071645974393921,8.254360833107285e-05
96,0.0,0.27140006961346247,0.26119220907843155,0.15731963464591628,0.1649085060145718,0.08310138246511603,0.050842392835713485,0.005686859308562448,0.004910091413304751,0.000551665310129456,8.7189314780433e-05
97,0.0,0.2705810542937974,0.2669384505267036,0.15235280083208547,0.16245683636317987,0.08627686333399383,0.04974422886118996,0.006017300127336389,0.004942098588016048,0.0005981457731007158,9.222130058548185e-05
98,0.0,0.2698742937667622,0.2725689512330457,0.1473718979882223,0.15999776602228694,0.08943104330726172,0.04869016076166557,0.00634588614312143,0.004975724004994163,0.0006466181488040275,9.76586238246845e-05
99,0.0,0.2692948916760069,0.278056948470068,0.14239054363111264,0.15753415285703526,0.09255550079331837,0.04768467932134855,0.006671768775617411,0.005010900631101896,0.000697093581237445,0.0001035202631425059
100,0.0,0.2688575765399563,0.2833761584203449,0.13742219871025896,0.15506895503292284,0.09564183614470471,0.04673213613632535,0.006994179011135812,0.005047552980507436,0.0007495820082987777,0.00010982501553396954
101,0.0,0.2685766182106061,0.2885009154536374,0.1324800971161198,0.15260523314637875,0.09868169896215341,0.04583672348182992,0.007312432994085275,0.005085597271809732,0.0008040919729954718,0.00011659139037328082
102,0.0,0.26846574628547487,0.29340630820045316,0.1275771772434226,0.15014615113613525,0.10166681567770436,0.04500245463126344,0.007625937172393638,0.0051249417186553905,0.0008606304346073419,0.00012383749987910647
103,0.0,0.2685380709100328,0.29806831169162207,0.122726015998776,0.14769497591635533,0.10458901731582362,0.0442331447227819,0.007934192960222011,0.005165486957100857,0.0009192025810252928,0.00013158094624936628
104,0.0,0.2688060063947836,0.30246391485710544,0.11793876562436004,0.1452550756829814,0.10744026732789999,0.04353239226803152,0.008236800883539572,0.005207126611933508,0.0009798116436131766,0.00013983870574098978
105,0.0,0.26928119805575773,0.3065712427046453,0.1132270936898768,0.14282991685575455,0.11021268939233558,0.04290356139589295,0.008533464176571392,0.005249748003081379,0.0010424587160588572,0.00014862701001490522
106,0.0,0.26997445266956543,0.310369672529906,0.1086021265833483,0.14042305962972582,0.11289859506973002,0.04234976492189256,0.008823991799795245,0.005293232992120229,0.0011071425787928188,0.00015796122511340502
107,0.0,0.2708956729144641,0.3138399435442988,0.10407439680788133,0.1380381521217674,0.11549051120040257,0.04187384833126233,0.00910830085303516,0.005337458967735432,0.0011738595306567932,0.00016785572848580067
108,0.0,0.2720537961472348,0.31696425934448164,0.09965379436633834,0.13567892310950166,0.11798120692973996,0.04147837476047646,0.009386418360266123,0.005382299967822623,0.0012426032295993314,0.00017832378452871603
109,0.0,0.27345673784215846,0.3197263826883748,0.09534952248912151,0.13334917337210883,0.12036372024561746,0.04116561105847704,0.009658482405991129,0.005427627934722729,0.0013133645442585703,0.0001893774191592294
110,0.0,0.2751113399931712,0.32211172208618705,0.09117005793216401,0.131052765654575,0.12263138391145034,0.04093751500473194,0.009924742606463128,0.005473314098891991,0.0013861314183632731,0.00020102729399207675
111,0.0,0.277023324753509,0.3241074097611453,0.08712311604290528,0.1287936132889938,0.12477785067829657,0.040795723756756955,0.010185559902582863,0.005519230485114194,0.001460888749940095,0.00021328258074595384
112,0.0,0.27919725355897057,0.3257023705830891,0.08321562076169278,0.12657566751846347,0.12679711765988771,0.04074154359480104,0.010441405664991287,0.005565251534179051,0.0015376182873567672,0.00022615083655824116
113,0.0,0.28163649195149904,0.326887381628558,0.07945367969488955,0.12440290358082633,0.12868354975550755,0.04077594102605257,0.010692860105673068,0.005611255831785792,0.0016162985442562865,0.00023963788094184796
114,0.0,0.28434318028927247,0.32765512207316294,0.07584256436417214,0.12227930562090322,0.13043190200729404,0.040899535304999866,0.010940609994274878,0.005657127935293492,0.0016969047354451832,0.0002537476751718898
115,0.0,0.2873182104980741,0.3280002131755951,0.07238669570426941,0.1202088505108825,0.13203734078080745,0.041112592420493435,0.011185445681298917,0.005702760287837574,0.0017794087357884936,0.0002684822049431328
116,0.0,0.29056120898655724,0.3279192481672837,0.06908963484892161,0.11819549066906235,0.13349546366059611,0.04141502059363399,0.01142825743433566,0.0057480552082743415,0.0018637790641345075,0.0002838413671910569
117,0.0,0.29407052581530935,0.3274108119171433,0.0659540792123319,0.11624313597712366,0.13480231795599934,0.04180636732388178,0.01167003109752865,0.0057929269444100635,0.0019499808942428224,0.00029982286201950026
118,0.0,0.2978432301765401,0.32647549029676526,0.06298186384103235,0.11435563490546197,0.13595441771655048,0.042285818013773194,0.01191184308849523,0.005837303776026918,0.0020379760946193834,0.0003164220907255845
119,0.0,0.3018751122079399,0.3251158692274435,0.06017396797909268,0.11253675496474955,0.1369487591610774,0.0428521961953785,0.012154854750937529,0.005881130153342349,0.0021277232990714614,0.0003336320609574336
120,0.0,0.30616069113097977,0.32333652344632935,0.05753052675816069,0.11079016260977233,0.13778283442993267,0.043503965374167175,0.012400306085144374,0.005924368855739253,0.002219178009683916,0.000351443300081465
121,0.0,0.31069322967080987,0.32114399508440755,0.05505084789311614,0.10911940272862053,0.1384546435757,0.04423923249830567,0.012649508882483753,0.00596700315488885,0.002312292733785377,0.0003698437778731625
122,0.0,0.31546475468217167,0.3185467622036243,0.05273343323434031,0.10752787785645743,0.13896270471421254,0.04505575305363021,0.012903839293793826,0.006009038965763302,0.0024070171563195554,0.0003888188396775866
123,0.0,0.32046608387350817,0.31555519749402716,0.05057600499892158,0.10601882725828482,0.1393060622647377,0.04595093777665389,0.01316472986527456,0.006050506968507264,0.0025032983488628754,0.00040835115121282085
124,0.0,0.3256868584899503,0.3121815173839448,0.04857553647570306,0.1045953060293359,0.13948429321573552,0.046921860970021954,0.013433661079040253,0.006091464683712875,0.002601081016335746,0.00042842065621041825
125,0.0,0.34272303205262616,0.28977883446835073,0.06219783100508684,0.1297340409434757,0.0998273062727006,0.039486644554339013,0.026799288531762624,0.005402408454230855,0.0028617964385636513,0.0011888172788548095
126,0.0,0.3356763968915459,0.28592437292072936,0.0738993953672119,0.1334640518350473,0.09186584238290843,0.0395993398090583,0.029768963838105365,0.005569632363455195,0.0028889262552777768,0.0013430783366514235
127,0.0,0.33736266885822064,0.28162994963223503,0.07520179377971983,0.1348684726490815,0.09018484063369739,0.040156290316174625,0.03059393022351413,0.005678607268011481,0.0029706467063935977,0.001352799932942843
128,0.0,0.3390940343147906,0.2772857313972301,0.0764151360418927,0.13640340812191787,0.08847524041476815,0.0406789933382357,0.031427715796378236,0.005804089813366922,0.0030538359153606583,0.001361814846050287
129,0.0,0.340856760534828,0.27291336317622916,0.07753270263498861,0.13806233333360896,0.08674551775186565,0.041164898530097395,0.032268817386216946,0.005946877059683465,0.003138626043781837,0.0013701035486910346
130,0.0,0.342637136386398,0.2685341970903988,0.07854845133705826,0.13983813063642472,0.08500425214090913,0.04161164009825593,0.03311563333960576,0.006107741534372456,0.0032251655724333177,0.0013776518641347786
131,0.0,0.344421538574594,0.2641691909713487,0.07945704861983098,0.14172311621724556,0.08326008880553283,0.04201705206709707,0.03396646697956658,0.006287426741201112,0.003313619496207343,0.0013844515273670867
132,0.0,0.34619649625948856,0.25983881075477744,0.0802538966728519,0.14370906972480516,0.08152170037169096,0.042379182687667855,0.034819530719369156,0.006486642618751737,0.0034041694396067883,0.001390500750981941
133,0.0,0.3479487537467206,0.2555629371791296,0.08093515591521291,0.1457872668372206,0.0797977481428678,0.04269630789839405,0.03567295082927205,0.006706060969414617,0.003497013689319498,0.001395804792439819
134,0.0,0.3496653309634577,0.25136077721921013,0.08149776288336644,0.1479485146276438,0.0780968431634056,0.04296694375106784,0.03652477285090886,0.0069463108810441584,0.0035923671407795113,0.0014003765191077217
135,0.0,0.3513335814492909,0.24725078065150877,0.08193944341217652,0.15018318956895135,0.07642750726046928,0.04318985771987398,0.037372967650133905,0.007207974164265049,0.00369046115603313,0.0014042369672889222
136,0.0,0.3529412476096679,0.24325056211302165,0.08225872105536512,0.15248127800227684,0.07479813425716911,0.043364078816192024,0.03821543809520329,0.007491580829172444,0.003791543330668413,0.0014074158912550047
137,0.0,0.3544765129985995,0.2393768289788431,0.08245492072067404,0.1548324188789688,0.07321695155034504,0.04348890643738775,0.039050026343204564,0.007797604625820393,0.003895877168035468,0.0014099522981130992
