time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4422570986500739,0.3424422042833372,0.1545351010532993,0.0561476690958303,0.0039714635965219245,0.0006361186377363307,9.59289262930199e-06,7.45558731703842e-07,5.9540409497335955e-09,2.777868513391334e-10
40,0.0,0.44439288724657994,0.33392135858319555,0.15799409574535428,0.058572461867574255,0.0044176955302706435,0.0006883604210077246,1.2293799410570303e-05,8.380390449930304e-07,8.444590198754455e-09,3.229596106083334e-10
41,0.0,0.44650793946370293,0.3254945963421673,0.16127520215120253,0.061055680147688744,0.004903974886219485,0.000746110896146698,1.5532661669189755e-05,9.513976933350203e-07,1.1670370563590785e-08,3.831271644627858e-10
42,0.0,0.4485789710431253,0.3171975387736159,0.16436772204490582,0.06359344405392292,0.005431953078592373,0.0008098865786820381,1.9378278717358055e-05,1.089887554667142e-06,1.57981035355086e-08,4.627677975914377e-10
43,0.0,0.450583237778652,0.3090646490653289,0.16726192699072026,0.06618152494836595,0.006003235794339116,0.0008802386412132773,2.3906677229298327e-05,1.2585053661038457e-06,2.1031188642876674e-08,5.675844231292659e-10
44,0.0,0.5052694459035652,0.23600042840627342,0.16222550060605156,0.08724768998887336,0.007633566654359436,0.0015810610842400298,3.910981078088419e-05,3.150115218473033e-06,4.542145119175304e-08,2.0091744290158814e-09
45,0.0,0.5071909848721307,0.22933171163748067,0.16346485582178683,0.08989640873845346,0.008372248772325995,0.0016924407816487031,4.7748452566190426e-05,3.5387509873574255e-06,5.981704044605252e-08,2.3555676037146055e-09
46,0.0,0.5216322505549635,0.20759369646091788,0.1617943979835511,0.09747271179144072,0.009408300098260013,0.0020322210846825603,6.154791721081212e-05,4.783508344327366e-06,8.702058336239399e-08,3.5800335561982777e-09
47,0.0,0.5228484874802622,0.20221382467217108,0.1623321993098041,0.10008702767473668,0.010267534092846857,0.002171512829007913,7.39055682496721e-05,5.392199968416769e-06,1.1193768387467118e-07,4.235257050908845e-09
48,0.0,0.523733374053449,0.19731768781872597,0.16266827646754378,0.10268318768225382,0.011180863926853553,0.002322332544412822,8.801937071052236e-05,6.110703022249327e-06,1.4237138665091832e-07,5.061629423176516e-09
49,0.0,0.5242756727110162,0.19291865556390272,0.16280577739472915,0.10525440213927365,0.012148824800128244,0.0024854664908989556,0.00010405905178534745,6.956400638041962e-06,1.793479041950753e-07,6.099711585021006e-09
50,0.0,0.5244657313625659,0.1890275771784434,0.1627489705259592,0.10779381928550945,0.013171785891369801,0.002661728214671129,0.00012220715405524005,7.948919522394288e-06,2.2406927936436094e-07,7.398612278293176e-09
51,0.0,0.5242955100047327,0.1856527595949817,0.16250321878465787,0.11029455632206497,0.014249941856070664,0.00285195652605942,0.0001426596192721921,9.110335823034954e-06,2.7793879088129666e-07,9.01753453711002e-09
52,0.0,0.5237585993308949,0.18279995838375696,0.16207494730220548,0.11274973151086948,0.015383304905182393,0.003057013195761425,0.0001656263606963692,1.0465393681779785e-05,3.4258937137210395e-07,1.1027568139827801e-08
53,0.0,0.5228502313337251,0.18047238157180218,0.16147160505810454,0.11515249715347473,0.016571697530461477,0.0032777803677706873,0.00019133181898185183,1.20417366214616e-05,4.1991528655997546e-07,1.3513759834886027e-08
54,0.0,0.5215672819384334,0.17867070616075467,0.16070162067063762,0.1174960732671941,0.017814745940829976,0.003515157689163174,0.0002200154962982951,1.3870151845667265e-05,5.121073352805351e-07,1.6577496268411357e-08
55,0.0,0.5199082657447619,0.1773931071326607,0.15977435260141765,0.11977378176873678,0.019111874271990934,0.0037700591587985655,0.0002519324630899217,1.59848274533006e-05,6.216918405198689e-07,2.033923785068128e-08
56,0.0,0.5178733229952478,0.17663529866901864,0.1587000340695565,0.12197908096879284,0.020462299628972953,0.004043409698947217,0.0002873538316102253,1.8423622485162262e-05,7.515737115721273e-07,2.4941645266585077e-08
57,0.0,0.5154641989257192,0.17639058724616563,0.1574897130016942,0.12410560017552554,0.02186502801824603,0.004336141455866031,0.00032656719013426396,2.122834962684368e-05,9.050838665349639e-07,3.055314395289276e-08
58,0.0,0.5126842156912765,0.1766499362103006,0.15615518737265607,0.12614717420066662,0.02331885122255961,0.004649189837405462,0.000369876991543934,2.4445070291282076e-05,1.0860313125601443e-06,3.737197562070263e-08
59,0.0,0.5095382370969105,0.17740204137825194,0.15470893631787733,0.12809787755892893,0.02482234466771392,0.004983489297823233,0.0004176048898085956,2.8124401695399315e-05,1.2987601883995558e-06,4.563078978038427e-08
60,0.0,0.5060326263962646,0.17863341715584596,0.15316404742280335,0.12995205814978927,0.02637386632610227,0.005339968882094717,0.00047009001774722605,3.232183542850604e-05,1.5482120796728073e-06,5.560183246943699e-08
61,0.0,0.5021751974546754,0.18032849261468734,0.15153414061609533,0.1317043702103651,0.027971556697071583,0.00571954754413179,0.0005276891993621339,3.709806688583756e-05,1.839993921108653e-06,6.760279266096824e-08
62,0.0,0.4979751596033706,0.18246971692058217,0.14983328911252713,0.13334980632914067,0.029613339898963375,0.0061231292554371364,0.0005907770899813026,4.251933480903665e-05,2.1804518057222228e-06,8.200337152061106e-08
63,0.0,0.493443056540414,0.18503767346295627,0.14807593786784023,0.13488372831268527,0.03129692590214036,0.006551597922814484,0.0006597462374395623,4.8657770036851075e-05,2.576751017198247e-06,9.923264455783838e-08
64,0.0,0.48859069966052643,0.1880112019946607,0.14627682002144118,0.13630189670125598,0.0330198139264025,0.0070058121358121915,0.0007350070575707211,5.559175242467992e-05,3.0369626052156034e-06,1.1978728951072903e-07
65,0.0,0.48343109622015223,0.19136752805570242,0.1444508718135988,0.13760049873427765,0.034779297019981906,0.007486599766582841,0.0008169877173760209,6.340627474096196e-05,3.5701568187046615e-06,1.4424075775368626e-07
66,0.0,0.47797837276599614,0.19508239892285656,0.14261314647168152,0.1387761745731153,0.036572467830809016,0.007994752446779052,0.0009061339193810272,7.219331219277091e-05,4.186503707192938e-06,1.7325347091813716e-07
67,0.0,0.4722476942745848,0.19913022529995278,0.14077872756491633,0.1398260415962842,0.03839622557400149,0.008531019947960567,0.0010029085808952673,8.20521960730183e-05,4.897381192762357e-06,2.0758412837407013e-07
68,0.0,0.46586029127307654,0.19124772246363714,0.13623873687708413,0.15169044701742102,0.041430546980130725,0.012007259211811387,0.0013685210650629118,0.00014721398102603316,8.77574329337409e-06,4.853874466790504e-07
69,0.0,0.39181354787252737,0.20149882801035632,0.15663902854423498,0.1817930890147372,0.0370140749089574,0.02831350822389966,0.0022229608479749597,0.0006766172587404724,2.4059291553452633e-05,4.28602700809753e-06
70,0.0,0.38288561757443174,0.20843197624363402,0.15702641937768572,0.18114199940421202,0.038291839009529746,0.02902488117337717,0.0024507400845679697,0.0007137527182774163,2.8187179398414225e-05,4.587234875866878e-06
71,0.0,0.29473067216600574,0.23676210641967638,0.1979406000150397,0.19504157814223558,0.02612016952339081,0.0450336805619336,0.002604911334570283,0.001707947297148632,4.2816001207933105e-05,1.5518538781436295e-05
72,0.0,0.2888549505551507,0.2400632308708079,0.19937533649271832,0.19448400407109082,0.027012603888481673,0.045498438984913195,0.002880031690092262,0.0017643158693135502,5.088301198479444e-05,1.62045654369418e-05
73,0.0,0.2831585395962742,0.2430856542274505,0.20088945035319797,0.19390640960179664,0.027939890875986317,0.045946264778606465,0.003172381863518365,0.0018244574655268356,5.997897907590611e-05,1.6972258557068963e-05
74,0.0,0.27764638074646797,0.2458314765030337,0.2024699164136484,0.19331553014527414,0.02890196118267792,0.04637628210601586,0.0034818774056559064,0.0018885736154989807,7.017161792023561e-05,1.7830263797152478e-05
75,0.0,0.2723225367741317,0.24830413495532921,0.2041032544325743,0.19271801052212362,0.029898821605829174,0.04678766535340005,0.0038083843892797765,0.001956871079541834,8.153280288358413e-05,1.8788084896836113e-05
76,0.0,0.2671902130690472,0.2505083405602092,0.20577560555168065,0.192120363381726,0.030930558502196358,0.04717964455451236,0.004151718449491332,0.0020295611149043296,9.413868914273523e-05,1.985612707997351e-05
77,0.0,0.24937544358572886,0.24711071216856592,0.21976108341912876,0.19726093494993213,0.02707936524929863,0.052289443004394594,0.0041641452197778836,0.002808370424251266,0.00011688624043245448,3.361573847955317e-05
78,0.0,0.2464840919850437,0.24744104616290483,0.22079191415234214,0.19702378596445336,0.028243471462599107,0.05242940405798299,0.004523964092376057,0.002892596139953265,0.00013449718306259524,3.522879927219855e-05
79,0.0,0.24375249158360587,0.24761408816864255,0.2217521137132727,0.19680090366291492,0.02946816778669608,0.052541057621532855,0.004898876773221087,0.0029814483589085377,0.00015384074199084412,3.7011589204934986e-05
80,0.0,0.24117651109399585,0.24764354459806287,0.22262822676818061,0.19659558931882187,0.030754268589272313,0.05262443927307904,0.0052883318680723105,0.0030750984973419984,0.00017501025617916406,3.8979736984397284e-05
81,0.0,0.23875165437308057,0.24754338870006745,0.2234071962666752,0.1964107707859301,0.03210258244638997,0.052679711993958094,0.005691726587794286,0.003173715651396768,0.00019810315608946333,4.115003860837005e-05
82,0.0,0.23647311195296403,0.24732775929242096,0.22407643642266334,0.1962489814512271,0.03351390536282641,0.05270717032233574,0.0061084082516951535,0.0032774654842917645,0.00022322097110310534,4.35404884627586e-05
83,0.0,0.23433581268889442,0.24701086060387792,0.22462390270233948,0.19611234178078257,0.034989013291956826,0.05270724413439151,0.0065376760884428555,0.003386509077355486,0.0002504693237356796,4.6170308213674804e-05
84,0.0,0.23233447518890854,0.24660686382681649,0.22503815843298303,0.19600254357775004,0.03652865398445368,0.05268050201963155,0.0069787833361400035,0.0035010017506112347,0.0002799579095611488,4.90599731349722e-05
85,0.0,0.2304636586972894,0.24612981096297776,0.22530843766798367,0.1959208370550356,0.03813353820148455,0.0526276542172573,0.007430939641638271,0.0036210918590504904,0.0003118004617793007,5.223123549436821e-05
86,0.0,0.22871781311312672,0.24559352152356073,0.22542470396721742,0.19586802080773164,0.039804330334380085,0.05254955508118779,0.0078933137576174,0.0037469195711742676,0.0003461146993896807,5.5707144605087264e-05
87,0.0,0.22709132783631192,0.24501150262040453,0.22537770477749886,0.19584443475243182,0.041541638478863524,0.05244720504221845,0.008365036534348572,0.003878615636804189,0.0003830222579741883,5.951206313495211e-05
88,0.0,0.2824961856184034,0.1965795014928086,0.18324359536571136,0.2237130106951039,0.048674420427510814,0.05120720765437402,0.006502716267898511,0.0069211261681186385,0.0004760876185577037,0.0001861486915041078
89,0.0,0.28278495096980333,0.196993014617556,0.17983718252757458,0.2237285327247396,0.051422178460725235,0.05061371431834906,0.006866627974088247,0.007032461728622344,0.000528833962610771,0.00019250271592184914
90,0.0,0.2829958922644301,0.19761966672758363,0.17627275475264498,0.22366567831658926,0.05426924793990828,0.05001161477343238,0.007234668265509913,0.007146039203894576,0.0005851224047986651,0.00019931535119918693
91,0.0,0.28312859163567594,0.19845772371747833,0.1725566192790638,0.22352084895627927,0.05721252227790839,0.04940425721652619,0.007606003908875899,0.007261783689769801,0.000645036037106317,0.0002066132813072986
92,0.0,0.283183409564292,0.1995039797841047,0.16869596518553673,0.22329046912987383,0.06024855165580117,0.048795118090261484,0.007979816185711199,0.007379609817288433,0.0007086566466464917,0.00021442394047528016
93,0.0,0.2831614724143402,0.20075378976261174,0.16469882203890587,0.22297101462952085,0.06337354243023174,0.0481877908177081,0.008355306460283773,0.007499421580895286,0.0007760644377147111,0.00022277542777895552
94,0.0,0.283064655183494,0.20220110979383743,0.16057401386320222,0.22255904133710483,0.06658335789562007,0.04758597372044089,0.008731701794306258,0.007621112251088297,0.000847337747606288,0.0002316964132912073
95,0.0,0.2828955596167608,0.20383854601300044,0.15633110872839787,0.22205121428937258,0.06987352044989201,0.046993457154092255,0.009108260577763299,0.007744564377799644,0.0009225527571619668,0.00024121603575075478
96,0.0,0.28265748785874156,0.20565741090536424,0.15198036428133235,0.2214443368243239,0.07323921520641653,0.04641410990026776,0.009484278144218188,0.007869649890457088,0.001001783197117215,0.0002513637917527693
97,0.0,0.2823544118443515,0.20764778693276478,0.14753266956347996,0.22073537960628867,0.07667529508839156,0.04585186485837381,0.009859092338105755,0.007996230300281702,0.0010851000514392553,0.0002621694165147196
98,0.0,0.28199093865135116,0.20979859699574244,0.14299948348022937,0.21992150932609444,0.08017628743506172,0.045310704085480304,0.010232089000833205,0.008124157009930157,0.0011725712589445493,0.00027366275632435534
99,0.0,0.28157227205997076,0.21209768125971226,0.1383927703040501,0.2190001168730571,0.08373640214190237,0.04479464323678686,0.01060270734199649,0.008253271735085518,0.0012642614145968378,0.0002858736328336471
100,0.0,0.28110417058521603,0.214531879840342,0.13372493260923146,0.21796884477720996,0.08734954134930166,0.04430771546355197,0.010970445161683556,0.008383407042041791,0.0013602314719910159,0.00029883169942272595
101,0.0,0.2805929022660377,0.21708712081325443,0.12900874204871748,0.21682561372322218,0.09100931068635525,0.0438539548294528,0.011334863889685296,0.00851438700471561,0.0014605384486301861,0.0003125662899212329
102,0.0,0.2800451965123125,0.21974851298647866,0.12425726839386225,0.21556864794182584,0.09470903206820003,0.04343737931024061,0.011695593407475072,0.008646027983855487,0.0015652351357011245,0.00032710626004084766
103,0.0,0.2794681933254568,0.2225004428508783,0.11948380726564381,0.2141964992902468,0.09844175803689784,0.04306197344521919,0.012052336619053826,0.008778139530507614,0.00167436981414621,0.00034247982194187765
104,0.0,0.27886939022139084,0.22532667510419538,0.11470180699097028,0.21270806984010093,0.1022002876272852,0.04273167071247082,0.012404873737194146,0.008910525415039817,0.001787985978916475,0.0003587143724284358
105,0.0,0.2782565871954336,0.22821045612844093,0.10992479502017427,0.2111026327994054,0.10597718373048037,0.04245033570286638,0.01275306625225544,0.009042984782225639,0.001906122073369945,0.0003758363153406063
106,0.0,0.2776378300775007,0.23113461978822322,0.10516630434161371,0.2093798516047488,0.10976479191893697,0.04222174617069324,0.013096860551585704,0.009175313432051718,0.0020288112358506803,0.00039387087878780473
107,0.0,0.2770213526326444,0.23408169490925435,0.10043980032650535,0.2075397970301837,0.11355526068810283,0.04204957504119899,0.01343629115857391,0.009307305225038283,0.002156081060546059,0.0004128419279448948
108,0.0,0.27641551776651496,0.2370340137917451,0.0957586084317328,0.2055829621709892,0.1173405630609447,0.04193737245745499,0.013771483561669672,0.009438753609958682,0.00228795337477172,0.00043277177421116857
109,0.0,0.2758287581977154,0.2399738211126855,0.09113584318044599,0.2035102751730477,0.12111251949288201,0.041888547950673816,0.014102656605142233,0.009569453270914333,0.002424444034874364,0.0004536809816115705
110,0.0,0.27526951695926993,0.24288338257408265,0.08658433882986864,0.2013231095920796,0.1248628220060956,0.04190635281944911,0.014430124415005807,0.009699201889771275,0.002565562742971317,0.00047558817139911077
111,0.0,0.2747461880895543,0.2457450926610385,0.08211658212292176,0.19902329228132834,0.1285830594737954,0.041993862804309334,0.014754297835387767,0.009827802018999401,0.0027113128867614633,0.0004985098258967524
112,0.0,0.27426705786906574,0.24854158088404513,0.07774464750516008,0.1966131087213733,0.13226474396689925,0.042153961144473215,0.015075685352656168,0.00995506305898043,0.0028616914046442417,0.0005224600926956416
113,0.0,0.27384024695337805,0.2512558158939378,0.07348013517119625,0.19409530572149014,0.13589933806774768,0.04238932210375171,0.01539489348684461,0.010080803332872515,0.0030166886783707255,0.0005474505904038083
114,0.0,0.27347365374460186,0.2538712068754854,0.06933411228538139,0.1914730914382689,0.1394782830480136,0.04270239505215106,0.01571262663230961,0.010204852251143516,0.0031762884554231733,0.0005734902172148158
115,0.0,0.273174899333691,0.25637170164647904,0.06531705770014563,0.18875013267393764,0.1429930278009095,0.04309538918888051,0.016029686332117436,0.010327052556918256,0.003340467803275811,0.0006005849636386197
116,0.0,0.2729512743341007,0.25874188091323813,0.06143881047222264,0.18593054943392415,0.14643505841120488,0.04357025899115917,0.016346969973374002,0.010447262642333666,0.003509197097629667,0.0006287377308065159
117,0.0,0.2728096879136816,0.260967048160551,0.057708522452137624,0.18301890674049623,0.14979592824048546,0.04412869047143801,0.016665468893571705,0.010565358925166649,0.0036824400466376945,0.0006579481558277418
118,0.0,0.2727566193163865,0.26303331468398256,0.054134615195990415,0.18002020371676175,0.1530672883995672,0.04477208832341037,0.016986265891016865,0.010681238274098908,0.00386015375304258,0.0006882124457364813
119,0.0,0.27279807214847734,0.26492767930505545,0.05072474142088372,0.17693985997275014,0.15624091847505983,0.04550156403447784,0.017310532135508632,0.010794820470118368,0.004042288816038684,0.0007195232216238504
120,0.0,0.27293953168555596,0.26663810234478785,0.0474857511965076,0.17378369934264362,0.1593087573728035,0.04631792503917257,0.017639523478648104,0.0109060506907341,0.004228789474541096,0.0007518693745993242
121,0.0,0.2731859254370378,0.26815357346826885,0.04442366303557725,0.1705579310393522,0.16226293413730938,0.047221664984420486,0.01797457616645118,0.01101490200290851,0.004419593793399064,0.00078523593526914
122,0.0,0.2735415871837436,0.2694641730520897,0.04154364001522006,0.1672691283094302,0.16509579860346144,0.04821295517347224,0.01831710196030141,0.011121377849892238,0.004614633893928159,0.0008196039584548629
123,0.0,0.2740102246822672,0.2705611267673144,0.03884997103021091,0.16392420468770424,0.167799951734608,0.04929163725084392,0.01866858267569464,0.011225514516492167,0.004813836229955604,0.0008549504249026906
124,0.0,0.2745948912067946,0.2714368531129917,0.03634605724735542,0.16053038796680497,0.17036827549981484,0.050457217185711896,0.01903056415167522,0.011327383556715278,0.005017121910377017,0.0008912481617525431
125,0.0,0.27529796107526594,0.2720850036787168,0.03403440379851551,0.15709519201198802,0.17279396214248965,0.0517088606059168,0.019404649667327096,0.011427094167218614,0.005224407069010493,0.0009284657835447731
126,0.0,0.27612110928232336,0.2725004959591997,0.03191661671795423,0.1536263865660601,0.17507054269283703,0.053045389529067385,0.019792492825141367,0.011524795489563276,0.005435603282306545,0.0009665676555407659
127,0.0,0.2770652953365246,0.2726795385888929,0.029993405098043442,0.15013196520284056,0.17719191457767539,0.05446528053122518,0.020195789924515824,0.011620678823923928,0.005650618035230631,0.0010055138811210945
128,0.0,0.2781307513739807,0.2726196489102158,0.02826458840611887,0.14662011160024963,0.17915236818305233,0.05596666438731458,0.02061627185203185,0.011714979736649827,0.00586935523537965,0.0010452603150006034
129,0.0,0.279316974595038,0.2723196628345056,0.026729108874573117,0.1430991643157879,0.1809466122278314,0.057547327210776045,0.021055695518478613,0.011807980043913792,0.0060917157751262906,0.001085758603963202
130,0.0,0.2806227240450366,0.27177973700027186,0.025385048846330405,0.1395775802577361,0.1825697978099965,0.059204713113086116,0.02151583487583441,0.011900009653625851,0.006317598141306495,0.0011269562567697256
131,0.0,0.28269951528862575,0.27030358838875085,0.024353429972368022,0.13243104612724474,0.18505254209571353,0.06302869799857458,0.022184662742159803,0.012037019918352697,0.006727889307976564,0.0011816081602275925
132,0.0,0.2855629926541903,0.2679000802934195,0.02355491022615356,0.12540411565956117,0.18701693009593298,0.06712939642404549,0.022857171347183212,0.012191142493112147,0.0071417561978584215,0.0012415046085372384
133,0.0,0.2876401533722656,0.2661854682738307,0.022812156380833108,0.12201813000773207,0.18786035367885076,0.06912668416770532,0.023397018252028688,0.01229202708632289,0.007381609681014635,0.0012863990994104238
134,0.0,0.2898171181656372,0.2642548819319641,0.02223899301064667,0.1186729783492349,0.1885156140996113,0.0711834066322511,0.023966729913120904,0.012394060249094445,0.00762451313488856,0.0013317045135450077
135,0.0,0.2920876804159704,0.2621167764866342,0.021829130686591588,0.1153767337050978,0.18898106390276517,0.07329496644580588,0.024568074716882892,0.012497859629252796,0.007870369537860257,0.0013773444731334298
136,0.0,0.29444500527920586,0.2597807171538728,0.021575665044988878,0.1121373234393838,0.1892556138564571,0.0754564837122738,0.025202767630157587,0.012604099543933444,0.008119084589100788,0.0014232397506204525
137,0.0,0.29688166107864467,0.25725732257923273,0.021471126118726258,0.10896249106195335,0.18933874159063308,0.07766281103430547,0.02587245905794623,0.012713511235107739,0.008370567622432061,0.0014693086210129922
138,0.0,0.29938965407536505,0.25455820259193335,0.021507530415944148,0.10585975868806183,0.18923049798370806,0.07990854990710777,0.02657872369582376,0.01282688283646825,0.008624732551695158,0.001515467253887242
