time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
36,0.0,0.4350700081196457,0.4651389438574411,0.091282179875384,0.008089499038167419,0.00040591983967656306,1.3153934617468945e-05,2.9055954502184537e-07,4.718831417361138e-09,5.630725002568675e-11,3.7195346794189087e-13
37,0.0,0.4237749119091765,0.4693712383795928,0.09728174102536494,0.009077413196633003,0.000478066876166014,1.624529901209662e-05,3.7681131836271794e-07,6.4212996552034306e-09,8.082213740125161e-11,6.018064256040319e-13
38,0.0,0.4129223948205407,0.4729297388333792,0.103415576410115,0.01015118420780272,0.0005606522356379711,1.9959151910903463e-05,4.85551919268493e-07,8.672822388145252e-09,1.1490935578031721e-10,9.490446681105757e-13
39,0.0,0.4025217895339978,0.4758138611891543,0.1096698371863223,0.011314655585193255,0.0006548228489838352,2.4399999961491775e-05,6.218626724989359e-07,1.1630320074345786e-08,1.619165613659299e-10,1.4639669027957736e-12
40,0.0,0.39258045448131346,0.47802586020114923,0.11602984783625511,0.012571537543299231,0.0007618061206040659,2.9686299025509415e-05,7.917998765245338e-07,1.5490011391283834e-08,2.2623453643758466e-10,2.2164501637300883e-12
41,0.0,0.3831037883392587,0.47957077922058067,0.12248016679107365,0.013925379619569541,0.0008829108768714165,3.595179141034146e-05,1.0025484320194867e-06,2.0495901909578917e-08,3.1358467446455126e-10,3.302102838944093e-12
42,0.0,0.3674634715723499,0.4813271093218732,0.13319394700977985,0.016786656043049075,0.0011750732480945514,5.21265409508196e-05,1.5802249551639548e-06,3.544744200681055e-08,5.844031226582313e-10,7.087614828931079e-12
43,0.0,0.3596015292338166,0.48078693692134666,0.139777522246647,0.018422905115469068,0.001346802967553078,6.22869185800004e-05,1.969856502311748e-06,4.593652591101792e-08,7.934466225341739e-10,1.0098024333813416e-11
44,0.0,0.3522026112519694,0.4796304947648248,0.14638523610367626,0.020166476428506712,0.001538537822685413,7.413928092309908e-05,2.4440228204900602e-06,5.924027338948231e-08,1.07003102880584e-09,1.4274529070753815e-11
45,0.0,0.34526244346961005,0.47787598564769423,0.152998890032394,0.022019704277845092,0.0017519657622859742,8.791478894942951e-05,3.0185384341470037e-06,7.602899780013979e-08,1.4337519058761206e-09,2.0022437966168996e-11
46,0.0,0.33877506264147017,0.47554383026306135,0.1595999724615364,0.023984605409082205,0.001988849614902613,0.00010386885630697741,3.7117039207788597e-06,9.711254559620653e-08,1.9092857838311796e-09,2.7873216713949027e-11
47,0.0,0.32842702563472564,0.471131798991671,0.17067164884903532,0.027242234282954313,0.0023897526509837805,0.00013237258593817833,5.025099030895504e-06,1.389553949191144e-07,2.9049196624547868e-09,4.5331506440462636e-11
48,0.0,0.3229441038978675,0.4675196134874484,0.17717178711865336,0.029509422018968747,0.0026937029268827004,0.00015507647681187314,6.114626918920339e-06,1.7557184585174462e-07,3.812560176997309e-09,6.202788384690505e-11
49,0.0,0.31788367397787876,0.46341400739534483,0.18359236070274687,0.031893319803885885,0.0030279306165885474,0.00018107038180408512,7.411231589252597e-06,2.208283081582033e-07,4.9775427902959015e-09,8.42962177484897e-11
50,0.0,0.31323327237930354,0.45884348765246097,0.18991454922364343,0.03439421396533139,0.0033945047624792794,0.00021074018839537195,8.948719486491147e-06,2.765294393119316e-07,6.465624270415667e-09,1.1382150377399901e-10
51,0.0,0.3089791872484383,0.45383798062229597,0.19611971293484104,0.037011949262254824,0.00379554581683562,0.00024450531070523607,1.0765486121555363e-05,3.4480817931513124e-07,8.357564334210047e-09,1.5274897150470476e-10
52,0.0,0.3051065549581319,0.44842866591549124,0.2021894836750694,0.03974591199385949,0.004233219011512654,0.00028282030998953153,1.290500351150107e-05,4.2817647967376574e-07,1.0752142805191538e-08,2.0379683717140745e-10
53,0.0,0.3015994601292247,0.4426478063502391,0.20810585494452727,0.042595015104160784,0.004709727040432349,0.00032617646651848434,1.5416342375266904e-05,5.295824116546017e-07,1.3769701522109414e-08,2.7039356189729473e-10
54,0.0,0.29844103854295523,0.4365285749678599,0.2138512705951156,0.045557685425060286,0.005227302063823493,0.0003751032880987199,1.8354729690023364e-05,6.524742495487396e-07,1.755628756336173e-08,3.5684426215886554e-10
55,0.0,0.2956135823910515,0.43010488002560954,0.21940871163386652,0.048631853190244725,0.005788197048192677,0.00043016993983907695,2.178214201038807e-05,8.008721547949985e-07,2.228848320969616e-08,4.685316676505925e-10
56,0.0,0.29309864730559354,0.4234111888903365,0.2247617806490887,0.05181494394061389,0.0063946764611617826,0.000491986579170643,2.576793472760534e-05,9.794481155235191e-07,2.8179018004546412e-08,6.121578678742e-10
57,0.0,0.29087716060906954,0.41648235175313886,0.22989478338194028,0.055103872929368955,0.007049006345519519,0.0005612055796252726,3.038950719789923e-05,1.1936148223089448e-06,3.5483267481067985e-08,7.960337242497019e-10
58,0.0,0.2889295302263301,0.4093534260767954,0.23479280698212918,0.05849504212142956,0.007753443802070709,0.000638522626462405,3.573300339851965e-05,1.4496241882704753e-06,4.4506754673729646e-08,1.030424991826749e-09
59,0.0,0.2872357537043555,0.40205950267446433,0.23944179450512348,0.06198433986756649,0.008510225916090304,0.0007246776669196633,4.1894047477382176e-05,1.7546762385235012e-06,5.561378369561903e-08,1.3279642258165107e-09
60,0.0,0.2857755267928165,0.39463553430015735,0.24382861522951774,0.06556714331862534,0.00932155816736171,0.000820455697656208,4.897851324783529e-05,2.1170391169405202e-06,6.923734518976157e-08,1.7041387639216998e-09
61,0.0,0.28452835104828494,0.38711616760885215,0.24794113039692334,0.0692383236295625,0.010189602368862604,0.0009266873718666661,5.710332634491544e-05,2.5461809709444494e-06,8.589044753136774e-08,2.1778676401016256e-09
62,0.0,0.28690221016252376,0.3699068121505664,0.2534266971616967,0.0763733579489955,0.012131446545913535,0.0011789467987639362,7.673495147118283e-05,3.660555153303412e-06,1.301962052411213e-07,3.5286937459678482e-09
63,0.0,0.2862399359374033,0.3622646253609654,0.25667029542692776,0.08022968786386064,0.013180056951544058,0.0013220892124251181,8.878693631794279e-05,4.357924113095286e-06,1.5993992274925975e-07,4.446503318795608e-09
64,0.0,0.28570126165594123,0.3546668287641081,0.2596035627027239,0.08414816000154723,0.01429287546071841,0.0014794603743695618,0.00010247503785036439,5.174577735298464e-06,1.9583909639772468e-07,5.585892715086946e-09
65,0.0,0.2852661935674877,0.34714425109628777,0.2622200890645742,0.08812137359140698,0.015471617086841976,0.0016521166729482496,0.00011798449605643279,6.128392521211308e-06,2.390362994551942e-07,6.99555901015097e-09
66,0.0,0.28491516226341446,0.3397264953569745,0.26451473752523813,0.09214151615926473,0.016717874124838345,0.001841158494314577,0.00013551695326106662,7.239526815393496e-06,2.908620225362776e-07,8.733839573286696e-09
67,0.0,0.2846291098169734,0.33244181558816355,0.2664836690802206,0.09620038803884476,0.01803310260757108,0.002047729068780863,0.00015529141039087507,8.530657130298536e-06,3.528614984020246e-07,1.0870409177228813e-08
68,0.0,0.284389572231932,0.3253170026856881,0.2681243610686308,0.10028942945133977,0.019418608815348844,0.002273013010912194,0.0001775451908748873,1.0027232281099958e-05,4.268247374982917e-07,1.3488237775474142e-08
69,0.0,0.28417875686058564,0.3183772797220853,0.2694356187481624,0.1043997500503923,0.020875535918341848,0.002518234541351457,0.00020253490719063358,1.1757745954877444e-05,5.148200755872553e-07,1.668584278003826e-08
70,0.0,0.283979614483433,0.31164620720370256,0.2704175800215704,0.10852216081340606,0.022404850833859718,0.0027846553796751416,0.00023053742462508323,1.375402828443203e-05,6.19231553302458e-07,2.0579873157057725e-08
71,0.0,0.2837759057757117,0.3051455986260796,0.27107171329093344,0.11264720814428436,0.024007331382096198,0.003073572299027409,0.000261850816384476,1.6051556933476475e-05,7.428004660076726e-07,2.530806638274495e-08
72,0.0,0.28355226191998995,0.2988954466315657,0.27140080845500103,0.11676521003750019,0.025683553825109635,0.003386314334866104,0.00029679530375954153,1.868978812639065e-05,8.886714408354545e-07,3.1032623269596425e-08
73,0.0,0.2811859240953362,0.2913323574735016,0.2717053985073287,0.12319103729386048,0.02830614226051718,0.0038973139042185706,0.00035722399290519344,2.340336015526225e-05,1.1570750036825103e-06,4.2037155797151224e-08
74,0.0,0.28085697839433055,0.28577281096232365,0.27122573320873367,0.12726855272337473,0.030169163286610227,0.004275422544227022,0.0004028098068239059,2.710237032688373e-05,1.3755224369869447e-06,5.118079491256307e-08
75,0.0,0.2804653432067585,0.28051508986338614,0.2704406479550575,0.13130387750476855,0.03210648089905516,0.004682216780640382,0.0004533329247235954,3.131747085159287e-05,1.631250670814815e-06,6.214407062203827e-08
76,0.0,0.2800001014310929,0.27557043590872754,0.26935860699195363,0.13528674650863032,0.03411763945502381,0.005119129797651185,0.0005092240120495894,3.6110704899494825e-05,1.9299347775781455e-06,7.525517652539243e-08
77,0.0,0.27945141835534376,0.2709480726149124,0.26798922713436435,0.13920689331576594,0.03620192323970526,0.005587605666324164,0.0005709404900736394,4.155028242653086e-05,2.27800579143857e-06,9.089527539322984e-08
78,0.0,0.2788105610411029,0.2666552031745383,0.2663432272190229,0.14305409535036617,0.03835834846958968,0.006089094255066175,0.0006389672034644693,4.7711044646445576e-05,2.6827361793318893e-06,1.0950600644925902e-07
79,0.0,0.28919615181365427,0.2348373831917245,0.25222431422498737,0.1618599511173756,0.050678393889816084,0.01000900661240673,0.001084245197143321,0.00010442998240774475,5.8045922584908894e-06,3.1937820859670554e-07
80,0.0,0.28758616958135236,0.2330137939528351,0.2492417307014089,0.16488158561030483,0.053189355118114755,0.010759721204066663,0.0012033220925614116,0.00011717300782298796,6.778097399278878e-06,3.706341163732821e-07
81,0.0,0.28582863555460875,0.23153502094779516,0.24609272240774668,0.1677635767631546,0.05575401543471716,0.011553090342810947,0.0013332113589874944,0.0001314009562848228,7.895662272353848e-06,4.305716048587696e-07
82,0.0,0.2812063010018511,0.23187604909945403,0.24101506548197815,0.1715514372491023,0.059914580745343414,0.012705056292022511,0.0015670313757668634,0.00015390855632319727,1.0041019924867502e-05,5.291782164804599e-07
83,0.0,0.2791123774442456,0.23118131925066457,0.23751435410864785,0.1740576346096915,0.06261085497567298,0.013610429366741412,0.0017281653702931696,0.00017262930117294906,1.1617670978526664e-05,6.179018745562493e-07
84,0.0,0.2768829835826439,0.23078854164534535,0.23390896834529276,0.17639883879938761,0.06534780248946068,0.014562506039397011,0.0019028020797720463,0.00019342247798110048,1.341352664971199e-05,7.210140530072525e-07
85,0.0,0.27452286382499136,0.2306830039218532,0.23021717056870913,0.1785690945997479,0.06812108066440511,0.015562241900933919,0.002091767117668643,0.00021648156530597914,1.5455215748147805e-05,8.406206197442266e-07
86,0.0,0.27203761879440647,0.23084876499848728,0.22645730660382096,0.1805630289116916,0.07092609731327705,0.016610506770792087,0.0022959113668104304,0.00024201400068423455,1.777214178527779e-05,9.790982277471607e-07
87,0.0,0.26936242918442743,0.22830128809974243,0.21951731093715265,0.18458116604141148,0.07604959300053618,0.01915529828385845,0.0027020988425192983,0.00030664578208726266,2.2812939381028552e-05,1.356888866910946e-06
88,0.0,0.26647544798925726,0.22925440776650463,0.215682951893736,0.18601863412963632,0.07889348149664527,0.020352054846611737,0.002954701924108664,0.00034063344030220395,2.6120279708824073e-05,1.566233472071602e-06
89,0.0,0.26348900465035796,0.23040864576715667,0.21185267200409813,0.18726583648058562,0.08174867659907067,0.02159938482655223,0.0032260894972827316,0.00037803390251117707,2.984947784147484e-05,1.8067945264631022e-06
90,0.0,0.26041225855877564,0.23174352076750737,0.2080438552686278,0.18832071505471984,0.0846095775099102,0.022897596168245587,0.0035172156851378572,0.0004191310580035966,3.404717894956668e-05,2.082750105823049e-06
91,0.0,0.2572548436857556,0.23323806489580207,0.204273439398772,0.18918192561769787,0.08747042164337288,0.024246866219632086,0.003829049213722398,0.00046422616591808736,3.876439454781394e-05,2.398764762570758e-06
92,0.0,0.2540267969407693,0.23487095452428597,0.20055783515866535,0.18984884877897773,0.09032530356131853,0.02564723488287191,0.004162570938688807,0.0005136383519279031,4.4056825588970756e-05,2.7600368887577817e-06
93,0.0,0.2507384858877823,0.23662064052982645,0.1969128491285452,0.19032159752294592,0.0931681950766784,0.027098598071818764,0.0045187711617220554,0.0005677050699534347,4.9985201074272626e-05,3.1723496365009698e-06
94,0.0,0.24740053624374422,0.23846547730774878,0.19335361029592235,0.19060102116190486,0.0959929664495598,0.02860070152221466,0.004898646737339058,0.0006267825238271454,5.6615632171124496e-05,3.6421255513546915e-06
95,0.0,0.24402375957719474,0.2403838498302791,0.18989450085673348,0.19068870565987472,0.09879340859300019,0.030153135000570416,0.0053031979718330055,0.0006912460436770479,6.401998175140329e-05,4.176485069339694e-06
96,0.0,0.24061908161650628,0.24235429806206207,0.18654909158284474,0.1905869702962268,0.10156325619782498,0.03175532695729308,0.005733425317367314,0.0007614904116555064,7.227624918079488e-05,4.783309021883751e-06
97,0.0,0.23719747156671042,0.24435563806997637,0.18333008208447213,0.19029886065855342,0.10429621167892675,0.03340653966893478,0.006190325865501149,0.0008379301315228808,8.146897010106315e-05,5.471305284771802e-06
98,0.0,0.20877929998625322,0.20907983842276384,0.18424805837207087,0.1974619443000922,0.10183924995985992,0.0837487164172572,0.010599633169744454,0.003970441119216908,0.00022409601588514885,4.872223683976031e-05
99,0.0,0.20606155360023462,0.2099608331719398,0.18382130158974422,0.19584030829955656,0.10270047802742499,0.08575668042121065,0.01138990959690979,0.004163038169555822,0.0002542643554460373,5.163276796126887e-05
100,0.0,0.20344102585020457,0.210665799416788,0.183551620055237,0.19416465195443752,0.10349169042849488,0.0877540811775684,0.012221167857753554,0.004367557634972196,0.00028755839667632464,5.484722785134392e-05
101,0.0,0.2009207812866719,0.21119315033010808,0.18343200625178602,0.19244414086560993,0.10421184341328496,0.08973716700009798,0.013093714969748229,0.004584599863743956,0.00032420062175696966,5.839539717613409e-05
102,0.0,0.19850321547266256,0.21154256860931248,0.18345462424434028,0.1906879866764825,0.10486020196344163,0.0917021326697055,0.014007757167621896,0.004814777644054774,0.0003644260550914081,6.230949727100697e-05
103,0.0,0.1963826223489491,0.1958365187912492,0.1924572540629884,0.1906271134352211,0.09561242601996614,0.10696829245424799,0.015126454744017267,0.006444447576046166,0.0004498876943297876,9.498287296880053e-05
104,0.0,0.20083525703935068,0.16187339858667918,0.21043280529008018,0.19305925973429172,0.07478146845122068,0.13302552916385685,0.015369667391114642,0.009884208596811052,0.0005609040259729384,0.0001775017206063244
105,0.0,0.19998886276465982,0.16060802753336734,0.2110636324994252,0.19196458855673473,0.07460517328471888,0.1343260114245791,0.016420202509801616,0.010205496208605808,0.0006326782152461251,0.00018532700284556308
106,0.0,0.1991839542354654,0.15930103035008147,0.21168034260339533,0.19089845911196948,0.07443265088142964,0.13554481442126895,0.01751251022002556,0.010541515826996896,0.0007108700963877286,0.00019385225296388988
107,0.0,0.1984152367192489,0.1579649771976332,0.21227083774350952,0.1898651502244181,0.07426763989728485,0.136678933206555,0.018645529890217196,0.010892746202581873,0.0007958145014948894,0.00020313441704081627
108,0.0,0.19767730348085785,0.15661253375901896,0.21282325434263288,0.18886853002525106,0.07411400198678662,0.13772557316596495,0.01981805281566017,0.011259657533961711,0.0008878588108417151,0.00021323407900844649
109,0.0,0.19696468269245526,0.15525636871124374,0.2133260333001296,0.1879120359464157,0.07397570470958469,0.13868216458290722,0.021028722771884497,0.011642708761438598,0.0009873629852545566,0.0002242155386704722
110,0.0,0.19627188415137467,0.15390906231021073,0.21376798767228097,0.1869986574281817,0.07385680338412337,0.13954637664127517,0.022276037214095594,0.012042344754147418,0.0010946995631702047,0.000236146881124821
111,0.0,0.1955934454959818,0.1525830166529006,0.21413836746357445,0.1861309214422343,0.0737614219637739,0.1403161307887138,0.02355834913540504,0.012458993400981333,0.0012102536198228145,0.0002491000365966853
112,0.0,0.19492397761647992,0.15129036816472918,0.2144269211745583,0.1853108809150702,0.07369373301832782,0.14098961338469637,0.02487386959373124,0.012893062616708851,0.0013344226860279595,0.0002631508296549241
113,0.0,0.19425820896624532,0.1500429028404469,0.21462395377400162,0.18454010611864616,0.07365793691082971,0.1415652875590899,0.02622067091420749,0.013344937275691554,0.0014676166240722534,0.00027837901675417426
114,0.0,0.19359102848965987,0.1488519747444004,0.21472038078698197,0.18381967907700975,0.07365824026642673,0.1420419042088369,0.027596690570785093,0.013814976086591354,0.0016102574582752258,0.00029486831101790517
115,0.0,0.1929175268944521,0.14772842825056046,0.2147077782160661,0.1831501910191137,0.07369883383615708,0.1424185120627544,0.02899973574746338,0.014303508422396236,0.0017627791578669785,0.00031270639315455047
116,0.0,0.1922330360101634,0.14668252447462313,0.21457842803980115,0.18253174288929988,0.07378386986433985,0.14269446674723651,0.030427488576232377,0.014810831120987356,0.0019256273699212554,0.00033198490738025775
117,0.0,0.1915331659894313,0.14572387231989892,0.21432535906111394,0.18196394890814818,0.07391743907342808,0.14286943878885447,0.03187751204539213,0.015337205272310979,0.0020992591001990097,0.0003527994412081789
118,0.0,0.19081384012521907,0.14486136452583762,0.21394238290775533,0.18144594315764465,0.0741035473847942,0.1429434204934541,0.03334725656843245,0.015882853008999064,0.002284142339892746,0.00037524948795610643
119,0.0,0.1900713270748005,0.14410311907309947,0.21342412501741717,0.18097638914603942,0.0743460924979009,0.14291673164535862,0.03483406720013516,0.016447954317995277,0.002480755636416848,0.0003994383908221195
120,0.0,0.18930227030011795,0.1434564262623223,0.21276605047143424,0.18055349228946047,0.07464884045363306,0.1427900239746731,0.03633519148301565,0.017032643891382947,0.0026895876065636203,0.00042547326738225414
121,0.0,0.1885037145539376,0.14292770174538075,0.21196448457283065,0.1801750152294378,0.07501540231019531,0.14256428434544738,0.03784778790367072,0.017637008035170956,0.002911136390538889,0.0004534649133755502
122,0.0,0.18767312926189833,0.14252244574823636,0.2110166280967167,0.17983829588808542,0.07544921106189066,0.14224083662256404,0.03936893493506276,0.01826108165526678,0.0031459090456040922,0.00048352768466064077
123,0.0,0.1868084286719569,0.14224520868369633,0.20992056717346358,0.1795402681458894,0.07595349893226241,0.14182134218066278,0.040895640637268596,0.018904845340247535,0.0033944208782835565,0.0005157793562548038
124,0.0,0.1859079886647293,0.14209956331078366,0.20867527779750206,0.1792774850109773,0.07653127517348636,0.14130779902416596,0.042424852785770545,0.01956822256082384,0.0036571947143453857,0.0005503409574015766
125,0.0,0.18497066014067745,0.14208808355524097,0.20728062498679617,0.17904614413347977,0.07718530450352946,0.14070253949350958,0.04395346949299158,0.020251077006072878,0.00393476010603113,0.0005873365816570444
126,0.0,0.18399577892284752,0.14221233006320244,0.2057373566498519,0.1788421155042506,0.07791808631143364,0.1400082265389847,0.04547835028549227,0.020953210076592232,0.0042276524762925585,0.000626893171038196
127,0.0,0.18298317213678988,0.14247284251754141,0.20404709224833248,0.17866097116386542,0.07873183475913556,0.1392278485501241,0.04699632759607647,0.021674358554689382,0.004536412200091831,0.0006691402733396574
128,0.0,0.18193316105223623,0.1428691387040839,0.20221230637379023,0.17849801673556193,0.0796284599054955,0.138364712735301,0.04850421862701512,0.022414192471571052,0.004861583623133353,0.0007142097717980084
129,0.0,0.18084656039393296,0.14339972027304426,0.20023630738650605,0.17834832458468583,0.08060954997468212,0.13742243705310925,0.04999883753771119,0.023172313191228654,0.005203714018719942,0.0007622355863660747
130,0.0,0.1797246741515983,0.14406208509992396,0.19812321129277696,0.1782067683973424,0.08167635488676221,0.13640494070412587,0.05147700790741515,0.023948251730327056,0.005563352483761172,0.0008133533459533031
131,0.0,0.17856928794113688,0.14485274610997304,0.1958779110640502,0.17806805896237898,0.08282977116328209,0.13531643319879633,0.05293557542107545,0.024741467332894417,0.005941048775306187,0.0008677000310927911
132,0.0,0.17512385052604243,0.14833899118277868,0.19176901927656212,0.1768185938795204,0.0857659684538293,0.13263032089676835,0.056227512551089216,0.025739425435365573,0.0066429509442012015,0.0009433668538293407
133,0.0,0.1738868169630166,0.14939659560839091,0.189264038086512,0.17665837771574447,0.08709066656271049,0.13140799858936408,0.0576292936622215,0.0265879047004352,0.007071152415111026,0.001007155696480376
134,0.0,0.1726292607419609,0.1505591151134484,0.18664971178164938,0.17648417645376183,0.08849986478039192,0.13013247826782992,0.05899951415749194,0.027451718074074344,0.007519453290339479,0.0010747073390384343
135,0.0,0.17135488327403053,0.15181914609253266,0.1839338854162797,0.17629037389129643,0.08999283815095134,0.12880906052353233,0.06033527558280009,0.028329975202530312,0.007988400942113859,0.001146160923919462
136,0.0,0.1700677574981464,0.15316852369289413,0.18112494193768527,0.17607139134806907,0.09156846042673943,0.12744324902225393,0.061633775715868616,0.029221709694086228,0.00847853623872002,0.0012216544255236191
