time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.004702713739444607,0.012767561280237155,0.3101533732989638,0.4194967905739833,0.787311673849327,0.5759789198444331,0.3300741807957471,0.3675462584758124,0.047204858912340907,0.021627717269544985
87,0.00644347975359897,0.013900602421285284,0.36032222702600575,0.41214125260161455,0.7265619088320276,0.6584677372363628,0.32922900023504614,0.3714192519168246,0.04890468604530162,0.02800722286140981
88,0.013658911453703895,0.014473523484112285,0.44463767735664245,0.3870298243801259,0.4081660154848844,0.8790351475338171,0.3604390208339272,0.25190682545795867,0.04869720855724253,0.048889242976377485
89,0.013772459700116037,0.014958066764631975,0.44350733799589026,0.3871370449291178,0.4055795113552051,0.8782340188682187,0.36763941083326546,0.24856464510333634,0.048896883810671754,0.048988870196549544
90,0.013910611228634545,0.015531584592333537,0.4423161350737078,0.38726452140093237,0.4031382751467789,0.8772655840411325,0.37504895214397405,0.24511558841733141,0.049118294154681885,0.04910265593544859
91,0.01407344450410414,0.016193212820323037,0.44106337209157337,0.38741351376490185,0.40084155019037937,0.8761286972184358,0.3826579100492869,0.24156356756879033,0.049360408708787336,0.04923041879575254
92,0.014261050477494706,0.01694200565017223,0.43974839559160667,0.3875852609477068,0.3986883385170794,0.8748222333299711,0.39045627021736845,0.2379126884810997,0.04962216548070376,0.04937197222843078
93,0.01447353207511174,0.017776936384990505,0.43837059717429605,0.3877809774524597,0.39667740649624056,0.8733451012142994,0.3984337661803795,0.23416725018567525,0.049902473985922784,0.04952712448371524
94,0.014711003647211356,0.01869689830826557,0.4369294155481134,0.3880018500206673,0.39480729101012363,0.8716962572560406,0.40657990732901433,0.23033174385206437,0.050200217940113666,0.04969567856791854
95,0.014973590376869595,0.019700705687460036,0.4354243386079664,0.38824903434511165,0.3930763061367192,0.8698747194327637,0.4148840073139023,0.22641085147268875,0.05051425801882462,0.049877432206858134
96,0.015261427650047975,0.02078709490107066,0.4338549055390609,0.3885236518416283,0.3914825503111832,0.867879581686249,0.42333521274407354,0.22240944418093503,0.05084343467887461,0.05007217781665412
97,0.016873687307812184,0.02187004766964757,0.41874815867335496,0.393283943132139,0.38357377313356905,0.8677969313849517,0.4358414697502237,0.19014699291101372,0.051012890993089206,0.051225042600926356
98,0.01719199515767313,0.02296540178938049,0.4165192882250954,0.3939194135394767,0.3832810731953691,0.8648912121740098,0.44492992516922053,0.18610686603194768,0.051205454200270596,0.05136986716711583
99,0.017535835957379845,0.024134713824129805,0.4142211219060422,0.3945954651067412,0.38310459974986655,0.8618148294018823,0.4541061366191407,0.18202031859671536,0.05140691708024114,0.05152521619717402
100,0.017905301051088285,0.025376344938181368,0.4118537536551198,0.3953128010779272,0.38304052737370425,0.858567575533441,0.46335872042416515,0.17789319677994034,0.05161629928310354,0.051690842682157054
101,0.01846224363016788,0.028079290386447717,0.40939840449033116,0.3960900147706688,0.38307865733858026,0.8516400633304685,0.48158043075493656,0.17372495820754882,0.05207690533876204,0.05191297487711886
102,0.01891159164729116,0.029551585428449875,0.40689444338436304,0.39688154763855454,0.38319316239082724,0.8479533532035819,0.4909615753076702,0.16947056509491942,0.05232576011494381,0.05211860409312763
103,0.019387016546228715,0.031089758337557408,0.4043226626077745,0.3977152933775649,0.38340656417218383,0.8440960660487423,0.500378020653941,0.16519738375851026,0.05257894894383346,0.052333769237675326
104,0.01988863560113872,0.03269186090439446,0.4016834902540579,0.39859164158873933,0.3837146414024744,0.8400690321632737,0.5098188624833415,0.1609119522519084,0.05283548724833064,0.05255820466042773
105,0.02041656656006821,0.03435588838060721,0.3989774367876481,0.399510906409559,0.38411309510048397,0.8358733353893205,0.5192733653151563,0.1566209329790468,0.0530944051242065,0.05279164096830849
106,0.02097092673682459,0.036079781972353564,0.3962050970326836,0.4004733250209174,0.3845975594860903,0.8315103237229081,0.5287309850552125,0.152331104922331,0.05335475018662478,0.05303380520051767
107,0.02155183208608906,0.037861431415628796,0.39336715209380263,0.4014790563304218,0.385163612829803,0.8269816189936083,0.538181390439588,0.1480493553987525,0.05361559040309287,0.05328442101898142
108,0.0221593962638212,0.039698677628751435,0.3904643711998809,0.4025281798355763,0.3858067882217046,0.8222891255557758,0.5476144832981412,0.14378267134947711,0.05387601690778759,0.053543208914640386
109,0.0235886923244754,0.04158042779218347,0.3814596056469011,0.40538250393655323,0.38850158923050776,0.8166907367175393,0.5577071488825391,0.1312966287444678,0.0540973053998008,0.05416204751195214
110,0.02424814522770319,0.04346560080018414,0.3783104226926497,0.40663530256872166,0.38950453426254433,0.8115549923411138,0.5670970190428488,0.12724519304658005,0.05431401691256828,0.05441590623055844
111,0.02493438789984115,0.045397869459834414,0.37509964166878185,0.40793288926043586,0.3905642113928786,0.8062660784438042,0.576434651611877,0.12323712915179588,0.054527516279163794,0.054676433355062726
112,0.025647484669724042,0.0473749193978414,0.37182852171793546,0.4092749108545842,0.39167595619405676,0.8008273090532122,0.5857112507853951,0.11927964991979952,0.05473711691940359,0.054943339488048554
113,0.026387492029921227,0.049394403518717676,0.36849842024908946,0.4106609292411131,0.39283512605287124,0.7952423121943533,0.5949183441809219,0.11538000462994501,0.05494217055554456,0.05521633395795705
114,0.027154457694010006,0.05145394502084547,0.3651107940097612,0.4120904215750464,0.39403710979529505,0.7895150306235955,0.6040477937780487,0.11154546756838876,0.05514206967434048,0.05549512515438425
115,0.0279484196563751,0.0535511404512099,0.36166720000482416,0.4135627806879921,0.3952773370409421,0.7836497212848258,0.6130918053806778,0.10778332628560318,0.055336249934837885,0.05577942088049072
116,0.028769405256829736,0.05568356279345784,0.35816929625235905,0.41507731569093853,0.396551287271966,0.7776509534806735,0.6220429365919137,0.10410086954872172,0.05552419251764796,0.056068928722521116
117,0.029617430252361774,0.05784876458392574,0.35461884236713226,0.4166332527654653,0.39785449860282734,0.7715236057578029,0.6308941032991606,0.10050537501506426,0.0557054264115119,0.05636335643638071
118,0.030813426848549184,0.062263459699230174,0.35094938236863893,0.4189435828333243,0.3989280622732752,0.7595135610769728,0.6480874576709187,0.09699971819644865,0.05605587876974886,0.05678506920995343
119,0.031741351342942196,0.06454615481647838,0.3472950671655398,0.4205588620279046,0.4002181372016125,0.7530752581563653,0.6566093854093707,0.09357369785281777,0.05623096554248634,0.0571018497235598
120,0.03269642759724524,0.06685261742207929,0.34359544768384237,0.4222112733617472,0.4015237691775362,0.7465284499663393,0.665008749364987,0.09026013378517543,0.05639776685077332,0.05742273819586008
121,0.033678618465674104,0.06918032471839201,0.33985273221285567,0.42389969817182444,0.40284091067632594,0.7398793668408395,0.6732801935987783,0.08706617028219232,0.05655602042781409,0.05774744672577877
122,0.03468787018670203,0.07152675146466457,0.3360692297648693,0.42562294358669184,0.40416561259143824,0.7331345064901426,0.6814187303504647,0.08399886974682969,0.05670552365402573,0.05807568982708223
123,0.0357241115390826,0.07388937316019913,0.33224734931077826,0.4273797443947179,0.40549403081236396,0.7263006229029997,0.6894197370611068,0.08106519916407348,0.056846135383200505,0.0584071849158882
124,0.03678725302224585,0.07626566921497649,0.32838959878343327,0.4291687650557125,0.40682243245117794,0.7193847141527208,0.6972789520912456,0.07827201653279343,0.05697777767647718,0.05874165281343719
125,0.03787718606319263,0.07865312610281405,0.32449858384284075,0.43098860184808907,0.4081472017151653,0.7123940091541046,0.7049924691849023,0.07562605730022799,0.057100437440575566,0.059078818263611575
126,0.03899378225195863,0.08104924049225085,0.3205770063979529,0.4328377851432323,0.40946484542394973,0.7053359534227093,0.7125567307347556,0.07313392083832836,0.05721416796682107,0.05941841046463139
127,0.040136892607653546,0.08345152235046208,0.3166276628804393,0.4347147817983248,0.410771998170515,0.6982181938923712,0.7199685199086224,0.0708020570017557,0.05731909036755323,0.05976016361429301
128,0.041306346877013705,0.08585749801564385,0.31265344226655806,0.43661799765852766,0.4120654271264255,0.6910485628508759,0.7272249517016678,0.06863675280772541,0.05741539490657927,0.06010381746805607
129,0.04250195286733047,0.08826471323343518,0.3086573238439503,0.43854578015905177,0.4133420364923598,0.6838350610574543,0.7343234629828316,0.06664411927811457,0.057503342220402334,0.060449117909222964
130,0.04372349581553542,0.09067073615309411,0.3046423747209967,0.44049642101740627,0.41459887159584674,0.6765858401090985,0.7412618016075464,0.06483007848430493,0.05758326442701953,0.060795817530395604
131,0.04497073779513584,0.09307316027928757,0.3006117470771489,0.4424681590058587,0.41583312263876876,0.6693091841258121,0.7480380146721151,0.06320035083510915,0.05765556611915334,0.06114367622533167
132,0.04666850247978586,0.0978351432615842,0.29645368238721,0.44564729770760014,0.4165959681961619,0.6553583993093155,0.7610710621161074,0.06176164638914852,0.05776331526889892,0.06171058217817983
133,0.04798724989679032,0.10025446420139739,0.29240444664874815,0.4476208854297569,0.41771480800632327,0.6480596843651873,0.7673743440111482,0.06051548425861888,0.057823147992519246,0.06206790696566743
134,0.04933087084675297,0.1026616198314919,0.2883513290693163,0.44960815160671824,0.418803854858018,0.6407646292040403,0.7735114159706536,0.059472618370405246,0.05787688001203036,0.0624258447748867
135,0.05069902583932926,0.1050543327164999,0.2842978164263684,0.4516071482004807,0.41986102187741386,0.6334818651163201,0.7794815775326707,0.05863780486669833,0.05792521766932648,0.0627841935353415
136,0.05209134951916877,0.10743036662657006,0.28024746025681646,0.4536158913895761,0.4208843793953999,0.626220043697151,0.7852843491928035,0.05801553407820458,0.05796894372250739,0.06314276164758116
137,0.05350745033851996,0.10978752911942992,0.27620387242619476,0.4556323645722961,0.42187215651866017,0.6189878160475273,0.7909194569237455,0.057610020146666,0.058008917563964105,0.06350136861196651
138,0.05494691027759626,0.11212367405100905,0.27217072045605734,0.4576545213718181,0.4228227423865327,0.6117938118845052,0.7963868164667255,0.05742519117179318,0.05804607530151974,0.06385984565983537
139,0.056409284613495016,0.11443670401190426,0.2681517226159117,0.45968028863369514,0.423734687119102,0.6046466186404661,0.8016865174811132,0.05746467991567794,0.05808142970015502,0.06421803638574429
140,0.05836125215647257,0.11894821436997514,0.2640211489626449,0.46303529990666525,0.42408769211294284,0.5910786996496232,0.8118178831279511,0.057736333655630794,0.05811033031759831,0.06486846647881704
141,0.059884702917821164,0.1212250916813717,0.26005302858629287,0.4650176902042799,0.42486223460425826,0.5841145553915112,0.8166428664273657,0.05824088171392289,0.058146472093892614,0.06523072917915694
142,0.061908395036719445,0.12564419265952403,0.25597970985820684,0.4683052970922584,0.42507665740183415,0.5709235435046807,0.8258479399074092,0.058986437895325275,0.05817616362025835,0.06591072384626491
143,0.06348903815029308,0.12787027302986326,0.25208494010713517,0.4702291718384003,0.4257159912929651,0.5642044925915769,0.8302070468839873,0.05997242508133532,0.05821865842931709,0.0662762886722078
144,0.06508980972533653,0.13006095415622007,0.2482275102975127,0.47214219228515136,0.4263143319688155,0.5575844743513518,0.834404534699232,0.06120047199036876,0.058265775874773475,0.06664138886982165
145,0.06671009197465827,0.13221450404415291,0.24441132938840138,0.4740422132861678,0.42687140591453954,0.5510711251489766,0.838441364763839,0.06267212833739158,0.05831898569217736,0.06700596551541879
