time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4009025706162402,0.4122731583320252,0.14455821211627032,0.03904557316292577,0.0029634696814241452,0.0002487522361048039,7.971479631905306e-06,2.87103740709088e-07,5.186627275296219e-09,8.49983225980043e-11
40,0.0,0.4011853877069642,0.4048251058843995,0.14914863734300665,0.04121644840111993,0.003334120031347903,0.00028022096269936995,9.724512853980345e-06,3.4819975187149293e-07,6.843905042186323e-09,1.1394039217741422e-10
41,0.0,0.3973735026224775,0.39623404001646556,0.15793220846061432,0.04406641404745587,0.004050769778657867,0.0003292371137728589,1.3358733551735242e-05,4.585217059462546e-07,1.0529694425922126e-08,1.7559273841263734e-10
42,0.0,0.626141914839914,0.11180353243236543,0.12133077297068799,0.12996077429905784,0.007589996398528194,0.0031052441788797886,5.5705525255017984e-05,1.1954117129202256e-05,9.295213350910396e-08,1.2286037888449573e-08
43,0.0,0.626519428849064,0.10911437384950191,0.1205294391200403,0.13211755247002044,0.00839135889616162,0.0032463008039851503,6.863839481958145e-05,1.2765734715190177e-05,1.2854444796183828e-07,1.3337232553406357e-08
44,0.0,0.6263936708549517,0.10704186191110059,0.11961483354885036,0.1342037944958402,0.009250377223899337,0.0033979583681652374,8.360723621507375e-05,1.37088750248496e-05,1.7282952797016994e-07,1.4656413649767348e-08
45,0.0,0.6257614624321631,0.10558670184466908,0.11859478800598856,0.13621326578762574,0.010167063869186135,0.0035608914189735018,0.00010078093040012411,1.4802288071656947e-05,2.271217442257191e-07,1.630116640366327e-08
46,0.0,0.6246215040918478,0.10474688668117839,0.1174779647151655,0.13813990098980183,0.01114122710202805,0.0037357980007141226,0.00012033994114266166,1.6067186764152416e-05,2.929499912316743e-07,1.8341354887429357e-08
47,0.0,0.6229743622487742,0.1045177368224147,0.11627380515863259,0.13997783599391045,0.012172465424408009,0.00392339724897654,0.00014247671323941802,1.7527443570796613e-05,3.720850332715544e-07,2.0861028877684396e-08
48,0.0,0.6208224479924256,0.10489195208925381,0.11499247403901705,0.14172143986171698,0.013260162937644813,0.004124426699956967,0.00016739605177830663,1.9209797541685842e-05,4.6657003437859624e-07,2.3960619170955058e-08
49,0.0,0.6181699878502145,0.10585967586950415,0.11364479875400033,0.14336534646362759,0.014403485680942458,0.004339639318607393,0.0001953154775716055,2.1144071569389934e-05,5.787544974776529e-07,2.7759453979253006e-08
50,0.0,0.6273874405655075,0.08911259301154113,0.10428694277582556,0.15756786500733785,0.01549299116701424,0.005859334539487723,0.00025622270908824994,3.56356807091021e-05,9.147741403390637e-07,5.976933689057928e-08
51,0.0,0.6160873252860081,0.09932978346333055,0.10228314962580726,0.15769855698831708,0.01807030948832563,0.006155674724911766,0.0003342202291061429,3.959714952223309e-05,1.3128761104541254e-06,7.016854924438142e-08
52,0.0,0.6103522516188347,0.1039681921294828,0.10081492515245831,0.15857522798198054,0.01941219723975933,0.006449884125475453,0.0003821100960260139,4.35455059507959e-05,1.5849641733096744e-06,8.118584724825678e-08
53,0.0,0.6041737678871961,0.1090722823880377,0.0993871810027078,0.1593198011092326,0.02080058700041984,0.006761613131920525,0.0004347553715706623,4.801654373036452e-05,1.9011823139503017e-06,9.438285863735762e-08
54,0.0,0.597569719127654,0.11461429005285528,0.0980131310884999,0.1599303774263648,0.022233040527864484,0.007091534584935639,0.0004924599616896322,5.3069498195168146e-05,2.267587301908654e-06,1.1014462771533311e-07
55,0.0,0.5905591877839409,0.12056497203125147,0.09670590469446817,0.16040558742460584,0.023706915023764808,0.007440304168354155,0.0005555401755646736,5.876879514831625e-05,2.690987522635707e-06,1.289153679425016e-07
56,0.0,0.5831623995945111,0.12689376136335087,0.09547846571716408,0.16074460757302433,0.02521937103193033,0.007808555653146492,0.000624324520606102,6.518432112352724e-05,3.1790190060370883e-06,1.5120612542556522e-07
57,0.0,0.5754006257950535,0.1335689266206932,0.0943435326122485,0.16094717442742174,0.026767381563765527,0.008196896035086974,0.0006991534198833826,7.239169530974971e-05,3.740227244775805e-06,1.7760328122094478e-07
58,0.0,0.5672960821478653,0.14055773480822392,0.09331349952376489,0.16101359617368416,0.02834774243074588,0.008605900593892582,0.0007803788470666352,8.047254177878183e-05,4.384155006401184e-06,2.0877795980115714e-07
59,0.0,0.5588718253192774,0.14782661690477847,0.09240035906221523,0.16094476148701656,0.02995708375598491,0.009036107903243091,0.0008683638741959804,8.951476053178848e-05,5.121436331111856e-06,2.4549641381034253e-07
60,0.0,0.550151647132789,0.15534133517287774,0.09161562718799056,0.16074214560233918,0.03159188262943812,0.009488014822557954,0.0009634821278900197,9.961279575550848e-05,5.9638968924415785e-06,2.886314577852565e-07
61,0.0,0.5411599672292674,0.1630671513690709,0.09097027064384869,0.16040781350587485,0.033248476863802105,0.009962071502710553,0.0010661171499538775,0.00011086789955384188,6.9246608806521446e-06,3.3917502547713123e-07
62,0.0,0.5319217246664696,0.17096899499113732,0.09047463736465215,0.15994442017344984,0.03492307980076323,0.010458676438990884,0.0011766616587512956,0.00012338838929638887,8.0182645491246e-06,3.9825192870111894e-07
63,0.0,0.5224622689882791,0.17901163070814263,0.09013839027458782,0.15935520779722484,0.036611796109979146,0.010978171605570745,0.0012955167081640144,0.0001372898966034372,9.260776541893742e-06,4.6713489492612274e-07
64,0.0,0.5128072512894691,0.18715982413351603,0.08997044486169459,0.15864399995935152,0.03831063851608803,0.01152083770646857,0.0014230907414743781,0.000152695605867961,1.0669925094678372e-05,5.472609639438111e-07
65,0.0,0.5029825157945512,0.1953785051198717,0.08997891089685554,0.15781519272831562,0.04001554538218041,0.012086889578543496,0.001559798538072637,0.0001697364801005865,1.226523217402913e-05,6.402493237481689e-07
66,0.0,0.4930139924594156,0.20363292777709602,0.0901710386396099,0.15687374267138476,0.041722399071587465,0.012676471782359637,0.0017060600515070691,0.0001885514717744302,1.4068154588188116e-05,7.479206660168409e-07
67,0.0,0.4829275910920973,0.21188882644208,0.09055316984635772,0.1558251517945125,0.04342704500358235,0.013289654416843568,0.0018622991380607813,0.00020928771624448544,1.6102232069365443e-05,8.723181410842435e-07
68,0.0,0.47274909747419935,0.2201125668592353,0.09113069386793365,0.15467544943915879,0.045125311312704204,0.013926429193503186,0.002028942175751217,0.00023210070522215856,1.8393242290303033e-05,1.0157299911233216e-06
69,0.0,0.4625040719474045,0.22827129186534756,0.09190800909329044,0.15343117118364463,0.046813029015942455,0.014586705805578401,0.0022064165744039637,0.0002571544377009495,2.0969362738220292e-05,1.180713938344534e-06
70,0.0,0.45221775091017724,0.23633306091020756,0.09288848996434347,0.15209933481477722,0.04848605258700271,0.015270308626848896,0.0023951491782478154,0.00028462154565553707,2.3861339326545145e-05,1.3701234023132463e-06
71,0.0,0.4419149516483872,0.24426698278553713,0.094074459754076,0.15068741345342163,0.050140280832358226,0.015976973773928878,0.0025955645633092927,0.0003146833917749983,2.7102661579277556e-05,1.5871356169164588e-06
72,0.0,0.43161998090026543,0.25204334097875725,0.0954671692659932,0.14920330593535883,0.05177167795980532,0.01670634656473184,0.0028080832327474045,0.0003475301364429794,3.072974417448437e-05,1.8352817130133624e-06
73,0.0,0.4213565475310169,0.25963371111485073,0.09706678157814448,0.14765530456604578,0.0533762947268291,0.017457979404390138,0.003033119714158497,0.0003833607711446794,3.4782114582384705e-05,2.118478827319511e-06
74,0.0,0.411147679665691,0.26701106999865637,0.09887236291942246,0.14605206038465496,0.05495028955327255,0.018231330128266377,0.0032710805637913257,0.00042238311546385514,3.930260647988017e-05,2.4410642915411354e-06
75,0.0,0.4010156466007322,0.2741498958211074,0.10088187972990234,0.1444025460889382,0.05648994948062104,0.019025760829801605,0.0035223622835381923,0.00046481377483402296,4.433755856736942e-05,2.8078319481363976e-06
76,0.0,0.3909818857851714,0.281026259145886,0.10309220192082541,0.14271601678788948,0.057991710858689885,0.019840537198811518,0.0037873491575032415,0.0005108780562278473,4.9937018355444924e-05,3.2240706302796638e-06
77,0.0,0.3810669351318296,0.28761790434738743,0.10549911231367153,0.14100196876381246,0.05945217963965424,0.020674828393477146,0.004066411015887177,0.0005608098390086097,5.615495042881518e-05,3.695604833592192e-06
78,0.0,0.37129037088739236,0.29390432122646054,0.10809732220182193,0.13927009643910002,0.06086815115920877,0.021527707466687265,0.004359900934862411,0.0006148513982287051,6.304944863276929e-05,4.228837595932322e-06
79,0.0,0.36167075125795173,0.29986680658678694,0.11088049294279814,0.13753024775573142,0.062236629285202086,0.022398152364587576,0.004668152882036675,0.000673253177743414,7.068295156397747e-05,4.830795588969568e-06
80,0.0,0.3522255659537697,0.30548851561166035,0.11384126345418903,0.1357923781870987,0.06355484481536537,0.023285047512189534,0.004991479318009601,0.0007362735106146225,7.912246068270224e-05,5.509176411366039e-06
81,0.0,0.3429711917838161,0.310754502938001,0.11697128345234543,0.13406650361219757,0.0648202730077545,0.02418718599770235,0.005330168765408311,0.000804178284409573,8.843976029791347e-05,6.272398058128514e-06
82,0.0,0.33392285439722347,0.31565175338136436,0.12026125223993901,0.1323626522913985,0.06603065013024655,0.025103272363892398,0.005684483357636936,0.0008772405491547959,9.871163861072059e-05,7.129650524056542e-06
83,0.0,0.3250945962353891,0.3201692023221724,0.1237009628167304,0.1306908161908757,0.06718398891887627,0.026031926011260455,0.0060546563803843744,0.0009557400658856444,0.0001100201089353416,8.09094948118635e-06
84,0.0,0.31649925072521756,0.32429774581908044,0.12727935105757002,0.12906090190925779,0.06827859283895052,0.026971685214179048,0.006440889819696118,0.0010399627939377616,0.00012245263015094726,9.167191950717511e-06
85,0.0,0.3081484227111164,0.32803024057000063,0.13098454967292178,0.12748268146512637,0.06931306904773377,0.027921011747368683,0.006843351931123043,0.001130200315358567,0.00013610232537258657,1.0370213869119946e-05
86,0.0,0.30005247509100014,0.33136149389453284,0.13480394664024123,0.12596574320758303,0.07028633996302958,0.02887829611623411,0.007262174845104438,0.0012267491950745284,0.00015106819776548657,1.1712849425975483e-05
87,0.0,0.29222052158991124,0.33428824396312323,0.1387242477694862,0.12451944311419531,0.07119765334817808,0.029841863380653443,0.007697452224317718,0.001329910275733489,0.0001674553423648217,1.3208992027646157e-05
88,0.0,0.28466042557408,0.3368091305479123,0.14273154304305413,0.12315285674120346,0.07204659083081069,0.030809979557835317,0.008149236989225718,0.001439987906450315,0.00018537515270306554,1.4873656716128353e-05
89,0.0,0.27737880477848165,0.33892465661766946,0.1468113763496387,0.12187473208988776,0.07283307478013293,0.031780858585858635,0.008617539128467636,0.0015572891050181406,0.00020494552098981216,1.6723043846510673e-05
90,0.0,0.2703810417923627,0.34063714114423393,0.15094881821300224,0.12069344365048326,0.07355737347549439,0.03275266982550952,0.00910232361106498,0.0016821226535057503,0.00022629103053501572,1.877460379938032e-05
91,0.0,0.26367130011993595,0.34195066353022474,0.1551285411005708,0.11961694788095716,0.07422010450752678,0.03372354607405617,0.009603508417643486,0.001814798127543309,0.00024954313905651643,2.1047102476410695e-05
92,0.0,0.257252545607613,0.3428710001072637,0.15933489688315922,0.11865274037237351,0.07482223636213192,0.034691592060682515,0.010120962707999882,0.0019556248600024907,0.00027484035146704193,2.3560687298319357e-05
93,0.0,0.25112657300489355,0.3434055531903828,0.1635519960060957,0.117807814945465,0.07536508814704117,0.035654893389458056,0.010654505142363711,0.002104910840201797,0.00030232838069518857,2.6336953394535675e-05
94,0.0,0.24529403740344907,0.34356327320747215,0.16776378792359986,0.11708862491445635,0.07585032743049888,0.03661152589198616,0.011203902373614284,0.002262961550211823,0.00033216029505973664,2.939900964340217e-05
95,0.0,0.23975449027815218,0.34335457445244044,0.17195414234250228,0.11650104674416846,0.07627996617177903,0.03755956534826613,0.011768867727507888,0.002430078740296732,0.0003644966506876456,3.277154419071152e-05
96,0.0,0.23450641983488113,0.34279124503706854,0.17610693081831802,0.11605034631503881,0.07665635473368952,0.03849709753085813,0.012349060087645778,0.002606559146005105,0.0003995056074437029,3.648088904302778e-05
97,0.0,0.22954729535295776,0.34188635163921605,0.18020610824628938,0.11574114799796988,0.07698217397787732,0.039422228524174055,0.012944083001468562,0.002792693149913477,0.00043736302682470193,4.055508330074874e-05
98,0.0,0.22487361519512727,0.34065413966404523,0.18423579379230265,0.1155774067269381,0.07726042545456771,0.04033309526766257,0.01355348402299337,0.0029887633915268116,0.0004782525502636258,4.5023934564446114e-05
99,0.0,0.2204809581451003,0.3391099294501419,0.1881803508135202,0.11556238324213307,0.07749441970929165,0.04122787626883158,0.014176754307316805,0.003195043329349211,0.0005223656562902182,4.9919078016899345e-05
100,0.0,0.21636403772190224,0.3372700091638483,0.19202446532612308,0.11569862266013332,0.07768776274010307,0.042104802429484764,0.01481332847108809,0.003411795759652505,0.000569901695003944,5.5274032652659385e-05
101,0.0,0.21251675911163925,0.33515152503272927,0.19575322258766645,0.11598793651035252,0.07784434064971371,0.04296216792625858,0.015462584732213779,0.003639271296987016,0.000621067898334175,6.112425409720201e-05
102,0.0,0.20893227835080344,0.3327723695728872,0.19935218137414518,0.11643138835880376,0.07796830254779358,0.04379834108455591,0.016123845340988627,0.0038777068219944593,0.0006760793645908681,6.750718342903008e-05
103,0.0,0.20560306339091228,0.3301510684648506,0.20280744554685395,0.11702928312123174,0.0780640417693506,0.04461177518330106,0.01679637731365936,0.004127323902594419,0.0007351590158474295,7.446229139074993e-05
104,0.0,0.20252095667209347,0.3273066667290365,0.20610573252141995,0.11778116014796243,0.078136175485537,0.0454010191266054,0.017479393478122253,0.004388327195119508,0.000798537526746198,8.203111734948206e-05
105,0.0,0.19967723883317162,0.32425861484438895,0.2092344382708577,0.11868579014252899,0.07818952279337264,0.04616472791745137,0.01817205384003468,0.004660902832466644,0.0008664532233762978,9.025730234328567e-05
106,0.0,0.19706269318784095,0.3210266554428346,0.21218169851602717,0.11974117595536816,0.0782290813806619,0.046901672867886865,0.018873467276090766,0.0049452168068091495,0.0009391519509437811,9.918661552890237e-05
107,0.0,0.1946676706005909,0.31763071119775727,0.21493644578033272,0.12094455727276374,0.07826000287174786,0.04761075147998712,0.019582693559577587,0.005241413354872711,0.0010168869090350732,0.00010886697332739938
108,0.0,0.19248215440211489,0.31409077450693856,0.21748846201071997,0.12229241919986364,0.07828756696863406,0.048290996931994824,0.020298745721596897,0.00554961335421397,0.0010999184533669714,0.00011934845054854712
109,0.0,0.19049582499192266,0.31042679954945285,0.21982842649386924,0.12378050471514379,0.07831715451035448,0.048941587104601836,0.021020592749516155,0.005869912739349451,0.0011885138630197353,0.00013068328276235916
110,0.0,0.18869812378570605,0.3066585972720411,0.22194795882476456,0.12540383095225555,0.07835421958122257,0.04956185308328979,0.02174716262231013,0.006202380946961187,0.0012829470722642289,0.00014292585917749238
111,0.0,0.1870783161765983,0.30280573383368187,0.22383965671436987,0.12715670924390293,0.07840426080570125,0.05015128707400965,0.022477345680478544,0.006547059399749316,0.0013834983662193803,0.00015613270528151861
112,0.0,0.1856255531927138,0.29888743300762055,0.22549712845378556,0.12903276884138032,0.07847279197403904,0.05070954967124802,0.02320999832618735,0.006903960038807967,0.001490454039712384,0.00017036245449776442
113,0.0,0.18432893154815888,0.2949224830082416,0.22691501988379417,0.13102498420277564,0.07856531214848543,0.05123647641970308,0.023943947047191196,0.007273063914664375,0.0016041060188606564,0.00018567580811783974
114,0.0,0.1831775518009544,0.290929148176066,0.22808903575095466,0.13312570572274326,0.07868727540477527,0.051732083613367605,0.02467799275596269,0.007654319847339346,0.0017247514450513246,0.00020213548277845937
115,0.0,0.1821605743488799,0.2869250859180788,0.22901595536415947,0.13532669375728482,0.07884406036762615,0.05219657327878635,0.02541091543329511,0.008047643165955893,0.0018526922211604862,0.00021980614476604102
116,0.0,0.18126727301302487,0.2829272692627708,0.22969364249864355,0.137619155778265,0.0790409397021896,0.05263033729260933,0.02614147906346754,0.008452914538538992,0.0019882345200301255,0.00023875433045315002
117,0.0,0.18048708597867055,0.27895191534996605,0.230121049527618,0.13999378647454952,0.0792830497257071,0.05303396058728855,0.02686843684588175,0.008869978902709493,0.0021316882554048284,0.00025904835219745106
118,0.0,0.1798096638839053,0.2750144201349477,0.23029821579481147,0.14244081059978042,0.07957536030502178,0.05340822340285081,0.027590536665910093,0.009298644507976486,0.002283366515722511,0.00028075818906670065
119,0.0,0.1792249148679494,0.27112929954486575,0.23022626027402252,0.1449500283510175,0.0799226452060704,0.05375410254710411,0.028306526805546395,0.009738682080271913,0.002443584961352684,0.00030395536179272497
120,0.0,0.17872304641339237,0.2673101372831408,0.22990736859414374,0.147510863047851,0.08032945306100886,0.05407277163138179,0.02901516187234379,0.010189824119246528,0.002612661186081216,0.0003287127914035015
121,0.0,0.17829460383929266,0.26356953943486755,0.22934477453980587,0.15011241086823662,0.08080007911720896,0.05436560025397393,0.029715208923066054,0.010651764338655065,0.0027909140438514323,0.0003551046410355946
122,0.0,0.1779305053251991,0.2599190959832973,0.22854273616863427,0.1527434923852885,0.08133853792999432,0.05463415210871614,0.030405453756489047,0.011124157259899261,0.0029786629419865196,0.0003832061404894674
123,0.0,0.2397865285221089,0.1670198204595823,0.11418178117680511,0.2664503443803411,0.1098071852685324,0.033191347517511155,0.031901933665025584,0.029916863429973177,0.005326537823067442,0.0024176577570465623
124,0.0,0.23983828087246245,0.16660784540300802,0.10999497034459438,0.26644002509062076,0.11359624140201757,0.033032572581041295,0.03188188246768393,0.030469588379183676,0.005655630793192741,0.0024829626661889096
125,0.0,0.2398023136710134,0.16632278367031011,0.10591212654378726,0.26617444353123976,0.11744468586213751,0.0329389217617403,0.03184336862308663,0.031010754503181193,0.006000508863509675,0.002550092969988086
126,0.0,0.23968060093180937,0.16615538345134861,0.10194571404080541,0.2656529572183602,0.12134377193218843,0.0329143083103926,0.03178763478355807,0.03153924949355222,0.006361319996181205,0.0026190598417979525
127,0.0,0.2394754554179886,0.16609610569925284,0.09810763121337905,0.2648758318393861,0.12528440340290528,0.032962468675510385,0.03171606379946178,0.03205398340489047,0.006738185994604529,0.002689870552615034
128,0.0,0.23918949402430356,0.16613519604737767,0.09440915624949722,0.26384424433035364,0.12925716622947084,0.03308694264421891,0.03163017664341916,0.032553894071856514,0.00713120163449783,0.002762528124998796
129,0.0,0.23882560282734847,0.16626275586023867,0.09086089653351187,0.2625602816848873,0.13325236203453564,0.03329105398070845,0.03153162959578562,0.033037952618090186,0.007540433879642257,0.0028370309852456684
130,0.0,0.23838690204126436,0.1664688119910871,0.08747274197419222,0.26102693549081524,0.1372600433149088,0.033577891665246766,0.03142221068362872,0.033505169034528284,0.007965921188102092,0.002913372616220473
131,0.0,0.1968444894300728,0.15017833753464718,0.21858056511429197,0.1617811278547591,0.10274181582097903,0.0788594890161666,0.023279432274090357,0.054383748040559926,0.0014973342152043323,0.011853660699222945
132,0.0,0.1939488007594447,0.15406617970416783,0.21917156339134025,0.15914474415276725,0.10316997217755022,0.07871681087509041,0.024499885440993276,0.05378783314719783,0.0017215410564485833,0.011772669294993925
133,0.0,0.19110304463465572,0.15801678123146448,0.219510413935067,0.15664787810935535,0.10359051391255959,0.07855672739905391,0.025759902597503905,0.053156837100302154,0.0019716410670460776,0.011686260012986152
134,0.0,0.18831661893537038,0.1620199615015658,0.21959502924308805,0.15429297898781527,0.1040044095317971,0.07838099605460325,0.02705526924229876,0.05249302690096172,0.00224707758154446,0.011594632020949706
135,0.0,0.18559917042019541,0.16606474778227479,0.21942437096579162,0.15208187209622354,0.10441262173017858,0.07819163300228864,0.02838155945061853,0.051798775747864824,0.002547245736904874,0.011498003067653762
136,0.0,0.18296056481321044,0.17013941173092567,0.21899844524075895,0.15001576306995604,0.1048160975072942,0.0779909097413172,0.029734150878716607,0.051076552677916665,0.002871495101314384,0.01139660923858444
137,0.0,0.18041085414803174,0.1742315117103907,0.21831829263423716,0.1480952450561767,0.10521575838063951,0.07778134828792896,0.03110824095661543,0.05032891171433389,0.0032191324509046105,0.0112907046607361
138,0.0,0.17796024149669185,0.17832794072287392,0.2173859727894,0.14632030871853047,0.10561249076716106,0.07756571488464978,0.03249886421379224,0.04955848057048829,0.0035894246797928643,0.0111805611566144
