time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014635516440992375,0.0014128643565012183,0.03249605280810417,0.20808701567338175,0.677394452331943,0.5644973710988058,0.7163651222818415,0.2791141618868172,0.026931220914523595,0.0024381023046295826
86,0.0001617473455000838,0.0015544884862363588,0.03409263669385281,0.21467994370938112,0.6800228355407707,0.5587333317849665,0.718078610836857,0.2867743614485066,0.02868230187357835,0.002601040039149594
87,0.00017862228644605478,0.001706468758965422,0.03575011116716971,0.22133484177857088,0.6824267044870016,0.5532180027596248,0.7195614410137201,0.29447271046518525,0.03051074274262032,0.0027746019931580972
88,0.00019709391744542445,0.001869327430953821,0.037469707464129705,0.22804721831605324,0.6846076469809104,0.5479568394600338,0.7208158539697472,0.30220372662208406,0.03241810115842326,0.002959350629339202
89,0.00021728351835142114,0.002043603624805107,0.03925263011145247,0.2348124854394772,0.6865673758032587,0.5429546800684644,0.7218442223170205,0.3099618680615425,0.034405889993250026,0.003155869158157516
90,0.00023932005730306643,0.0022298534214927317,0.041100054268170566,0.24162596656043825,0.6883077257900413,0.5382157393606384,0.7226490488106037,0.31774154246967945,0.036475573787900985,0.003364761717393127
91,0.0002633405375469442,0.002428649929569849,0.0430131230510264,0.24848290413708873,0.6898306514363666,0.5337436047115774,0.7232329654833064,0.3255371161906443,0.03862856518987198,0.0035866535221883316
92,0.0002894903522143354,0.0026405833305250823,0.04499294484910897,0.2553784675457463,0.6911382250019454,0.5295412342372163,0.7235987331970897,0.33334292334277615,0.04086622140465918,0.003822190984195406
93,0.0003179236467858562,0.0028662608992613436,0.04704059063339588,0.2623077610491286,0.6922326350969424,0.5256109570413859,0.7237492415780018,0.3411532749113219,0.04318984066840633,0.004072041798428061
94,0.0003488036889430749,0.0031063069986861738,0.04915709126701059,0.26926583183878633,0.6931161857234128,0.5219544755292836,0.7236875092986211,0.3489624677928086,0.04560065875022925,0.004336894996435819
95,0.0003823032454728685,0.0033613630474158894,0.05134343482213904,0.2762476781293433,0.6937912957442353,0.5185728697404459,0.7234166846693295,0.3567647937667199,0.04809984549266959,0.004617460964440062
96,0.00041860496585557645,0.0036320874596122393,0.05360056390966446,0.2832482572822842,0.6942604987483626,0.5154666036463884,0.7229400464973709,0.36455454837076634,0.050688501398823235,0.00491447142509409
97,0.00045790177213227764,0.003919155555989277,0.0559293730276841,0.290262493937252,0.6945264432784348,0.5126355333507923,0.7222610051706398,0.37232603965680383,0.05336765427475751,0.005228679381555412
98,0.0005003972546098322,0.00422325944504955,0.058330705935158704,0.2972852881291272,0.694591893384207,0.5100789171230831,0.7213831039213738,0.3800735968052857,0.05613825593587795,0.005560859022588883
99,0.0005463060729247085,0.004545107873632993,0.06080535305701738,0.30431152336958295,0.6944597294629864,0.5077954271897563,0.7203100202235222,0.38779157857708,0.05900117898592308,0.0059118055874524175
100,0.0005958543619480708,0.004885426045888711,0.06335404892709419,0.31133607467227575,0.6941329493462964,0.5057831632018123,0.7190455672764908,0.3954743815824931,0.06195721367725676,0.006282335189354349
101,0.000649280141975179,0.005244955409809469,0.06597746967530994,0.31835381650141903,0.6936146695902952,0.5040396672910918,0.7175936955272115,0.40311644834845095,0.065007064861095,0.006673284596311873
102,0.000706833732601929,0.0056244534105009064,0.06867623056553344,0.3253596306241494,0.6929081269261016,0.5025619406233199,0.7159584941820439,0.4107122751659571,0.06815134903623787,0.007085510968284584
103,0.0007687781696502962,0.006024693209392752,0.07145088359055173,0.3323484138478098,0.6920166798250927,0.501346461351162,0.7141441926599518,0.418256419701177,0.0713905915047875,0.007519891549505158
104,0.0008353896244626922,0.006446463368637064,0.07430191513056687,0.33931508562407814,0.6909438101335224,0.500389203866706,0.7121551619386579,0.4257435083548117,0.07472522364321219,0.007977323314981124
105,0.0009069578248427613,0.006890567499979287,0.07722974368158989,0.3462545955027561,0.6896931247303252,0.49968565924935654,0.7099959157460073,0.4331682433557605,0.07815558029696415,0.008458722570197334
106,0.000983786476877042,0.007357823877431429,0.08023471766005263,0.35316193041894356,0.6882683571618777,0.4992308568023825,0.7076711115497254,0.4405254095764784,0.08168189730668562,0.00896502450310832
107,0.0010661936868283308,0.007849065013123003,0.08331711328987111,0.36003212179832733,0.6866733692076343,0.4990193865690463,0.7051855512999037,0.44780988105885505,0.08530430917382079,0.009497182687573233
108,0.001154512382247254,0.008365137195754492,0.08647713257810107,0.36686025246634085,0.6849121523310998,0.49904542271763075,0.7025441818801037,0.4550166272409173,0.08902284687322184,0.010056168537453069
109,0.0012490907314042581,0.008906899991130214,0.08971490138520398,0.3736414633480484,0.6829888289713346,0.49930274768353156,0.6997520952247644,0.4621407188761237,0.09283743582006676,0.010642970710661266
110,0.0016130443072051941,0.009539112337376584,0.11023910527285403,0.3792054268452403,0.6789186854455613,0.5019121733877248,0.6823884005140932,0.5046619674764686,0.0968585279430439,0.014555111647256693
111,0.00845113722532715,0.010631397595044643,0.36322172698758687,0.3427614987628971,0.48177793778269445,0.6296618695238346,0.50043009610214,0.767573559888895,0.09743728725638201,0.08397810001684079
112,0.008646061013037953,0.01131989864605776,0.3648659521343375,0.3434607253616064,0.4778123477961277,0.6309076519940844,0.501404952028116,0.7668865798165253,0.09988002641309489,0.08471749795600753
113,0.00886939948944622,0.012084991504533472,0.36648903223587215,0.3441272555101595,0.47388110685063994,0.6320151331809496,0.502644785525638,0.7660316900810273,0.10244664770944313,0.08550241495225251
114,0.009121547033145085,0.01292681758582159,0.36808970815629866,0.3447614238075136,0.4699873710198815,0.6329821790445579,0.5041488595906571,0.7650084380541764,0.10513453706489649,0.08633305919032241
115,0.009402919676199255,0.013845464474132456,0.3696667263343686,0.3453636156351211,0.4661342024178896,0.6338068345452667,0.5059158824992245,0.7638163831286381,0.10794090937470681,0.08720963381030329
116,0.009713954743390521,0.014840965213130655,0.37121884007457445,0.3459342658147383,0.4623245642061982,0.6344873211594789,0.5079440111092014,0.7624551032358785,0.11086281348249954,0.08813233599573671
117,0.01005511044080602,0.015913297660626324,0.37274481085161015,0.3464738571794112,0.45856131582798154,0.6350220345423147,0.51023085591737,0.7609242020680274,0.11389713748690014,0.08910135602582508
118,0.01042686539333872,0.01706238390920446,0.3742434096274799,0.3469829190607174,0.45484720848584376,0.6354095423624128,0.5127734878586292,0.7592233169694735,0.1170406143669667,0.09011687629375764
119,0.011169643938542537,0.01830412902977316,0.3784687259880949,0.34661663367638496,0.4444486849534621,0.6382664159588611,0.5194447004641025,0.7537595277798781,0.12005867982026022,0.09323039374695902
120,0.011603456039505165,0.01958622612773539,0.3797703770646697,0.3469917966255189,0.44092006193489997,0.6381537303243855,0.522798720260034,0.7515273640991186,0.12327712866054846,0.09431176860146027
121,0.012069880880239078,0.020944720887799924,0.3810392978344824,0.347340843167508,0.4374511816145572,0.6378885230386161,0.5263925560790818,0.749123848424378,0.12659265184623306,0.09543973073359113
122,0.01256945312416196,0.022379265698005853,0.38227435625208067,0.347664517234617,0.43404413318470125,0.6374702370769046,0.5302206547467754,0.7465488932246049,0.13000146366923826,0.09661438317420931
123,0.013102724231987486,0.02388945468265472,0.3834744381386949,0.3479635964682487,0.43070087588102324,0.6368984770142938,0.5342769963277809,0.7438025008395102,0.13349965821956214,0.09783581547145864
124,0.013670261676810678,0.025474823619591722,0.38463844854698426,0.3482388901987853,0.42742323668068566,0.6361730086438149,0.5385551123436292,0.7408847747518293,0.1370832165224116,0.09910410260513998
125,0.014272648107888383,0.027134849935114162,0.3857653131326954,0.3484912373727089,0.4242129083361031,0.6352937588603936,0.543048105374999,0.7377959311377837,0.14074801385902405,0.10041930388629694
126,0.014910480463480546,0.02886895277731054,0.3868539795322604,0.3487215044310833,0.4210714477494723,0.6342608158044032,0.5477486699711309,0.7345363106312864,0.14448982725090634,0.10178146184490003
127,0.015584369033227161,0.03067649316849865,0.3879034187453102,0.348930583143567,0.41800027469173856,0.6330744292556485,0.5526491147832493,0.7311063902353786,0.14830434308696663,0.10319060110859721
128,0.016294936470648162,0.032556774237295805,0.38891262652100544,0.34911938840220946,0.41500067086833875,0.6317350112653566,0.5577413858335059,0.7275067953126275,0.15218716487285275,0.10464672727557904
129,0.017042816756470267,0.034509041530715545,0.3898806247470319,0.3492888559793613,0.41207377933273964,0.6302431370107008,0.5630170908260688,0.7237383115848482,0.15613382108172813,0.10614982578468443
130,0.01782865411360444,0.036532483406547085,0.3908064628400172,0.34943994025409564,0.40922060424748297,0.6285995458534478,0.5684675244024606,0.719801897071414,0.16013977308573027,0.10769986078593885
131,0.018653101874721325,0.038626231506133396,0.39168921913606924,0.34957361191161374,0.4064420109911637,0.6268051425815853,0.5740836942392993,0.7156986938948211,0.1642004231474433,0.10929677401478029
132,0.01951682130349794,0.040789361307523676,0.39252800228003626,0.3496908556201596,0.4037387266085103,0.6248609988101914,0.5798563478830404,0.7114300398818099,0.1683111224508945,0.11094048367328488
133,0.02042048037073943,0.043020892758835194,0.3933219526120221,0.34979266769003303,0.40111134059952697,0.6227683545154019,0.5857760002132959,0.7069974798883948,0.1724671791518464,0.1126308833217511
134,0.0213647524867101,0.04531979099151999,0.39407024354959147,0.34988005371933223,0.39856030604246956,0.6205286196731977,0.5918329614238513,0.7024027767776576,0.176663866427494,0.1143678407840436
135,0.03202253515263548,0.04873614474212473,0.39407106153339405,0.34974599722685934,0.35713378352870984,0.6290961557792841,0.6802336186709516,0.5809770599997178,0.17667658907278733,0.1505823565011367
136,0.0330946545936207,0.050774996322805944,0.39321927853706573,0.34984447388569595,0.35611014741210895,0.6244904856142098,0.6874868272208026,0.5744495079101344,0.1791307141220913,0.15202456733145298
137,0.03421373443822687,0.052871086927779413,0.392310171968596,0.3499567905311348,0.3551553866225049,0.6197635918742256,0.6947341282143462,0.5678074720688829,0.18159200105700965,0.1534989762924225
138,0.03538005935380719,0.05502291430849369,0.3913437690289258,0.35008357825798714,0.35426743924696324,0.6149197041714578,0.7019656324171584,0.5610564636811595,0.18405715479862955,0.15500491648055617
139,0.03659390157310016,0.05722893416193206,0.39032015416816856,0.3502254212974465,0.3534441801017198,0.6099632620757529,0.7091716860315405,0.5542022657552488,0.18652291019546402,0.15654169676388296
140,0.042237567763982735,0.06007739730027891,0.378784044476189,0.35333138750224796,0.3485885004709572,0.6056392455434954,0.7418114097303461,0.49266036011747555,0.18740711772067783,0.16918928748403708
141,0.04352834824955404,0.062178081564005235,0.37714528987011975,0.3537032820593034,0.3483743077873904,0.5998835203552377,0.7487722995643333,0.4854369715423265,0.18924588058953512,0.17057219842527407
142,0.044867655522704955,0.06432430165745631,0.37544965454965545,0.35409758506773936,0.3482063539574995,0.594045836143382,0.7556492110928268,0.47816037472539613,0.19107182431400316,0.17197728969584225
