time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.3695137770140954,0.41686900851380054,0.1499516419415284,0.061836362561701406,0.0014963978490821256,0.00033067903476228974,1.868384817190578e-06,2.6402988053750324e-07,6.146414202264738e-10,5.5676740533534326e-11
42,0.0,0.3693569926340244,0.40998949660710354,0.15393369443828364,0.06459877126464628,0.001765360968279489,0.0003527201354604673,2.676289488369209e-06,2.8652893411909597e-07,1.072159642895887e-09,6.160621751961514e-11
43,0.0,0.36649342304961385,0.4014159309655156,0.16172283775774,0.06760196398405141,0.002380193979107757,0.000380506883355791,4.820641697606781e-06,3.202199901168823e-07,2.446767043190515e-09,7.214692625378043e-11
44,0.0,0.3668086043353643,0.39387517341431755,0.1655664193559037,0.07056573283358702,0.002766090751079779,0.00041127979303883926,6.3326513585712664e-06,3.632492588881339e-07,3.5284599440114423e-09,8.76175504007122e-11
45,0.0,0.36735360719289106,0.38610204501626166,0.16928507550237756,0.07360708448791935,0.003197533587295107,0.00044606927879450636,8.162776783483748e-06,4.171088119497852e-07,4.939927277101944e-09,1.0892391292693715e-10
46,0.0,0.36810542757594267,0.3781348089753971,0.17286417450842115,0.07672247338495217,0.0036769112789024816,0.00048535739801031975,1.0355772439279874e-05,4.842057093125984e-07,6.762217808677263e-09,1.3799381336064103e-10
47,0.0,0.36904064459738517,0.3700119225024913,0.17628967302665619,0.07990795773876783,0.00420659254401565,0.0005296707124915069,1.2962196160674363e-05,5.674088010291918e-07,9.095895601366275e-09,1.773212257227735e-10
48,0.0,0.38089080214370596,0.33918188735663984,0.18082738990641745,0.0927208016309531,0.005633996849653088,0.0007226875779505499,2.1445308670242322e-05,9.703944531682143e-07,1.8437617918465687e-08,3.9392480901314033e-10
49,0.0,0.3826189015546541,0.33071743564954675,0.18335565562984318,0.09613371321803324,0.0063569068960203316,0.0007901342996864201,2.6083201930193867e-05,1.1450548426304362e-06,2.39892884734011e-08,5.061407060733753e-10
50,0.0,0.38439820719216883,0.3222955867683787,0.18567846525345505,0.09958800603098367,0.007141332432196147,0.0008655439601909797,3.1469700324577883e-05,1.357081363885928e-06,3.092797771708201e-08,6.52946474103679e-10
51,0.0,0.386204953344967,0.31395234995143895,0.18778695469797588,0.10307737694499627,0.007989303055580765,0.0009497084017284459,3.769977933887036e-05,1.613417278377713e-06,3.956281602409473e-08,8.43865366910907e-10
52,0.0,0.3880157873770229,0.30572267609742215,0.1896732863270636,0.10659518707691318,0.008902740099436847,0.0010434707883686624,4.487879887922589e-05,1.9220787457639103e-06,5.026538677188856e-08,1.0907469487946974e-09
53,0.0,0.3898078744972501,0.29764030425091553,0.19133069321283502,0.11013447856955315,0.009883443267688578,0.0011477256789517165,5.31233467887283e-05,2.292287126226533e-06,6.348060709562674e-08,1.4082698163083996e-09
54,0.0,0.39155899831909385,0.28973761610755716,0.19275351751363304,0.11368799370332823,0.010933077264484723,0.001263418807956335,6.25621159007899e-05,2.7346142888370297e-06,7.973920280550709e-08,1.8145399629594767e-09
55,0.0,0.39324765676788204,0.28204549919971095,0.19393724274232707,0.11724819628552001,0.012053158489461807,0.0013915465579132725,7.33368116712079e-05,3.2611417372202566e-06,9.96719620231712e-08,2.3318001960906388e-09
56,0.0,0.4222245857886868,0.23818331406748366,0.1846185491930819,0.1385690373678772,0.014213880307965662,0.002077626800783001,0.00010655070313471957,6.265985803798523e-06,1.8404755097163143e-07,5.737618058469254e-09
57,0.0,0.42382515941946425,0.23170234767351738,0.1844829550582164,0.14203205621767445,0.015567761377252985,0.002258164830772551,0.00012405656977555572,7.263584691220475e-06,2.28216985656281e-07,7.051635140649573e-09
58,0.0,0.4252258247186358,0.2255953648845325,0.1841231530498645,0.1454486112027677,0.01699881200022935,0.002455700288898117,0.00014381374866084343,8.429984441315465e-06,2.814355202715526e-07,8.686435075403196e-09
59,0.0,0.42641141361357493,0.21988100113293538,0.18354252781499322,0.14880999681570212,0.01850741215323063,0.002671449711330781,0.00016605276198506215,9.78994468737511e-06,3.453386434823715e-07,1.071290264180136e-08
60,0.0,0.4230165777881037,0.21614813043909004,0.1843147861383992,0.15179355433488106,0.02151070556662398,0.002993802056375753,0.00020984252274819636,1.2111369684045696e-05,4.7530032274810133e-07,1.4483757110695018e-08
61,0.0,0.42354668008788604,0.21148265891000373,0.18323308339102443,0.15498340277015993,0.023234569850182657,0.003265106718287291,0.00023978868133257264,1.4115640160793417e-05,5.760043931457366e-07,1.794655511618011e-08
62,0.0,0.42859263493721006,0.2012050717626415,0.1792813211229241,0.16155738390626517,0.0253074556882174,0.0037522910408234363,0.0002852137351164693,1.785177677023603e-05,7.511914114856843e-07,2.4838606069146875e-08
63,0.0,0.4285235149645628,0.19765070898047338,0.17768601861566732,0.164515175154806,0.027200044295473798,0.004078875191558137,0.000324057383446171,2.0671010175514588e-05,9.039266062852154e-07,3.047721642023351e-08
64,0.0,0.428177286054863,0.19455244719896314,0.17591296306057638,0.16736636028318844,0.029167056930103,0.0044316592041251926,0.00036719923291022346,2.3906551846957648e-05,1.084158540302272e-06,3.7324869116962445e-08
65,0.0,0.4275486296589338,0.19191269444590547,0.17397281232889686,0.1701028432821994,0.031206998620010848,0.004812048196525276,0.00041502067948089065,2.7610886204777142e-05,1.2962869298933564e-06,4.561489868398051e-08
66,0.0,0.4266336894313757,0.18973155513955126,0.1718770761341523,0.1727167716870771,0.03331808197559181,0.005221454895800476,0.00046792788602392706,3.184190236025578e-05,1.5453274107018741e-06,5.562064261239783e-08
67,0.0,0.4713100524291102,0.12558205353214782,0.12877180425182594,0.22407463619997878,0.03778374220967104,0.0114674843042121,0.0008853674936265454,0.00012004360731181446,4.464339926837734e-06,3.5163217469781494e-07
68,0.0,0.4673266311344093,0.12824424432159784,0.12613774568849634,0.22501938072340671,0.04007845939706918,0.012064486206302157,0.0009920329344021484,0.00013131518021771693,5.3098728539429385e-06,3.945412303137296e-07
69,0.0,0.46301599052852827,0.13128985342970542,0.12355182760588121,0.22576363592767795,0.04242595510851499,0.012693819059499546,0.0011083026360441124,0.00014388517834948856,6.2857059388014075e-06,4.4481984572201004e-07
70,0.0,0.45839077990791965,0.1346961950230629,0.12102866194299536,0.2263056058190418,0.04482182169786032,0.013356387592181012,0.0012347530714908713,0.00015788315014034695,7.408154098885352e-06,5.036411942842428e-07
71,0.0,0.45346466444948486,0.13843939485013176,0.11858260302046952,0.22664420528019352,0.04726139463395463,0.014053041909073177,0.0013719795386547878,0.00017344864901739992,8.695326192634148e-06,5.723428133622165e-07
72,0.0,0.4482522460152757,0.14249452766754808,0.11622766855630531,0.22677907387055107,0.04973976685979504,0.014784570235221912,0.0015205953804829832,0.00019073168388970276,1.0167285266839823e-05,6.524456489530074e-07
73,0.0,0.44276898113677554,0.14683575755001663,0.11397746249726848,0.22671058641398348,0.05225180463991124,0.015551691643043227,0.0016812310599411467,0.00020989316486489556,1.1846219277017074e-05,7.456749042112664e-07
74,0.0,0.43703109663397927,0.15143648030972431,0.1118451001044453,0.2264398602694639,0.054792164846120345,0.016355048805128763,0.0018545330843548436,0.0002311053414108459,1.3756622547305853e-05,8.539828112018818e-07
75,0.0,0.4310555033291762,0.15626946725057728,0.10984313571760167,0.22596875919709497,0.05735531362284828,0.017195200816897314,0.0020411627741491398,0.00025455222998821983,1.592548820533988e-05,9.795734477584033e-07
76,0.0,0.4248597083174663,0.16130700948620336,0.10798349360664324,0.22529989374965892,0.05993554636443243,0.018072616134367808,0.0022417948717055607,0.0002804300279933035,1.838251179221096e-05,1.1249297232428024e-06
77,0.0,0.418461726255722,0.1665210620584839,0.10627740229977319,0.22443661813815408,0.06252700892825047,0.018987665673262967,0.0024571159868043055,0.0003089475106693365,2.1160306208047448e-05,1.292842658225735e-06
78,0.0,0.4118799901289181,0.17188338710529755,0.10473533275700493,0.22338302353861872,0.06512371999922055,0.019940616116325013,0.002687822875937383,0.000340326407470791,2.429462810971142e-05,1.4864430835456675e-06
79,0.0,0.405133261947565,0.17736569534206992,0.10336694073463994,0.22214392782677775,0.06771959451323724,0.020931623476121673,0.002934620553662547,0.0003748017542002157,2.7824615828627977e-05,1.7092358837692526e-06
80,0.0,0.3982405438224508,0.1829397851414742,0.10218101366130863,0.2207248617465813,0.07030846803950726,0.02196072696073331,0.0031982202351155545,0.0004126222170832541,3.1793038823747404e-05,1.965136908671294e-06
81,0.0,0.39122098985310627,0.18857767851909535,0.10118542231935264,0.2191320515384166,0.07288412201457196,0.023027843189531008,0.0034793371098057165,0.00045405038480615044,3.624655862708538e-05,2.2585126738855545e-06
82,0.0,0.38409381925441205,0.19425175335983785,0.10038707759686269,0.21737239807254882,0.07544030971410988,0.024132760805773784,0.003778687947882841,0.0004993630244133168,4.12360011772013e-05,2.59422296825167e-06
83,0.0,0.3768782311317052,0.1999348712501763,0.09979189254575296,0.21545345255306564,0.07797078284244081,0.025275135531965618,0.004096988541177605,0.0005488512968523079,4.6816640369404036e-05,2.977666480501968e-06
84,0.0,0.3695933212986857,0.20560050031477586,0.09940474995003457,0.21338338887714678,0.08046931861405666,0.026454485712816386,0.004434950982476852,0.0006028209278617341,5.3048492580494024e-05,3.4148295516989123e-06
85,0.0,0.36225800151449794,0.21122283249233575,0.09922947557613296,0.21117097275373137,0.08292974719652231,0.027670188389243396,0.0047932807876943885,0.0006615923298261301,5.999662185057774e-05,3.9123381521540144e-06
86,0.0,0.354890921496712,0.21677689472449616,0.09926881724388166,0.20882552770450274,0.08534597937976206,0.028921475945132447,0.005172673866830025,0.0007255006701725277,6.773145532507553e-05,4.477513172339458e-06
87,0.0,0.34751039404564926,0.22223865357302985,0.0995244298229049,0.20635689808842833,0.08771203433311303,0.03020743336655206,0.005573813350868125,0.0007948958818582165,7.632910847667645e-05,5.118429106453948e-06
88,0.0,0.3401343235927714,0.227585112824071,0.0999968662246916,0.2037754093087735,0.09002206730861517,0.0315269961507858,0.0059973662830441,0.0008701426114997763,8.587171953990908e-05,5.843976194738365e-06
89,0.0,0.3327801384617917,0.23279440368352644,0.10068557442596128,0.20109182537844095,0.09227039714685045,0.032878948899922295,0.006443980184195643,0.0009516201007216074,9.64477925004634e-05,6.6639260762735535e-06
90,0.0,0.32080618030017694,0.2429430853927007,0.10064769909211772,0.19507250865307726,0.09724047086538806,0.03485497384930245,0.0072307120106682825,0.0010809063863852803,0.00011539760325177779,8.065846918749144e-06
91,0.0,0.31363475757631915,0.2476648190398111,0.1018558417910251,0.19216923871384833,0.09931023988165077,0.03630602835384155,0.0077404587508045075,0.0011803949219854437,0.00012904290299101825,9.178067710241976e-06
92,0.0,0.3065432320461987,0.25218120441195735,0.1032703564843671,0.18920523428197555,0.10129747555652906,0.03778485184288377,0.008275512458576025,0.0012876125028903908,0.00014409271717503216,1.0427697434277773e-05
93,0.0,0.2995460619701805,0.25647639579911985,0.1048859249962895,0.18619265059703097,0.10319754539583152,0.03928951638197454,0.008836402076169992,0.0014030039242785021,0.0001606693997779227,1.1829459334276452e-05
94,0.0,0.29265693006124044,0.26053603042879314,0.10669621219041511,0.18314380805448463,0.10500612741839171,0.04081794548504232,0.009423616529626767,0.0015270267053360204,0.00017890373668197682,1.3399389975190585e-05
95,0.0,0.28212434579199136,0.26834220184052726,0.10797510155179313,0.1768161837695929,0.10923847677123952,0.043125049110233356,0.010425022009780634,0.0017269603285492905,0.00021052632869253437,1.6132497587507206e-05
96,0.0,0.2756175924988219,0.27170081669754736,0.1102371777238918,0.17371480227804903,0.11078900906268972,0.04473102748893574,0.011082353459259578,0.0018754337438404317,0.00023357540656868735,1.821164038322792e-05
97,0.0,0.26926102633927596,0.27478449615477124,0.11266546629299215,0.1706216853188494,0.11223300751925247,0.046353113618854636,0.011767569328400482,0.002034289571253202,0.00025881825212660357,2.0527604211224756e-05
98,0.0,0.26306433274488605,0.277585930588408,0.11524961679532464,0.16754921883979867,0.11356781543046338,0.04798857125355142,0.012480945227569016,0.002204036422654293,0.00028642913477896435,2.310356255294206e-05
99,0.0,0.25703627089641296,0.2800993867534271,0.1179785088064666,0.16450964712701305,0.11479119981199382,0.04963454334944871,0.013222694801725148,0.0023851910181490825,0.00031659289677839236,2.596453857249888e-05
100,0.0,0.2511846634625108,0.2823206960466156,0.12084031143883911,0.1615150173149511,0.11590136556587709,0.05128806053093796,0.013992965829361806,0.0025782769804924294,0.00034950531976240775,2.913751063918181e-05
101,0.0,0.24551639133944847,0.2842472346100075,0.12382254644576485,0.15857712457773443,0.11689696771275324,0.052946050366986463,0.014791836424230844,0.002783823520697661,0.0003853734824667471,3.265151989733477e-05
102,0.0,0.24003739329548804,0.2858778955478927,0.12691215456381905,0.15570745828625393,0.11777712160724502,0.054605347433594305,0.015619311364439774,0.003002364014176509,0.0004244161075561119,3.653777952208719e-05
103,0.0,0.232520229390956,0.28924230836713904,0.12972074399067032,0.15000094643389295,0.12043159656070831,0.05722300322178825,0.01697081001755285,0.003357218374509066,0.0004898084937729844,4.333514899788889e-05
104,0.0,0.22758546690672696,0.29008119248558334,0.1330381680762531,0.14732962374004707,0.12099231062741,0.05890437419189465,0.017871214059705945,0.003611508095843559,0.0005378249579469446,4.8316858576177164e-05
105,0.0,0.22285329379725902,0.2906311017575655,0.1364152801034004,0.14476454657243215,0.12143559720219256,0.06057586847366911,0.018799904891699828,0.0038807229371530944,0.0005898846997926905,5.37995648234374e-05
106,0.0,0.21832543059261644,0.2908972935581725,0.1398373175331975,0.14231520884510257,0.12176275073443002,0.06223397696934819,0.01975653472129075,0.004165397672220163,0.0006462636687963998,5.982570481340814e-05
107,0.0,0.2140027335003036,0.29088626838271603,0.14328933737989008,0.13999053067409548,0.12197554878641977,0.06387516272717596,0.02074066519655143,0.004466061702802075,0.0007072511424718819,6.644050756159828e-05
108,0.0,0.2098852221409119,0.2906056998873794,0.1467562935463747,0.13779881743975128,0.1220762475672745,0.06549587533260984,0.021751765079463026,0.004783236952024116,0.0007731499511301836,7.369210306914831e-05
109,0.0,0.20597211077743083,0.290064360148029,0.15022311429052118,0.13574772173089544,0.12206757510663187,0.06709256574821318,0.022789208233444908,0.005117435661625043,0.0008442766743155569,8.163162888120948e-05
110,0.0,0.2022618427741646,0.28927204066050627,0.15367477939035706,0.13384420837673863,0.12195272207554755,0.0686617015364412,0.02385227194859557,0.00546915809787361,0.000920961806375893,9.031333338801129e-05
111,0.0,0.19875212800905298,0.28823946962059654,0.15709639658041824,0.13209452275659844,0.12173533027455936,0.07019978239582958,0.02494013562752602,0.005838890171734139,0.0010035498886260385,9.97946750471274e-05
112,0.0,0.16441728551851229,0.2306032548016161,0.21941745324221368,0.16462539092830797,0.08861441723276732,0.08006085656052553,0.033988496207482,0.015617175413806875,0.002172511335872697,0.0004831587588841426
113,0.0,0.16354220498087996,0.22841106414012124,0.2191045907474735,0.16572234993343138,0.08911061985594786,0.08000772160445112,0.035010345364122,0.016226503696984248,0.002355471354851119,0.0005091283217262016
114,0.0,0.16156302941658018,0.2267251002249661,0.21776728481342594,0.1661027440233108,0.0908954951392197,0.07973740313428675,0.037028790611194705,0.016924329701360402,0.002719364192536386,0.0005364587431078082
115,0.0,0.16088891723865056,0.2245486530459696,0.21699817812824607,0.16740138013053538,0.0914640430375313,0.07957026472503215,0.038047250404379944,0.017577306251449817,0.00293669461813622,0.0005673124200577966
116,0.0,0.16030036521849383,0.22239997732909444,0.21601653585721464,0.16877773267545382,0.09208703209700154,0.07934946693859175,0.03905495834645034,0.01824626201570264,0.003167450820429779,0.0006002187015561469
117,0.0,0.15979107815876278,0.22028847061870654,0.21482332422922357,0.17022343447337354,0.09276898049593685,0.07907676015861904,0.0400497605800258,0.018930768056946608,0.0034121359828098493,0.0006352872455845416
118,0.0,0.1593549968440746,0.21822273785939134,0.2134205184465152,0.17172967999552274,0.09351418716674641,0.07875414986378979,0.04102950812328015,0.019630336151918722,0.0036712551261056455,0.0006726304226445794
119,0.0,0.15898632382583044,0.21621056050097776,0.21181108640480104,0.17328727058414178,0.0943267036326451,0.07838389435681369,0.041992065712065915,0.02034441788218688,0.003945314008380873,0.0007123630921456862
120,0.0,0.15867954620751787,0.21425887182099929,0.20999896712173427,0.17488666175228385,0.09521030671797981,0.07796850125475023,0.04293532085538484,0.021072403943551338,0.00423481797535748,0.0007546023504302898
121,0.0,0.15842945537114655,0.21237373848940555,0.20798904403925675,0.1765180123132833,0.09616847229160559,0.07751072272700499,0.043857193067507454,0.021813623687327914,0.004540270763749624,0.0007994672497014923
122,0.0,0.15823116360672557,0.21056034836075538,0.20578711339375988,0.1781712350745545,0.09720435019886983,0.07701354947369222,0.04475564323796757,0.022567344906333907,0.004862173260097746,0.0008470784872326798
123,0.0,0.15808011762777757,0.2088230044402276,0.20339984787505438,0.17983604882161808,0.09832074053296525,0.07648020344353738,0.04562868309872465,0.02333277387772303,0.005201022217997167,0.0008975580643642454
124,0.0,0.1579721089766773,0.20716512493183276,0.2008347558206861,0.1815020313110453,0.09952007139070258,0.07591412929713386,0.046474384746014105,0.024109055674050327,0.0055573089369172395,0.0009510289149299181
125,0.0,0.15790328134396944,0.20558924924039598,0.19810013621602193,0.1831586729854334,0.10080437825115574,0.07531898462811093,0.047290890172805314,0.02489527475308847,0.005931517906104431,0.0010076145029038347
126,0.0,0.1578701348456458,0.20409704976344406,0.19520502979262333,0.1847954311195822,0.10217528510817896,0.07469862896159668,0.04807642076637681,0.025690455835969073,0.006324125417353327,0.0010674383892194733
127,0.0,0.15786952732152282,0.20268934927525054,0.19215916653761292,0.1864017841047783,0.10363398747952009,0.07405711155621653,0.04882928672430933,0.026493565082184332,0.006735598150712211,0.001130623767882436
128,0.0,0.15789867273625482,0.20136614367318226,0.18897290994490812,0.18796728557751458,0.1051812374061982,0.0733986580427267,0.049547896341202165,0.027303511568860066,0.007166391737462083,0.001197292971680569
129,0.0,0.15795513678203213,0.2001266298263025,0.1856571983552522,0.18948161810007313,0.1068173305460248,0.07272765593919585,0.050230765117650414,0.02811914908050354,0.0076169493049683835,0.0012675669479866012
130,0.0,0.15803682979855807,0.1989692382381086,0.1822234837458389,0.19093464610319394,0.10854209545467422,0.0720486390893845,0.05087652464248986,0.02893927821414112,0.008087700008250737,0.001341564705349731
131,0.0,0.1581419971413789,0.1978916702094383,0.17868366834192623,0.19231646780549705,0.11035488513660825,0.07136627107758359,0.05148393119903112,0.029762648803396817,0.008579057553346621,0.0014194027317829038
132,0.0,0.15826920714397652,0.1968909391641209,0.175050039432129,0.193617465830417,0.11225457093649008,0.07068532767962446,0.05205187404597613,0.030587962663627524,0.009091418717757304,0.001501194385871023
133,0.0,0.15841733683215378,0.19596341577898294,0.17133520277601177,0.19482835624909214,0.11423953882954649,0.07001067841602221,0.05257938332394313,0.031413876658728516,0.009625161873457645,0.0015870492620513278
134,0.0,0.15858555556107382,0.1951048765414415,0.1675520149971672,0.19594023578689768,0.11630768815672524,0.06934726727922279,0.05306563753902802,0.032239006088661225,0.010180645518122913,0.0016770725316496398
135,0.0,0.15877330675581558,0.19431055534221725,0.16371351535713777,0.19694462694204265,0.11845643283751048,0.06870009271265333,0.053509970575604984,0.033061928395138974,0.010758206820374818,0.0017713642614941444
136,0.0,0.158980287945416,0.19357519769773704,0.159832857305335,0.1978335207768277,0.12068270507998292,0.06807418692468505,0.05391187819161998,0.033881187181242806,0.011358160184972809,0.00187001871217074
137,0.0,0.1592064292880589,0.19289311718661353,0.155923240197541,0.19859941715568868,0.12298296159421046,0.06747459462567758,0.054271023950958945,0.03469529653903664,0.011980795843975068,0.001973123618229505
138,0.0,0.15945187079131112,0.19225825367722008,0.15199784157068763,0.19923536221895952,0.12535319230141362,0.06690635128094095,0.05458724454907899,0.035502745677515365,0.012626378479963903,0.0020807594528992265
