time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3878548673747827,0.4546975188550808,0.12660487640685986,0.028816021198930872,0.00192474772633371,9.870157000405885e-05,3.190743898456106e-06,7.479313209610433e-08,1.3141485943680341e-09,1.6813715930635727e-11
41,0.0,0.3860690279676972,0.4491609648097447,0.13179533139291952,0.03066230796627825,0.0021926807512985366,0.00011565675182428621,3.932455020414985e-06,9.611610050713985e-08,1.7653587494848828e-09,2.3742267567871168e-11
42,0.0,0.3845701240278903,0.44327491845213385,0.13693269929120205,0.03259475371329124,0.002487293716756077,0.000135262612948974,4.822880058891483e-06,1.229159658882403e-07,2.3564947880781005e-09,3.3242763642695547e-11
43,0.0,0.3833405197075749,0.43707234834236036,0.1419995640956218,0.03461341705141176,0.002810255006272945,0.00015784844845937425,5.887753019239066e-06,1.564225615926047e-07,3.126529541564537e-09,4.61732135205691e-11
44,0.0,0.38236177200752414,0.4305870764790585,0.14697875299581553,0.036718002695113806,0.0031632645655712156,0.00018377244023489556,7.156524530191934e-06,1.9810442074623333e-07,4.1240667693560396e-09,6.364904110058279e-11
45,0.0,0.38161473756060926,0.4238536019858423,0.15185342476780744,0.038907846625091905,0.0035480481492575853,0.0002134229305470757,8.662776253316003e-06,2.497080407849413e-07,5.409423933114143e-09,8.711143481714616e-11
46,0.0,0.3810796811251136,0.4169069233943361,0.15660715661263694,0.04118190305864569,0.0039663510250475915,0.0002472196410757264,1.044466522728397e-05,3.1330238756183707e-07,7.0571021904701426e-09,1.1841216313372276e-10
47,0.0,0.3807363852230775,0.4097823604559999,0.1612240289467224,0.043538733359161794,0.004419931143886239,0.000285614824832385,1.2545398530480805e-05,3.913291522313016e-07,9.158703934739841e-09,1.599178499640502e-10
48,0.0,0.5525816984040072,0.1880495162212244,0.13833429266768282,0.11054713825297253,0.00841643327388194,0.0020043980340147738,5.884865191396359e-05,7.583837387520166e-06,8.345161107500224e-08,7.2052887209695646e-09
49,0.0,0.5543176139855611,0.18266070858503475,0.13847033038179268,0.11305141378249126,0.009289792661602457,0.0021315670668069714,7.016464659419073e-05,8.28984086359954e-06,1.1103840432489561e-07,8.01083334978075e-09
50,0.0,0.5556823741189172,0.17778122935944501,0.13843411292626953,0.11551963426882338,0.010220344568894379,0.0022699076247378763,8.313388418617075e-05,9.108972116830266e-06,1.4525964106416302e-07,9.016953369841637e-09
51,0.0,0.5566643996582236,0.17342465493144915,0.13822888290257557,0.11794517370065807,0.011208504375111054,0.0024202115745857768,9.791741179657264e-05,1.005793703893174e-05,1.8723912271743936e-07,1.02694229656964e-08
52,0.0,0.5572537710120054,0.16960197868436697,0.13785895496199907,0.12032139327654887,0.012254507757571607,0.0025832996784484015,0.00011468893806872678,1.1155584390772435e-05,2.3828282737175148e-07,1.1823757290611852e-08
53,0.0,0.5574422552358635,0.16632158838855715,0.13732969029737427,0.12264167176372343,0.013358402662230706,0.0027600194727490195,0.00013363542603167365,1.242310293543117e-05,2.999036623366765e-07,1.3746856722370854e-08
54,0.0,0.557223324942549,0.16358925668898464,0.13664746495959063,0.12489943676115092,0.014520041918365163,0.0029512428542871776,0.00015495767581250852,1.3884231231765978e-05,3.738491118065117e-07,1.611890110968836e-08
55,0.0,0.5565921690249601,0.16140814461480993,0.1358196321898992,0.12708819669684285,0.015739076561171014,0.0031578633723727736,0.00017887089212551772,1.5565480260019844e-05,4.621320185040837e-07,1.9035524501342125e-08
56,0.0,0.5555456952289334,0.15977881796854493,0.13485447899416086,0.12920157338094543,0.017014949924265325,0.0033807932279627225,0.00020560523113500814,1.7496368983574865e-05,5.670647494256743e-07,2.2610303802745045e-08
57,0.0,0.5540825246534018,0.1586992763859847,0.13376117721890632,0.13123333492881853,0.01834689256172539,0.0036209599826754583,0.00023540632099239964,1.9709672875554046e-05,6.912970065914989e-07,2.69775979136188e-08
58,0.0,0.5522029782954818,0.15816499479342067,0.13254972942120766,0.1331774288620567,0.01973391805647621,0.0038793029825792682,0.0002685357500756649,2.2241685355430905e-05,8.3785755390676e-07,3.2295777159906247e-08
59,0.0,0.5435192107026823,0.16336942038880392,0.13152990124103692,0.13445685919411823,0.022518865894871235,0.004244332605661866,0.00033398749591864735,2.623952031885646e-05,1.14123466343304e-06,4.172190929590937e-08
60,0.0,0.5406118827011551,0.16412524373397108,0.13007545631968767,0.13616427096021233,0.024057483686799212,0.004557133500977061,0.0003773091579152367,2.9806442550926222e-05,1.3630284541864288e-06,5.0468261872495737e-08
61,0.0,0.5373096457330365,0.16538596094983227,0.12854094448541054,0.13776554916292902,0.025645459683681586,0.004891850137831207,0.00042504798086620343,3.385899696672696e-05,1.6218701920172083e-06,6.099923821443012e-08
62,0.0,0.5336200117433301,0.16713660736365532,0.12693934608610488,0.1392558272727308,0.027280775324799805,0.005249434634257008,0.00047754705170796846,3.845367574712262e-05,1.9232086594020194e-06,7.363899194395228e-08
63,0.0,0.529551971614647,0.1693601372738577,0.12528410242165064,0.14063059061654293,0.028961190830778617,0.0056308255413731545,0.0005351675375297595,4.3652206012868665e-05,2.273194342955926e-06,8.87632491713159e-08
64,0.0,0.5251159357176631,0.17203753495230145,0.12358903665963147,0.14188570585619403,0.030684247937932722,0.0060369426182989155,0.0005982888053299509,4.952189140901265e-05,2.6787548312740074e-06,1.068063933071321e-07
65,0.0,0.520323668562698,0.17514793415149332,0.12186827253868363,0.14301744914498826,0.032447273806983944,0.00646868142880847,0.0006673084576305353,5.613596286705431e-05,3.1476764660284327e-06,1.2826936580600526e-07
66,0.0,0.515188217950586,0.1786687454045317,0.1201361513369282,0.1440225327675395,0.034247386122022314,0.0069269077828687416,0.0007426422770453883,6.357393744661924e-05,3.6886925602588766e-06,1.5372845647910343e-07
67,0.0,0.509723839044464,0.18257579037138444,0.11840714759229234,0.14489813007393743,0.036081499389141666,0.007412452048176791,0.0008247240730269705,7.192198400241307e-05,4.311578499486893e-06,1.8384505935810443e-07
68,0.0,0.50394591380513,0.1868434424551767,0.11669578406796062,0.145641898526549,0.03794633243749528,0.007926103358702238,0.0009140054242014867,8.127329426127854e-05,5.027254033595097e-06,2.1937647482592999e-07
69,0.0,0.47531578460401963,0.17683986318854622,0.11553227598763216,0.17448895662206831,0.0384227481086293,0.017387902257617997,0.001664472157023201,0.000332154947056463,1.4274000313667192e-05,1.5681270779257472e-06
70,0.0,0.42485159081076,0.19811037978312687,0.13110656098041115,0.1830964005476884,0.03557284997381173,0.02453864124486949,0.002066252355472053,0.0006316322589014548,2.1936983663501504e-05,3.755061280271267e-06
71,0.0,0.4151828017551949,0.20571605821814332,0.1320100269070766,0.1819706470890049,0.03698380003181372,0.025170258527815438,0.0022700796301059895,0.0006665015501460728,2.5801606643572056e-05,4.024684040505654e-06
72,0.0,0.40552945795123213,0.21315974594090167,0.13311246466895663,0.18076144609496456,0.038397635690172696,0.025812969622698877,0.0024875650031681955,0.000704217098843435,3.0166955236402655e-05,4.33097381038733e-06
73,0.0,0.3959129436083487,0.22041721591664074,0.1344117755975848,0.17947684031382471,0.039811319021725494,0.026466144719640143,0.0027190288522947947,0.0007449758033984692,3.507764138814125e-05,4.67852513933479e-06
74,0.0,0.38635393912127375,0.22746567734658207,0.13590476069010018,0.17812523468489203,0.041221880312792614,0.02712909772102786,0.0029647726482051957,0.0007889833101814171,4.058172999479527e-05,5.072434935017604e-06
75,0.0,0.3768723577501959,0.23428384959359955,0.13758713331904598,0.17671535654285042,0.0426264360294578,0.027801086746853113,0.0032250769130889034,0.000836453838607852,4.673092518295837e-05,5.518341102918404e-06
76,0.0,0.36748728739133435,0.2408520269027528,0.13945353802114063,0.1752562137559613,0.04402220655632051,0.028481315031434373,0.0035001991622935994,0.0008876099552211319,5.3580760364837505e-05,6.0224631619609945e-06
77,0.0,0.35821693761133583,0.24715213373926126,0.14149757525214715,0.1737570510064943,0.045406533595510376,0.02916893222548023,0.0037903718389499233,0.0009426822945481474,6.11907914330473e-05,6.59164482531003e-06
78,0.0,0.3490785920880846,0.2531677706205786,0.1437118319606509,0.17222730443426382,0.04677689711385589,0.029863036115190134,0.004095800251788317,0.0010019092246561665,6.962479239520233e-05,7.233398522077204e-06
79,0.0,0.3400885665694022,0.2588842503732941,0.1460879178002113,0.1706765548754798,0.04813093172690456,0.030562674767677628,0.004416660526994382,0.001065536455517963,7.895095268256621e-05,7.955951821021933e-06
80,0.0,0.33126217242992023,0.26428862479930415,0.14861650676715818,0.16911447993916684,0.049466442410003086,0.031266849109429895,0.0047530975855063435,0.0011338165884944825,8.92420753013137e-05,8.768295701393764e-06
81,0.0,0.32261368587530076,0.2693697017887742,0.15128738402046124,0.16755080517210558,0.05078141942886781,0.031974515941803436,0.0051052231576750465,0.0012070086054691853,0.00010057577492976641,9.680234598822816e-06
82,0.0,0.314156322812145,0.2741180529695606,0.1540894976107786,0.16599525457055683,0.052074052385000555,0.03268459139471383,0.005473113847678235,0.0012853772964158022,0.000113034675000719,1.0702438135625396e-05
83,0.0,0.30590221937152434,0.2785260120336675,0.15701101481816565,0.16445750070285448,0.05334274327492765,0.033395954816724034,0.005856809260500546,0.001369192624451466,0.0001267066027451678,1.184649442506931e-05
84,0.0,0.29786241804426644,0.2825876639307334,0.16003938277215127,0.16294711471129575,0.05458611846654844,0.03410745309668707,0.006256310204653194,0.0014587290277195614,0.00014168478111287454,1.3124964818062708e-05
85,0.0,0.2900468593570845,0.28629882516618277,0.16316139300411187,0.16147351646454494,0.05580303950085397,0.03481790540897447,0.006671576984107471,0.0015542646577607847,0.00015806801642675655,1.4551439938430473e-05
86,0.0,0.28246437899049526,0.28965701548730244,0.16636324956023807,0.16004592513299667,0.0569926126328979,0.03552610837113955,0.007102527793148135,0.0016560805543660102,0.00017596088057262086,1.6140596829474915e-05
87,0.0,0.2649651874748533,0.2918467359744974,0.1793790666537655,0.16004378973241545,0.05571248652830394,0.03807564514740068,0.007727476366156811,0.002014787859332928,0.0002128400209350096,2.1984242325304095e-05
88,0.0,0.2583705625708002,0.29399340909726335,0.18256853462997896,0.15894776250127624,0.056821297125225975,0.03870709856687066,0.008194956363727277,0.0021360988727515155,0.00023610203450677645,2.417823758539537e-05
89,0.0,0.2520314060606603,0.2958025516796111,0.18576771937639108,0.1579294288811028,0.057910157741609444,0.039329117458325874,0.008677042604258127,0.0022646012924983088,0.00026136971982434684,2.6605185704859835e-05
90,0.0,0.24595047763499284,0.2972804316752905,0.188960998680546,0.15699585968004476,0.058979627253980565,0.03994059105565838,0.009173387882680174,0.0024005629907340605,0.0002887771259403956,2.9286020118750602e-05
91,0.0,0.24012955574640782,0.29843461942475547,0.19213267372655737,0.1561536487161543,0.060030514056655056,0.04054043621786982,0.009683596135893114,0.0025442481514313326,0.00031846472268173804,3.224310158040336e-05
92,0.0,0.2345694706415795,0.29927390652722113,0.19526705073906708,0.15540887534023962,0.06106387406722617,0.04112760472391416,0.010207222161051424,0.0026959160345165394,0.0003505794921211793,3.550027304973666e-05
93,0.0,0.2292701409305062,0.29980822014976993,0.19834852243770915,0.15476706947733554,0.06208100711864524,0.041701090721519736,0.01074377155476311,0.0028558196932132593,0.00038527500343412936,3.908291309048493e-05
94,0.0,0.22423061339290606,0.30004853335579956,0.20136164884675148,0.15423317939289066,0.06308345173087698,0.04225993829081065,0.011292700884303218,0.0030242046485930265,0.0004227114697060757,4.301798734911135e-05
95,0.0,0.21944910571060197,0.3000067720476275,0.20429123701013488,0.15381154237552216,0.06407297826491772,0.0428032490812617,0.01185341810119006,0.0032013075258057267,0.0004630557852644196,4.733409766061784e-05
96,0.0,0.21492305180572144,0.2996957191269288,0.20712241917028257,0.15350585851275753,0.06505158047189659,0.04333018997842849,0.01242528320662021,0.0033873546569273463,0.0005064815421243173,5.206152829949656e-05
97,0.0,0.21064914945752541,0.29912891648188517,0.20984072897976536,0.15331916771964815,0.06602146545998232,0.04384000075501575,0.013007609177308371,0.003582560655825024,0.0005531690241634733,5.72322888679007e-05
98,0.0,0.20662340986569855,0.29832056541147994,0.2124321753280825,0.15325383016260927,0.06698504211182356,0.04433200165920147,0.013599663159232684,0.003787126970895436,0.0006033051776756118,6.288015328800621e-05
99,0.0,0.20054180512891234,0.2979209573280657,0.21515932842661234,0.15227246411484302,0.06963144722131842,0.044909030402704615,0.014721354782763652,0.004077426573717799,0.000694460171077743,7.172584997147872e-05
100,0.0,0.1970692935357216,0.29656706410154643,0.21745664035442583,0.15248472149523506,0.07056258745910673,0.04537900883057652,0.015338955270426075,0.004308497375168034,0.0007544378461234878,7.879373165735402e-05
101,0.0,0.19382818422593515,0.2950222352016827,0.21958318174510438,0.15282382964252073,0.07149457000494215,0.045829876994905955,0.015963402345315816,0.004549649979740819,0.0008185926551751825,8.647720466436032e-05
102,0.0,0.18879055922847832,0.29350274587768305,0.22177169194946936,0.15243537951423494,0.0740188594293684,0.04642499193653645,0.017124911013211654,0.0048996448623956045,0.0009323406067214022,9.887558188811814e-05
103,0.0,0.18605831329820352,0.2915393208649528,0.2235071934403662,0.1530579628907837,0.07493144108656169,0.04685382231694483,0.01776632840715965,0.005169024721675674,0.0010082267401611527,0.00010836623317813769
104,0.0,0.18353536697959943,0.2894381365480152,0.22503690525439557,0.15380433765897866,0.07585394239640117,0.04726331287327098,0.018411290805332572,0.005448968852561903,0.0010891034143891485,0.0001186352170429373
105,0.0,0.18121418051299967,0.2872151245701426,0.22635273044925883,0.1546712081050769,0.07678994942652144,0.047653554939550286,0.019058784993854567,0.0057395236619808485,0.001175211497230225,0.00012973184337211152
106,0.0,0.1790869885026467,0.2848860335255542,0.2274475402506912,0.1556545748177491,0.07774309994428492,0.048024774570150155,0.01970777474194914,0.006040709141516696,0.001266797210579378,0.00014170729486606543
107,0.0,0.17714585110804015,0.28246634490708283,0.2283152058089914,0.1567497525619015,0.07871705976856627,0.048377337150338165,0.020357204700429017,0.006352517596360427,0.0013641118035577617,0.00015461459472024906
108,0.0,0.1753827038374487,0.27997119321429575,0.22895062447395081,0.15795139181810552,0.07971549848628917,0.04871175141434242,0.021006004558925262,0.00667491244148763,0.0014674111917313357,0.00016850856341114642
109,0.0,0.17378940569585796,0.2774152906025879,0.229349740475323,0.15925350388180093,0.08074206466652352,0.04902867282557555,0.021653093451437816,0.007007827074715211,0.00157695556223991,0.00018344576392607495
110,0.0,0.17235778545627714,0.2748128564188915,0.22950955992870148,0.1606494893963033,0.08180036070979578,0.049328906276041515,0.022297384597963946,0.0073511638363689515,0.0016930089448494918,0.0001994844347946396
111,0.0,0.17107968584103067,0.2721775519332577,0.22942816011967038,0.16213217017418402,0.08289391747434352,0.049613408064631326,0.022937790168130565,0.0077047930653247245,0.0018158387491139807,0.00021668441030089637
112,0.0,0.1699470054182761,0.26952242053788533,0.2291046930521678,0.16369382414291866,0.08402616882432502,0.04988328711702425,0.023573226350931842,0.008068552261163976,0.0019457152680127554,0.00023510702728218576
113,0.0,0.1689517380384003,0.2668598336464658,0.22853938327995854,0.1653262232329347,0.08520042624744584,0.05013980541323834,0.024202618612867422,0.008442245362105921,0.0020829111486177594,0.0002548150179534531
114,0.0,0.1680860096550089,0.26420144248722055,0.22773352007275022,0.1670206740094254,0.08641985369106583,0.05038437759250365,0.024824907124998886,0.00882564214824318,0.0022277008305365783,0.0002758723882349112
115,0.0,0.16734211239581168,0.2615581359429798,0.2266894440006174,0.16876806083365203,0.08768744276657921,0.05061856970904737,0.025439052337706644,0.009218477779411951,0.0023803599530757558,0.0002983442811063246
116,0.0,0.1667125357696819,0.2589400045513469,0.22541052805182996,0.1705588913250044,0.08900598847170645,0.0508440971165674,0.026044040680246704,0.009620452476770949,0.0025411647322703163,0.00032229682456317394
117,0.0,0.16618999491738806,0.2563563107376628,0.22390115342973024,0.17238334388193738,0.09037806557929039,0.0510628214636065,0.026638890360590504,0.010031231356843747,0.002710391309130083,0.0003477969638086473
118,0.0,0.1657674558348384,0.2538154653133625,0.22216668020379715,0.1742313170081121,0.09180600583924632,0.0512767467867034,0.027222657239491778,0.010450444426396085,0.0028883150706598406,0.00037491227738088804
119,0.0,0.165438157518995,0.2513250102326718,0.22021341301829567,0.17609248017972262,0.0932918761374821,0.0514880146930685,0.02779444075127609,0.010877686746071955,0.0030752099454175474,0.0004037107769872878
120,0.0,0.16519563100778112,0.24889160756163245,0.2180485620887852,0.17795632598114702,0.09483745775188357,0.05169889862957874,0.02835338984250178,0.011312518770200486,0.003271347675581395,0.0004342606908968638
121,0.0,0.16503371530619018,0.2465210345754308,0.2156801997420889,0.17981222322877216,0.09644422684087024,0.051911797240089416,0.02889870889840889,0.011754466869608807,0.0034769970677014338,0.00046663023082787255
122,0.0,0.16494657021128298,0.24421818486313066,0.21311721277897627,0.18164947079715582,0.09811333629458381,0.05212922681838515,0.02942966362596472,0.012203024043635505,0.003692423224513216,0.0005008873423607257
123,0.0,0.16492868606870767,0.24198707528341437,0.21036925096064288,0.18345735185763776,0.09984559907249961,0.05235381286951195,0.029945586861344867,0.012657650826835454,0.003917886760388425,0.0005370994390058578
124,0.0,0.16497489051268244,0.23983085858099853,0.20744667193997324,0.18522518823711934,0.10164147314418491,0.052588280797713736,0.030445884268864177,0.013117776395101102,0.004153643003189099,0.0005753331201622641
125,0.0,0.16508035225993056,0.23775184144121078,0.20436048297643192,0.18694239460401535,0.10350104814209332,0.05283544574470956,0.030930039897706662,0.013582799875099392,0.004399941185476699,0.0006156538733147759
126,0.0,0.16524058204574615,0.2357515077299678,0.20112227978915848,0.18859853218934514,0.10542403382673146,0.0530982016075575,0.031397621562303045,0.014052091860039596,0.004657023628203378,0.0006581257609364358
127,0.0,0.16545143080710412,0.23383054663824052,0.19774418291635742,0.1901833617535688,0.10740975045529988,0.05337950927082411,0.03184828601188095,0.014524996133848037,0.004925124920179071,0.000702811092686253
128,0.0,0.16455669655395108,0.23155028019918336,0.19370308186670177,0.19110934190375004,0.11059163253052919,0.05455828226537383,0.032570365814307986,0.015224520787875838,0.005359377428143833,0.0007764206501723171
129,0.0,0.16488466412640154,0.2297889938177629,0.19008228236208094,0.19248292546268442,0.11266440168124618,0.05492990763752808,0.032977371610975685,0.01570625227076868,0.005656088683624889,0.0008271123469158519
130,0.0,0.16525333286665034,0.22810187612797092,0.1863652861918458,0.19375461005940714,0.1147936107641158,0.05533004197434154,0.033367264370843794,0.016189154674367705,0.005964599041900998,0.0008802239285452898
131,0.0,0.16565989552656596,0.22648667692920726,0.18256566816353653,0.19491559211937542,0.1169769093484421,0.055761709420541525,0.03374016769792762,0.01667247455814476,0.006285100676035543,0.0009358055602126472
132,0.0,0.16610182614667596,0.2249405858885417,0.17869715287453322,0.19595752725282925,0.11921154329069716,0.05622792618119583,0.03409631628045583,0.017155444834042192,0.006617773615082113,0.000993903635936117
133,0.0,0.1665768644278906,0.22346028328614906,0.17477354467685835,0.19687257200532635,0.12149435849750745,0.05673168510821031,0.034436058811240594,0.017637287827847816,0.006962784980324677,0.0010545603786343343
134,0.0,0.16708299857215728,0.22204199288050028,0.1708086581031044,0.19765342294172883,0.1238218069237284,0.057275939917011756,0.03475986045229127,0.018117218529477376,0.007320288245856222,0.0011178134341336802
135,0.0,0.16761844678731685,0.22068153647840993,0.16681624914004192,0.19829335285863134,0.12618995480051517,0.057863589107318314,0.03506830481464645,0.01859444802454245,0.0076904225276301095,0.0011836954609370886
136,0.0,0.16818163765575952,0.2193743897918144,0.16280994772770457,0.19878624393663735,0.12859449307557677,0.05849745966537394,0.03536209542597554,0.019068187098329557,0.008073311905126905,0.0012522337176912811
137,0.0,0.16877118956935339,0.21811573916269736,0.15880319185083044,0.1991266176613632,0.1310307500350786,0.05918029062812507,0.035642056660280974,0.019537650002059266,0.008469064779765554,0.0013234496504360505
138,0.0,0.169385889434559,0.21690053873984266,0.15480916357651558,0.19930966136047362,0.13349370606400549,0.059914716592524085,0.035909134106013686,0.020002058370041386,0.00887777327415125,0.0013973584818632247
