time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006553490109439142,0.005747364086379067,0.09360292141903266,0.3197080767310497,0.8845859347404758,0.4124104093846264,0.4557920987507195,0.35703178900669313,0.04249575591020376,0.00569335881207036
87,0.0007107009486470027,0.006221063865651955,0.09665315656789755,0.32856658518613074,0.88234113853208,0.4132122405489816,0.45441272149655665,0.3612170845777785,0.04488956542262877,0.005996765616917393
88,0.000770377731236397,0.006721175189134231,0.09979019437677358,0.33743384204618354,0.8799237738650463,0.4142767175637259,0.4529446006790632,0.36533209193725963,0.04735661505100014,0.006316684042892986
89,0.0008346469129314159,0.007248599608251545,0.10301470762206322,0.3463021357905995,0.8773349785958483,0.41559649257226006,0.45139313287850036,0.36937378320108916,0.04989659697249559,0.006653766844467831
90,0.0009037894065757431,0.007804256010831396,0.10632729967647502,0.3551637961337495,0.8745759989842328,0.41716385209216955,0.4497638255817381,0.373339198724922,0.052509118517397216,0.007008680238418905
91,0.0009780998597869262,0.008389080177535485,0.10972850146527441,0.3640112064458791,0.8716482027975855,0.41897074359976977,0.4480622904623618,0.37722545020744663,0.05519370145187758,0.007382103366981055
92,0.0010578870301542562,0.009004024296891762,0.11321876849723045,0.3728368158501745,0.8685530920944408,0.4210088024705796,0.4462942363369048,0.3810297236758515,0.0579497814022283,0.007774727722443602
93,0.0011434741586282473,0.009650056438088746,0.11679847797865366,0.38163315096777223,0.8652923156031126,0.4232693791653795,0.4444654617942064,0.3847492823552909,0.06077670742325426,0.008187256533195958
94,0.0012351993402049861,0.010328159980747261,0.12046792601885917,0.3903928272843476,0.8618676806140777,0.4257435665533102,0.4425818474970396,0.38838146942470736,0.06367374171320625,0.00862040411130094
95,0.0013334158909686224,0.011039333000942456,0.12422732493529308,0.3991085601138403,0.8582811643079987,0.42842222726575846,0.44064934815738455,0.3919237106618176,0.06664005947726645,0.009074895161751357
96,0.001484400244860507,0.012551353821703339,0.12807217267137344,0.4167387224461166,0.8517619459631509,0.43168334679422254,0.43769974968912634,0.395256879936643,0.07277292725725633,0.009555110248832887
97,0.0016008143305356061,0.01335580472171594,0.13206805549078868,0.42536731173515435,0.8477445425074037,0.4347806647378999,0.4356838393416025,0.3985699824167645,0.07593506463222219,0.010066410508845314
98,0.0017250955897281021,0.014196758170651013,0.1361549379511328,0.43392477350474673,0.8435732822538587,0.4380499040222545,0.43363877593718,0.401785584566597,0.0791621691296433,0.010601832309600155
99,0.0018576723602255051,0.015075272230614657,0.1403326448569775,0.4424043922027218,0.8392511089672826,0.4414812566552125,0.4315706953026159,0.4049015173518545,0.0824530127690815,0.011162145798401227
100,0.001998990117400159,0.015992415712751652,0.14460090302565135,0.45079960767416943,0.8347811867635967,0.44506482871079833,0.42948575887836576,0.4079157067957284,0.08580628352547674,0.011748126840128234
101,0.0021495117945931827,0.016949267271642244,0.14895933938209643,0.45910402296613795,0.830166905974233,0.44879066554088703,0.4273901438981825,0.4108261760164179,0.08922058620111478,0.012360556075760218
102,0.002309718091548548,0.017946914452197864,0.15340747921231923,0.467311411605568,0.8254118879896407,0.45264877634331496,0.4252900333267232,0.41363104718269256,0.0926944434469189,0.013000217946621305
103,0.0024801077696300603,0.018986452688937925,0.15794474458197055,0.4754157243449027,0.8205199890441929,0.45662915801524967,0.4231916055752595,0.4163285433918979,0.09622629693172119,0.013667899685236793
104,0.0026611979325194914,0.020068984257620753,0.16257045292622502,0.4834110953720626,0.8154953029106371,0.46072181822627495,0.4211010240176431,0.4189169904747676,0.09981450865778006,0.014364390273777828
105,0.0030225009943545197,0.023524468950703738,0.16725774018476183,0.50790082655274,0.8032893092072154,0.4658521870354649,0.41657201344563505,0.42096013306922875,0.1109060259961012,0.015106357403326191
106,0.0032387861973507117,0.02475364837213357,0.17215680348935528,0.5156115491400797,0.7978265479888951,0.47014026926813984,0.41455086589458895,0.42321463620962063,0.11469928445698646,0.015890924730364155
107,0.003468068043463358,0.026029809772691676,0.17714287110340274,0.5231876547587818,0.7922501985724459,0.47450322206962625,0.4125587791821432,0.4253559150258519,0.11853992221665043,0.016707916475169754
108,0.0037109620750885794,0.027354073935118507,0.1822147565716511,0.5306242927720722,0.7865656936490767,0.47893144658776177,0.4106016058906749,0.4273828532619076,0.12242590496203948,0.01755813075123015
109,0.0039681034986575655,0.028727561809448986,0.1873711607762496,0.5379168261240306,0.7807786958720051,0.4834154700412261,0.4086851215253029,0.4292944467183218,0.12635513169715948,0.01844236003297424
110,0.004240147329620356,0.030151393154092033,0.19261067178580007,0.5450608336353613,0.774895092189942,0.48794596211710206,0.4068150136494725,0.4310898046502655,0.13032543702399926,0.01936138989783146
111,0.004651151299923566,0.033125116420266165,0.19790726859431973,0.5596165297774981,0.7649927952784751,0.49293787848096376,0.403849606983452,0.4324592698790501,0.13839261562523628,0.02032892176036763
112,0.00496285019011276,0.03468428901555433,0.2033500150975774,0.5664017335481235,0.7588659094752028,0.4975109063971982,0.4021212226336878,0.4339584169038089,0.1424761248181567,0.021335051029872307
113,0.005291924374732187,0.0362974053178969,0.20887133232496813,0.5730230185776701,0.7526651906648231,0.5021000597963228,0.4004568088822553,0.43533986202820063,0.14659180361370802,0.022378932778977154
114,0.005787495851911372,0.03965576943785742,0.21443602211431778,0.5865918735272303,0.742318359846014,0.5070711864821636,0.3978334296035486,0.43624057047568304,0.15492780072435233,0.02347772152090279
115,0.0061623312940543365,0.04141230036211491,0.22014525469153337,0.5928162677920987,0.7359374194726296,0.5116334501872104,0.39635138029353706,0.43732252138290484,0.1591316734232983,0.02461485889081035
116,0.006557266616341123,0.0432262474125492,0.22592727128035311,0.5988643334734636,0.7295080367298686,0.5161839244402728,0.3949491696621742,0.4382868295841289,0.16335812788478438,0.025792598602571215
117,0.006973118681801121,0.04509866616784682,0.2317798015499366,0.6047334352902911,0.7230376847281649,0.5207148757705042,0.39363134875764955,0.439133586213681,0.16760456523456085,0.027011640530998398
118,0.007410724138752592,0.04703059765222458,0.23770046684641122,0.6104211554931182,0.716533960810703,0.5252188093126572,0.39240229296807355,0.4398630058975944,0.1718683494211095,0.028272664969019944
119,0.007870939240267275,0.04902306659551796,0.24368678215204972,0.6159252918025213,0.7100045709238963,0.5296884746586472,0.3912661932277153,0.44047542758244834,0.17614681039267158,0.029576331228646308
120,0.008354639621922535,0.051077079661069495,0.24973615826175055,0.6212438550601462,0.703457313313469,0.5341168707443595,0.39022704758849397,0.44097131529689154,0.18043724732684244,0.03092327624373364
121,0.008862720036335772,0.05319362364351339,0.2558459041733367,0.626375066617619,0.6969000616148235,0.5384972498069351,0.38928865318756195,0.44135125884181636,0.18473693190637475,0.03231411317713254
122,0.009396094043006663,0.05537366363868272,0.26201322968757246,0.6313173554886891,0.6903407474090143,0.5428231204511089,0.3884545986406616,0.4416159744046424,0.18904311163480472,0.03374943003486546
123,0.009955693652028738,0.05761814118799717,0.26823524821320777,0.6360693552899206,0.6837873423179878,0.5470882498661456,0.3877282568895736,0.4417663050926368,0.19335301318553857,0.035229788290024926
124,0.010542468920274904,0.0599279723998201,0.27450897977176003,0.6406299009949886,0.6772478397146046,0.5512866652375402,0.38711277853045756,0.4418032213797281,0.19766384577805343,0.03675572151912973
125,0.01115738749870855,0.06230404605040042,0.2808313541961871,0.6449980255273214,0.6707302361245204,0.5554126543999472,0.3866110856482579,0.44172782146081574,0.2019728045749336,0.038327734053716096
126,0.011801434129527754,0.06474722166714386,0.2871992145170383,0.6491729562152867,0.6642425123980517,0.5594607657796893,0.3862258661805083,0.4415413315071296,0.20627707409353813,0.0399462996499764
127,0.01331730671743514,0.06736248116913714,0.3066601148129661,0.6504219922883104,0.6528185736539109,0.5711694372474325,0.3859309920642819,0.4415858612866844,0.21046527028043657,0.04495682839761736
128,0.014056505031920352,0.0700030348927494,0.31314118455710205,0.6539612950649921,0.6464936495549399,0.5749901681801705,0.3859150610626812,0.44108791070176073,0.21470828461457148,0.046728075267454205
129,0.014828867076473544,0.07271473703744276,0.3196514608176797,0.6573079156195283,0.64022834154694,0.5787123991117158,0.3860265783284694,0.4404833441075533,0.2189370344489352,0.04854663774030221
130,0.015635452596571373,0.07549827716626252,0.32618740198431817,0.6604620040524946,0.634030191937118,0.5823319750437145,0.38626703062500645,0.43977398352371283,0.2231487120393428,0.05041279956678541
131,0.019000453085630233,0.08157320162526062,0.3593472283609707,0.660782454381645,0.6146098379217111,0.5998115114321201,0.3878856702764895,0.4370065977286118,0.23116313218292392,0.060117706829800284
132,0.019972583961380373,0.0846671598157658,0.36592753890569574,0.6629932907731125,0.6088282103073193,0.6029646337891343,0.3887333872574723,0.4358689887614684,0.23521917385690835,0.06220952575565043
133,0.02098487373379675,0.08783759791117783,0.3725090492313853,0.6650180879603192,0.6031500657401698,0.6059948058035831,0.3897175045331507,0.43463612075994373,0.2392455437267253,0.06434848202208868
134,0.022038445318217765,0.09108490571565823,0.37908793195494694,0.6668580974644216,0.597581729090332,0.6088994358991187,0.3908378351017505,0.43331056444191884,0.24323955758279295,0.06653457613926093
135,0.023134427769415884,0.09440941667415355,0.3856603365622396,0.6685147225763762,0.5921292948894132,0.6116761516545894,0.3920939258479364,0.4318950137626259,0.24719855783074227,0.06876776657340808
136,0.02427395501172989,0.09781140600402893,0.39222239433046785,0.669989514910527,0.5867986131283848,0.6143227948674478,0.3934850601819697,0.4303922844460783,0.2511199166684734,0.07104796899976036
137,0.025458164511057733,0.10129108886633244,0.3987702232798558,0.6712841710144033,0.5815952758226353,0.6168374166330346,0.3950102613292532,0.4288053123134797,0.25500103921479556,0.073375055611211
138,0.026688195889186053,0.10484861858106072,0.4052999331439274,0.6724005290387542,0.5765246043918225,0.6192182724766364,0.39666829625642314,0.4271371514006682,0.25883936658632717,0.07574885448527907
139,0.02796518948110427,0.1084840848908255,0.4118076303478037,0.6733405654704461,0.5715916378979946,0.6214638175722307,0.3984576802176137,0.4253909718570635,0.2626323789195971,0.07816914901181296
140,0.029290284836128236,0.1121975122773483,0.4182894229840243,0.6741063919294815,0.5668011221811878,0.6235727020786789,0.40037668190207687,0.42357005761908567,0.26637759833558705,0.08063567738382485
141,0.030664619163841878,0.11598885833521859,0.4247414257755225,0.674700252030072,0.562157499927317,0.6255437666208832,0.40242332916196577,0.42167780385154896,0.2700725918442244,0.08314813215377814
142,0.03208932572605402,0.11985801220736139,0.43115976501558173,0.6751245183043997,0.5576649016986903,0.6273760379400812,0.40459541529687165,0.4197177141511756,0.27371497418661717,0.08570615985757433
143,0.03356553217616273,0.12380479308664802,0.4375405834747939,0.6753816891864531,0.5533271379528896,0.6290687247340145,0.4068905058695859,0.41769339750705453,0.27730241061310684,0.08830936070840846
144,0.03509435884751713,0.12782894878807313,0.44388004526529434,0.6754743860521636,0.5491476920711377,0.6306212137042863,0.4093059460255658,0.4156085650136066,0.28083261959547356,0.09095728836257361
