time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.493332131812298,0.4282370230092357,0.07242532909504878,0.005742776879782398,0.0002550831292731104,7.503856440594333e-06,1.4990687803151114e-07,2.2862254471591384e-09,2.4677905898569933e-11,1.2349761801006252e-13
42,0.0,0.47928130149434833,0.43602507740237123,0.07787983155392982,0.006500310192618242,0.00030390510293952034,9.374008588229632e-06,1.9706439311672624e-07,3.1445408603550363e-09,3.604136527556392e-11,2.1269077082719599e-13
43,0.0,0.4656210573905525,0.4431559555248304,0.08351941508649793,0.007331294666214522,0.0003603690274415935,1.1646678439616911e-05,2.572798237721981e-07,4.293756551791881e-09,5.207274860926817e-11,3.5302037622096757e-13
44,0.0,0.452371091014092,0.4496145602229902,0.08933433076728257,0.008239885474175009,0.0004253983669875828,1.4394562099239324e-05,3.3369562988302036e-07,5.821669500763454e-09,7.448756129868608e-11,5.685540911380444e-13
45,0.0,0.4260126391949048,0.27737199777236,0.16056629244729026,0.13174609087586503,0.0030047668128094208,0.001290173188313356,6.344409182541914e-06,1.6912775226914726e-06,3.4387467170363635e-09,5.829871153616201e-10
46,0.0,0.4298690194859159,0.2682987220001206,0.16145299560034176,0.13551254989383538,0.0035068234245389223,0.0013489266151136443,9.164389686754081e-06,1.7918585778193512e-06,6.1055619952768686e-09,6.262891541235188e-10
47,0.0,0.43366793753292415,0.25936971929824976,0.16216779357054378,0.13928809046719273,0.004077912950663789,0.0014138804560599443,1.2737486899415568e-05,1.9177364881805676e-06,9.81331458370448e-09,6.876453764985851e-10
48,0.0,0.4373841191468986,0.2506205961437745,0.16270522239532567,0.14306461259601475,0.004720565189702692,0.001485653254791607,1.7142135187089926e-05,2.073617600045055e-06,1.4748696468459594e-08,7.719903687388829e-10
49,0.0,0.6176151442793067,0.036494063958278054,0.06998033765214406,0.2667140070045806,0.004384221699909663,0.004768069487552179,3.15463064154685e-05,1.2550446027676873e-05,4.943995994710811e-08,9.72580744522867e-09
50,0.0,0.6179013210572488,0.035453697947204536,0.06772894137858855,0.268728384622117,0.005244393045198964,0.0048863567544447754,4.3697071094993714e-05,1.312149076062393e-05,7.626651310318981e-08,1.0366810939262279e-08
51,0.0,0.6176551008944048,0.03499861764835043,0.06551865508801855,0.2705313082346127,0.006208946955695624,0.005015156702692919,5.8278520272615625e-05,1.3814135317810534e-05,1.1061128712053789e-07,1.120932980400479e-08
52,0.0,0.6168772001071434,0.03512321968612146,0.06335987710013363,0.27211682973221174,0.007277410882992324,0.005155210152266178,7.544106221172957e-05,1.464546842686021e-05,1.5351206054255884e-07,1.2296414427594647e-08
53,0.0,0.6155700479915275,0.03581966619726003,0.06126321193025864,0.2734796427759848,0.008448915421914225,0.005307312357483709,9.534806107910047e-05,1.5635370596214803e-05,2.0621219801466555e-07,1.3681679958763588e-08
54,0.0,0.6137377563684239,0.03707795053769605,0.05923941018975845,0.2746151128010438,0.00972219174008875,0.005472309732267746,0.00011817631760112276,1.6806696311527925e-05,2.7018589066949567e-07,1.543089986295659e-08
55,0.0,0.6113860826657718,0.03888597196647774,0.05729930684946642,0.27551930476564124,0.011095570900223279,0.005651096041161624,0.00014411655145224863,1.8185468937785832e-05,3.4716696728592356e-07,1.762388260214011e-08
56,0.0,0.6085223867949755,0.0412296188228991,0.055453758233243,0.2761890084656068,0.012566985109641883,0.005844608068068178,0.00017337387907331734,1.9801088315952132e-05,4.3918149091680146e-07,2.0356667046189892e-08
57,0.0,0.605155582103959,0.04409285967630901,0.05371357811703991,0.27662176124259047,0.014133970922064885,0.006053820778542596,0.00020616828006459015,2.1686550975472883e-05,5.485843671210723e-07,2.3744068524330324e-08
58,0.0,0.601296080713219,0.04745784189462618,0.052089473314826364,0.2768158679248288,0.015793674406742557,0.006279741995327477,0.0002427350447895097,2.3878682807386164e-05,6.781001984920894e-07,2.7922615671229093e-08
59,0.0,0.5969557335632116,0.051304997047441014,0.05059197913640407,0.2767704178505011,0.017542858289928017,0.006523406610620175,0.0002833251953669731,2.641838395700335e-05,8.308686319950856e-07,3.3053919128209524e-08
60,0.0,0.5921477655214233,0.055613152532883306,0.049231395103480624,0.27648529883616424,0.019377911063347505,0.006785870362288171,0.0003282058718283033,2.935088560009381e-05,1.0104944396737012e-06,3.932852586610449e-08
61,0.0,0.5868867059155041,0.06035964879428255,0.04801772130938275,0.2759612079661423,0.02129485804385474,0.007068203204870982,0.0003776606748761831,3.2726018162198326e-05,1.2211026105806063e-06,4.69702946916696e-08
62,0.0,0.5811883148747861,0.06552046147312819,0.04696059580447983,0.2751996590930914,0.023289374357896415,0.0073714823097015495,0.00043198995641171396,3.659849042493868e-05,1.4673986984619011e-06,5.624136268208718e-08
63,0.0,0.5750695058763032,0.07107032782901271,0.04606923338378164,0.2742029869551411,0.02535679981382837,0.007696784731820342,0.0004915110487980536,4.102817884119749e-05,1.7547347007984096e-06,6.744775384052036e-08
64,0.0,0.5685482649030607,0.07698287674515773,0.045352366145309186,0.2729743478309864,0.027492155614564216,0.008045179784517437,0.0005565584237088414,4.6080426247498715e-05,2.0891807356009385e-06,8.094569356228006e-08
65,0.0,0.5616435666317059,0.08323076162979912,0.04481818617776668,0.271517716670964,0.029690162852573837,0.008417721165296852,0.0006274837713713368,5.182634902039172e-05,2.4776027873590664e-06,9.71486957799234e-08
66,0.0,0.5543752880739501,0.08978579551914101,0.04447429072382983,0.26983788065941755,0.03194526271893629,0.008815438879790768,0.0007046559910612567,5.8343151574113924e-05,2.9277467861653023e-06,1.1653549431693953e-07
67,0.0,0.5467641201010326,0.09661908768676641,0.044327630151092354,0.26794042918144156,0.03425163834805359,0.009239331012636357,0.0007884610838416644,6.571444693969345e-05,3.4483292846895907e-06,1.396588924323599e-07
68,0.0,0.5388314772832481,0.10370118106726059,0.04438445904646497,0.26583174018529065,0.036603238209808195,0.009690355396544286,0.0008793019387642282,7.403058200176447e-05,4.049134989065371e-06,1.6715560923842366e-07
69,0.0,0.4730258470885483,0.14814765500147953,0.07015942700257444,0.25865926508934395,0.03267040958103877,0.015870522516547345,0.001242772032829164,0.0002139943066619948,9.295364662163874e-06,8.12016296026727e-07
70,0.0,0.46324505937979515,0.15623040776545,0.07272481678652776,0.25515473509509917,0.03469857694088809,0.01632357747940968,0.0013804421291467367,0.00023058032039019135,1.0900166413904604e-05,9.039368609026854e-07
71,0.0,0.4533670761123165,0.1642773342211335,0.07550061637081906,0.2515258920087704,0.03674289642126156,0.0167957928135404,0.0015277883064198014,0.0002488731608388507,1.2720288268830666e-05,1.0102966129549844e-06
72,0.0,0.4434145378059061,0.17226387368781781,0.07848086464582432,0.24778584200287374,0.0387975242649029,0.017287289702385283,0.0016851418089546147,0.00026901407454363964,1.4778872180321119e-05,1.1331345932828718e-06
73,0.0,0.4334097863277422,0.18016630658578964,0.08165869267577419,0.24394809018020425,0.04085664260279877,0.017798120838088984,0.001852832642783683,0.00029115218348125334,1.7101226374062448e-05,1.2747369451552263e-06
74,0.0,0.42337479826228347,0.18796182984831308,0.08502634533921351,0.24002648621638462,0.042914488710067415,0.018328266314633544,0.0020311881350823452,0.0003154445383640072,1.9714975091601628e-05,1.4376605488261702e-06
75,0.0,0.41333112148342377,0.19562862613846846,0.08857520765158,0.2360351681313966,0.04496538414780638,0.018877629923500932,0.0022205314072321937,0.0003420561440607339,2.2650214140760593e-05,1.6247583727018586e-06
76,0.0,0.403299815117786,0.20314592667730533,0.09229583563873897,0.23198850444493288,0.04700376363193582,0.01944603589153096,0.0024211797645198943,0.00037115995465517135,2.5939671982262593e-05,1.839206595312711e-06
77,0.0,0.3933013930667398,0.21049406752808036,0.09617799160442536,0.22790103498062977,0.049024203470124886,0.020033226098399037,0.0026334430063579485,0.0004029368356452791,2.9618876033145385e-05,2.0845335471424162e-06
78,0.0,0.3833557712330563,0.21765453921979513,0.1002106836096249,0.22378741059311966,0.05102144940883945,0.020638857808585816,0.0028576216618346954,0.00043757549079544275,3.372632381663304e-05,2.3646505149424777e-06
79,0.0,0.3686467470504134,0.22847926357088882,0.10478211724156265,0.21710746814786153,0.05571012237032981,0.021444786635318895,0.003295301541483452,0.0004897440681444127,4.1636788225300947e-05,2.8125857549275004e-06
80,0.0,0.358883555070515,0.23510527854599816,0.10914645834641269,0.21296964601702176,0.05763980584841996,0.0221181284501668,0.0035537666807863716,0.0005330919718932539,4.706446904290033e-05,3.204599726357857e-06
81,0.0,0.3492383516361615,0.24148633892257548,0.11361909218284212,0.20885879573384292,0.059526447041707474,0.022808900627381036,0.0038252539661897448,0.0005800833504578418,5.3087222149920165e-05,3.6493166752417953e-06
82,0.0,0.3397279003140294,0.24760940135987383,0.11818629696363729,0.20478934940340526,0.061365847910767796,0.023516334741685303,0.00411001277789324,0.0006309437218159204,5.9759926470282465e-05,4.1528804050231355e-06
83,0.0,0.32112698491731695,0.2582953727605135,0.13101528634341314,0.19765722943397707,0.06138385822933015,0.02514737952622052,0.004538460725622352,0.0007570184317314542,7.292299289266684e-05,5.486638966086746e-06
84,0.0,0.31217878960383244,0.2635725909249382,0.13573751373101256,0.19383944057105956,0.0630619172650585,0.025845299106006556,0.004857328407454425,0.0008191696051623636,8.175631394439502e-05,6.194471514958013e-06
85,0.0,0.30342177526745684,0.2685581161913055,0.1404918413391929,0.19011372992207398,0.06468579869436422,0.026554372459238137,0.0051898772109396,0.0008860137503627669,9.148505887515906e-05,6.990106175210717e-06
86,0.0,0.2948682093980232,0.2732457560132428,0.1452626962256135,0.18649271459270883,0.06625305467322377,0.027273496414157352,0.005536206418179859,0.0009577990482866291,0.00010218429986293236,7.8829166855491e-06
87,0.0,0.2865294576060716,0.2776305786494956,0.15003436262811462,0.1829885034380231,0.0677616171559853,0.028001500625923284,0.00589638491728222,0.0010347779241093264,0.00011393396416619053,8.883090813499146e-06
88,0.0,0.27841597744450397,0.28170888878115985,0.15479105069918153,0.17961264525636556,0.06920980892071565,0.028737152495793585,0.0062704492985258915,0.0011172064094042936,0.0001268190128108129,1.0001681523518092e-05
89,0.0,0.2705373159239195,0.2854781980541491,0.15951696563046397,0.17637607945005088,0.07059635249818534,0.029479162707148558,0.006658402014395538,0.0012053434475361277,0.00014092961465381743,1.125065948174856e-05
90,0.0,0.2629021105972086,0.2889371908620417,0.16419637680126084,0.17328908939802515,0.0719203769407232,0.030226191358577154,0.007060209618651938,0.001299450142061767,0.0001563613146983284,1.2642966736029267e-05
91,0.0,0.2517959684185942,0.29369926726053475,0.16959040566910497,0.16872213025997387,0.07539065306781695,0.03136706569688396,0.0077905130231454905,0.0014450872348452223,0.00018397049871865764,1.4938870366757995e-05
92,0.0,0.2447701294268167,0.29637974403058676,0.17412820829013523,0.16602855337883252,0.07653488099200174,0.03215226339046136,0.008229807042206059,0.0015563894105787785,0.00020325810643214085,1.6765931933632945e-05
93,0.0,0.23801223962554136,0.2987508573392707,0.17856760149630965,0.16351717294874915,0.07761363003171032,0.03293804003622015,0.00868275237214849,0.0016746582477853605,0.0002242563866706745,1.8791515579110482e-05
94,0.0,0.23152698508392278,0.3008159819455543,0.18289397440926158,0.16119484385685026,0.07862793549027895,0.03372284954944668,0.009149150549381858,0.0018001572344575826,0.00024708813244508194,2.103374838590825e-05
95,0.0,0.22531819498302935,0.30257942578470404,0.1870931374741158,0.1590675605993256,0.0795792453502861,0.03450513513060436,0.00962875924677072,0.0019331470213255384,0.00027188236292238175,2.3512046900927143e-05
96,0.0,0.21938886188022044,0.3040463737563752,0.19115138302708637,0.15714043329043276,0.08046941208391512,0.03528333872598062,0.010121291314404665,0.0020738843203286267,0.0002987744275681808,2.6247173673123515e-05
97,0.0,0.21374116430989204,0.30522282943537216,0.19505554335724917,0.15541766774127186,0.08130068218183964,0.03605591081566315,0.010626414015516481,0.0022226207552393305,0.00032790609496349804,2.9261292978012852e-05
98,0.0,0.20837649151800225,0.3061155550978146,0.19879304596895606,0.15390254970749484,0.08207568344369022,0.036821320473625394,0.011143748472600027,0.0023796016675358797,0.0003594256249239332,3.257802534198076e-05
99,0.0,0.20329547012442592,0.30673201045355686,0.2023519657682827,0.15259743338398016,0.08279741008588679,0.03757806564161171,0.011672869338153372,0.002545064881086229,0.00039348782255001517,3.622250045146799e-05
100,0.0,0.1984979925051239,0.30708029047149465,0.2057210739153371,0.15150373420292143,0.08346920573512037,0.038324683555741854,0.012213304703718245,0.002719239429676992,0.0004302540728464904,4.0221408004312613e-05
101,0.0,0.1939832466853258,0.3071690626779407,0.2088898831040747,0.15062192596986404,0.08409474438795563,0.03905976126232656,0.012764536260003696,0.0029023442518950455,0.000469892354565718,4.4603046033302285e-05
102,0.0,0.18974974753537888,0.3070075042996253,0.21184868905236265,0.1499515423500828,0.08467800942883727,0.039781946157321973,0.01332599971987109,0.003094586858343338,0.0005125772319566054,4.9397366205560235e-05
103,0.0,0.18579536906258198,0.3066052396121882,0.21458860800724563,0.14949118269547523,0.08522327081014858,0.04048995648216873,0.013897085514822207,0.003296161976642805,0.0005584898231359926,5.4636015576016344e-05
104,0.0,0.18211737759515154,0.30597227784239517,0.21710161009358955,0.14923852217995076,0.08573506050881147,0.041182591707482834,0.014477139774374459,0.003507250180135896,0.0006078177438444495,6.035237424917498e-05
105,0.0,0.17871246565840748,0.30511895195781685,0.21938054835834,0.1491903261892592,0.08621814638418614,0.041858742735198656,0.015065465596332336,0.0037280165066604326,0.0006607550254032819,6.65815883809656e-05
106,0.0,0.1755767863482632,0.3040558586615397,0.22141918338740227,0.14934246888944583,0.0866775045716406,0.042517401849328985,0.01566132461447656,0.00395860907420192,0.000717502005754447,7.336059793194826e-05
107,0.0,0.172705988013101,0.3027937998917054,0.22321220339747314,0.1496899558767615,0.08711829055507919,0.04315767234550687,0.016263938868599004,0.004199157700654169,0.0007782651925401545,8.072815856484546e-05
108,0.0,0.17009524906203238,0.30134372610650967,0.2247552397308714,0.1502269507910186,0.08754580906986908,0.04377877776991968,0.016872492980118132,0.004449772535318523,0.0008432570972643248,8.872485706360256e-05
109,0.0,0.167739312725327,0.29971668161482684,0.22604487770737455,0.1509468057541804,0.08796548299494947,0.04438007069914157,0.017486136634726458,0.004710542710147342,0.0009126960396737862,9.739311963825122e-05
110,0.0,0.16563252160135364,0.29792375219107176,0.22707866281312458,0.15184209547651445,0.08838282139939409,0.044961040993715395,0.018103987371654754,0.00498153501908371,0.0009868059216031168,0.00010677721247009513
111,0.0,0.16376885183364992,0.29597601519038186,0.2278551022326396,0.15290465485404722,0.08880338691428336,0.04552132346013171,0.018725133677200023,0.005262792634163139,0.0010658159696432619,0.00011692323384547435
112,0.0,0.1621419467716258,0.29388449235690073,0.22837366175573193,0.15412561986341064,0.08923276260539552,0.046060704858093174,0.019348638378163256,0.00555433386732023,0.001149960446120258,0.0001278790972239166
113,0.0,0.1607451499788458,0.29166010549401783,0.2286347581165161,0.1554954715435975,0.08967651852590809,0.04657913019263233,0.019973542328792945,0.005856150987080449,0.0012394783280064129,0.00013969450458817733
114,0.0,0.15957153746372407,0.2893136351410353,0.22863974684655278,0.157004082838708,0.09014017813099322,0.0470767082337594,0.020598868382740766,0.006168209099510657,0.0013346129535316566,0.00015242090942981618
115,0.0,0.15861394901873105,0.28685568237608283,0.2283909057483715,0.15864076806157265,0.0906291847378663,0.04755371620984003,0.02122362563942092,0.006490445102948392,0.0014356116364171846,0.00016611146873486227
116,0.0,0.15786501856576085,0.28429663384031073,0.22789141411900105,0.16039433472525833,0.091148868215498,0.048010603624827335,0.021846813952037178,0.006822766726125928,0.001542725247816378,0.00018082098335008785
117,0.0,0.15731720341705718,0.28164663005367524,0.22714532787559033,0.1622531374779596,0.09170441208781197,0.04844799515377851,0.022467428682415115,0.0071650516593475,0.0016562077662188163,0.00019660582613170754
118,0.0,0.21657266477604503,0.23530074426046255,0.1270716383683485,0.21670365610446668,0.12771123738770807,0.02773962666632113,0.025985660778194333,0.018744842341660944,0.003075769536081614,0.0010941597806971392
119,0.0,0.21728914150542067,0.23437102560232254,0.12265983204373608,0.21728391843462455,0.13107385565762533,0.02761477741553981,0.02610762363417363,0.01918408002038373,0.003283939861299456,0.0011318058248602323
120,0.0,0.216333119171251,0.23408889324379897,0.11797086106328404,0.2164280284749701,0.13613547958098854,0.028156066387221793,0.02644284554699992,0.019565037774461294,0.0037202955763328198,0.0011593731806776829
121,0.0,0.21713902607854757,0.233192272280773,0.1136267927901654,0.21658583397727832,0.13956041524994725,0.028214005452032644,0.02652677130478601,0.019993788183466803,0.0039598581154034265,0.0012012365675859722
122,0.0,0.2179593726154651,0.23232428499268148,0.1093359472950387,0.21656127795923197,0.1430086522998216,0.02834440762253232,0.026593185944676405,0.020417586503271544,0.004210529942962272,0.0012447548243052337
123,0.0,0.21879330992743662,0.23147931055939178,0.10511103590900345,0.21635165010017718,0.1464728259592862,0.028550820708735603,0.02664305910847816,0.020835590800538956,0.004472435563016556,0.0012899613639220974
124,0.0,0.21964007297613844,0.23065170771888718,0.10096429736878121,0.21595498159382367,0.1499452998635658,0.028836601999568057,0.026677502970276427,0.021246966706706068,0.004745681811076759,0.0013368869911629584
125,0.0,0.22049895785508233,0.22983587007745124,0.09690744637605471,0.2153700531815365,0.15341819326056497,0.029204899337331197,0.026697771361334395,0.021650891826283457,0.005030357147574406,0.0013855595767734094
126,0.0,0.22136929947866885,0.22902627975686418,0.09295162562965505,0.21459639944632686,0.15688340979192192,0.029658632726440003,0.026705258150638223,0.02204656028187211,0.005326531011641154,0.0014360037259583422
127,0.0,0.22225044982766565,0.2282175590350398,0.08910736155409509,0.2136343093576994,0.160332667719503,0.03020047657665658,0.026701494868078504,0.022433187377941616,0.0056342532405486345,0.001488240442758274
128,0.0,0.2231417569259751,0.2274045196558489,0.08538452392412259,0.21248482307819072,0.16375753145885596,0.030832842679644687,0.026688147560934534,0.02281001436406891,0.005953553559940892,0.0015422867924045499
129,0.0,0.2240425447144001,0.2265822095050176,0.08179228956018257,0.21114972506298194,0.16714944427284736,0.03155786401570848,0.026667012878148197,0.0231763132770521,0.006284441149788681,0.0015981555638597664
130,0.0,0.22495209397698024,0.22574595637178882,0.07833911024409758,0.2096315335042998,0.1704997619711781,0.03237737948505869,0.02664001338082051,0.023531391840098614,0.006626904290755916,0.0016558549349085683
131,0.0,0.22586962446443018,0.22489140854033227,0.07503268497805068,0.20793348619228155,0.17379978745473926,0.03329291965487341,0.026609192081418806,0.023874598396149544,0.006980910095394688,0.0017153881423165322
132,0.0,0.22679427834735952,0.22401457198050548,0.07187993668326227,0.2060595228834851,0.17704080593790392,0.03430569360979918,0.02657670621832254,0.024205326851352987,0.00734640432827653,0.0017767531597195757
133,0.0,0.2277251051193823,0.2231118439343171,0.06888699340774612,0.20401426428714164,0.18021412067686085,0.03541657698938276,0.02654482027654368,0.024523021603746337,0.007723311318824619,0.0018399423860417981
134,0.0,0.22866104805702156,0.2221800427221471,0.06605917408538484,0.20180298779747327,0.18331108902804544,0.036626101291247874,0.026515898269707728,0.024827182431359292,0.008111533970235901,0.00190494234736426
135,0.0,0.2296009323295796,0.22121643362123897,0.06340097886144437,0.19943160011782415,0.18632315865762183,0.03793444451365618,0.026492395302653245,0.02511736931321481,0.008510953867474629,0.0019717334152794183
136,0.0,0.23054345483798688,0.22021875069800376,0.060916083972714474,0.19690660693888673,0.18924190372084665,0.03934142320543636,0.026476848438276305,0.025393207156090895,0.00892143148688108,0.002040289544864213
137,0.0,0.23148717584714604,0.21918521450506762,0.058607341143883634,0.194235079848837,0.19205906082902766,0.04084648598515551,0.026471866896488998,0.025654390399420187,0.009342806509473224,0.0021105780354876177
138,0.0,0.23243051246156826,0.21811454558357243,0.05647678143568658,0.19142462066765156,0.19476656462167266,0.04244870858487029,0.02648012161735167,0.02590068747035304,0.009774898239526791,0.002182559317734263
