time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3973242555475857,0.47413286220501105,0.1136247671083887,0.014055326815062812,0.0008297865954587939,3.212510850224104e-05,8.601786137820025e-07,1.6207647204116595e-08,2.3132535044389276e-10,2.3897224080600437e-12
41,0.0,0.38749555474549324,0.47608182117848796,0.1199759085323185,0.015444859076937701,0.0009619117816442443,3.8835368084628725e-05,1.0874760264572674e-06,2.15160750418185e-08,3.213947532659912e-10,3.5223701668985464e-12
42,0.0,0.37814494770871937,0.477350410122225,0.12641243269703278,0.016933490629131506,0.001110562107628662,4.676029321530483e-05,1.3676230439990359e-06,2.8370608007609225e-08,4.4324697438713864e-10,5.133041286572877e-12
43,0.0,0.3692749064665113,0.4779479456827279,0.13291776045633694,0.018524314564058213,0.0012772434175014951,5.608033534848384e-05,1.7112946245397908e-06,3.716852770656887e-08,6.069445929086709e-10,7.402780864725811e-12
44,0.0,0.36088597030758285,0.4778864163963516,0.1394747035880539,0.020220192060858542,0.0014635408389301434,6.69965874828808e-05,2.1309884320021925e-06,4.839633339132194e-08,8.253838337371519e-10,1.057445530659258e-11
45,0.0,0.3529767899892312,0.47718038782055505,0.14606554181408835,0.022023725387269592,0.0016711175680986928,7.973236779577966e-05,2.6412760223288886e-06,6.264695277657152e-08,1.114998407709331e-09,1.4971071400326616e-11
46,0.0,0.3455441796861514,0.47584689637413413,0.15267210343898055,0.023937231341313668,0.0019017130799275689,9.453484251494529e-05,3.2590796084735943e-06,8.06397174653305e-08,1.496615335113221e-09,2.1019380047969867e-11
47,0.0,0.3385831763230384,0.47390533253437506,0.1592758491615811,0.025962715317702122,0.002157140737770966,0.00011167668041242289,4.003975879982357e-06,1.0324345232499593e-07,1.996490170885857e-09,2.927998297716144e-11
48,0.0,0.33208710590242785,0.47137731408880057,0.16585795859504535,0.028101846184114335,0.002439284779798325,0.00013145773039116232,4.898528307333917e-06,1.3150305921201088e-07,2.647554176912858e-09,4.0484233040381154e-11
49,0.0,0.3260476564089051,0.4682865501847914,0.17239941901364828,0.03035593215152218,0.0027500966625836716,0.00015420671272546545,5.968649309140707e-06,1.6667000548269307e-07,3.490910039767318e-09,5.558195933673355e-11
50,0.0,0.32045495684292075,0.46465869696171247,0.1788811158310648,0.03272589782047727,0.003091590746037583,0.00018028291360757895,7.243993584172316e-06,2.1023716005078262e-07,4.577618785237922e-09,7.579942454309713e-11
51,0.0,0.3152976619121452,0.460521205586982,0.18528392430381724,0.03521226258176159,0.0034658393077033525,0.00021007787176886838,8.758383815312984e-06,2.639784524656331e-07,5.9708251481876835e-09,1.0271138564907864e-10
52,0.0,0.31056304188566575,0.4559031635496875,0.19158880194563083,0.037815120545029814,0.0038749668785810903,0.00024401704507929595,1.0550269839731078e-05,3.2999386306842543e-07,7.748275662867337e-09,1.3832980844048644e-10
53,0.0,0.30623707709648507,0.45083513009267795,0.19777688113350753,0.04053412216306052,0.004321143897018545,0.000282561444199727,1.2663222245060494e-05,4.1076028505535e-07,1.0005290561294346e-08,1.8521259639486637e-10
54,0.0,0.35321975844637027,0.31282936461563704,0.21762260627475627,0.10462885069179043,0.009874692781369538,0.0017607776651364852,5.788021409337456e-05,5.985166991190418e-06,7.85390921967267e-08,5.604746219262821e-09
55,0.0,0.35453681583038604,0.30459350233711124,0.21961348890698865,0.1084354112535563,0.010846969371387719,0.0018983001607569966,6.87740627196201e-05,6.628788746778257e-06,1.0297397042306625e-07,6.314359139378008e-09
56,0.0,0.35585454889723594,0.296511123176338,0.221338793714566,0.11227029154669316,0.01188779039257561,0.0020486256087026518,8.130712674394436e-05,7.379117758587803e-06,1.3321895786718577e-07,7.200411220153492e-09
57,0.0,0.35715133950318567,0.28861345551803763,0.22279407824777742,0.11612546531020729,0.012998836108420527,0.0022127379753999195,9.565608102690515e-05,8.252638797500636e-06,1.7031323197393846e-07,8.303898183126066e-09
58,0.0,0.3584063008545351,0.2809301653209593,0.22397611840480447,0.11999260706871606,0.014181635471125045,0.00239166690475651,0.00011201278952717677,9.268041357316558e-06,2.1546961975364474e-07,9.67458206234726e-09
59,0.0,0.35959936381670804,0.2734892377030381,0.224882926631019,0.12386311973185155,0.015437552406849216,0.0025864866069389507,0.00013058518718906743,1.0446444306671119e-05,2.7009954271854493e-07,1.1372539554388096e-08
60,0.0,0.3607113575861098,0.266316868719857,0.22551376345630048,0.1277281643636364,0.016767772336634693,0.002798314418376571,0.00015159817091340633,1.1811637162795321e-05,3.3584103711217503e-07,1.3469954451205563e-08
61,0.0,0.36172408440716647,0.2594373677722785,0.22586914230463925,0.131578692002508,0.018173289015498407,0.0030283090212130416,0.000175294494810904,1.3390338546846638e-05,4.145901354179224e-07,1.605318603854105e-08
62,0.0,0.3626203880518498,0.25287307101800716,0.22595082754912016,0.13540547739786302,0.01965489177328926,0.0032776683119814555,0.00020193566448111917,1.5212472329542079e-05,5.085359123328979e-07,1.92251487030096e-08
63,0.0,0.36338421581500147,0.2466442660992763,0.22576182582430968,0.13919915451482218,0.021213153241515726,0.0035476269109753376,0.00023180282460900806,1.7311461915586504e-05,6.201995156139916e-07,2.3108041580725773e-08
64,0.0,0.3640006738156465,0.2407691284351712,0.22530637064686623,0.14295025364545516,0.02284841765045878,0.003839453305620622,0.0002651976337285195,1.9724543045492986e-05,7.524775193205152e-07,2.7846470900508368e-08
65,0.0,0.3644560754320576,0.2352636692626815,0.22458990043363022,0.1466492399520787,0.024560789780467433,0.004154446623115499,0.0003024431195728078,2.2493095413463253e-05,9.08689953856051e-07,3.3611011724729426e-08
66,0.0,0.36473798273636676,0.23014169554576816,0.22361903004429753,0.1502865532565108,0.0263501246503801,0.004493933029688322,0.0003438845080174797,2.5662993309714774e-05,1.0926333837027244e-06,4.0602260067797244e-08
67,0.0,0.364835240832813,0.2254147818069045,0.22240151601281732,0.15385264887843386,0.02821601802451862,0.004859261756019161,0.00038989001823106303,2.9284975394747044e-05,1.3086394196837445e-06,4.9055430870670444e-08
68,0.0,0.3647380050420661,0.22109225387106113,0.22094621566766148,0.1573380393163605,0.030157797817654108,0.005251800750668204,0.0004408516162798727,3.341503360133929e-05,1.561639067812566e-06,5.924556202151946e-08
69,0.0,0.3644377609122504,0.2171811844483167,0.2192630403758861,0.16073333655618527,0.03217451647474694,0.00567293196574222,0.0004971857190969486,3.8114821037445145e-05,1.8572333311058443e-06,7.149338952650426e-08
70,0.0,0.3639273370751086,0.21368640041852272,0.217362903179227,0.1640292947850027,0.03426494439911629,0.00612404628149693,0.0005593338404211082,4.345207862955747e-05,2.201770493957797e-06,8.61719640361709e-08
71,0.0,0.3632009110030097,0.21061050162008582,0.21525766112216577,0.16721685328184818,0.03642756449900618,0.006606538079104583,0.0006277631700466523,4.9501080101602115e-05,2.6024305305908367e-06,1.0371408420421076e-07
72,0.0,0.36225400775898825,0.20795389088527833,0.21296005260176937,0.1702871792523092,0.03866056791829246,0.007121799473398159,0.0007029670775011701,5.634309472912339e-05,3.0673170894967424e-06,1.2462062777451434e-07
73,0.0,0.36108349186754185,0.20571481500685979,0.21048363009698992,0.17323171037062085,0.04096185101233297,0.007671214220021642,0.00078546553109234,6.406686714267682e-05,3.6055575144411382e-06,1.494698668338172e-07
74,0.0,0.35968755246831097,0.2038894162655054,0.20784268866083264,0.17604219679091654,0.043329013624718866,0.008256151314053106,0.0008758054231386354,7.276911327828606e-05,4.227411369290751e-06,1.789278593007418e-07
75,0.0,0.35806568194785093,0.2024717940948614,0.2050521905822337,0.17871074238880352,0.045759358714958495,0.008877958299808173,0.0009745607921273072,8.255503138698952e-05,4.944387938400746e-06,2.137600144131936e-07
76,0.0,0.35621864827630956,0.2014540764112697,0.2021276866454832,0.18122984499536013,0.04824989338094058,0.009537954314157951,0.0010823329325295476,9.353882682045398e-05,5.769373176326204e-06,2.548439356857055e-07
77,0.0,0.3541484613057985,0.2008265000885642,0.19908523443348178,0.18359243538804984,0.05079733131341108,0.010237422888290524,0.0011997503830507962,0.00010584424910602671,6.716766579951798e-06,3.0318365049244267e-07
78,0.0,0.351858333315418,0.20057750001507696,0.1959413141369161,0.1857919148068828,0.053398096712685625,0.010977604535390133,0.0013274687842068696,0.0001196051396132205,7.802628452519685e-06,3.5992534104117894e-07
79,0.0,0.3493526341141807,0.20069380613030913,0.19271274234450428,0.1878221907694474,0.05604832969044477,0.01175968915418532,0.0014661705962968,0.000134965987895367,9.044838022229733e-06,4.263746968372798e-07
80,0.0,0.3466368410372974,0.20116054780282017,0.18941658429971905,0.18967771096513714,0.05874389317175848,0.012584808280707837,0.0016165646690934957,0.00015208249456608147,1.0463262866519036e-05,5.040160163570251e-07
81,0.0,0.34371748419337156,0.20196136487891092,0.18607006511679863,0.19135349501700882,0.06148038130449955,0.013454027222889528,0.0017793856548956296,0.00017112213834120433,1.2079940086656956e-05,5.945331802618451e-07
82,0.0,0.34060208733988195,0.20307852470379362,0.18269048045336228,0.192845163909168,0.0642531293750781,0.014368337114786401,0.001955393256980372,0.00019226474464473597,1.391926964195753e-05,6.998326456650956e-07
83,0.0,0.3372991047818401,0.204493044393244,0.17929510713855074,0.1941489668883526,0.06705722522100485,0.015328646929239388,0.002145371305967766,0.00021570305294261528,1.6008220252890904e-05,8.22068588340537e-07
84,0.0,0.3338178547036134,0.20618481761432722,0.1759011142542931,0.1952618056604204,0.06988752212221666,0.016335775489642212,0.0023501266571547236,0.00024164327973315885,1.8376548240518496e-05,9.63670342138983e-07
85,0.0,0.3301684493565572,0.20813274511873697,0.1725254751631043,0.1961812557156719,0.07273865314442769,0.017390443523170578,0.002570487902499961,0.0002703056738887032,2.1057029644647467e-05,1.1273722812926295e-06
86,0.0,0.3263617225352644,0.21031486826163823,0.1691848809687504,0.1969055846312905,0.07560504689904923,0.018493265799317354,0.0028073038916405176,0.00030192506081135783,2.4085705926537007e-05,1.3162462949852046e-06
87,0.0,0.3224091547828712,0.2127085047326545,0.1658956558862502,0.19743376721458078,0.07848094467550713,0.01964474339885932,0.0030614420570951465,0.0003367513716384811,2.7502143521572487e-05,1.5337370054513317e-06
88,0.0,0.31832279677098185,0.21529038572380665,0.16267367498507418,0.19776549736704005,0.08136041889313099,0.0208452561594367,0.0033337865396583293,0.00037505015351240936,3.134970746139935e-05,1.7836998815019154e-06
89,0.0,0.31411519130234,0.21803679376173232,0.159534284754135,0.197901196566525,0.08423739281124622,0.022095055344744683,0.003625236110909409,0.0004171030567160234,3.567584923425438e-05,2.0704424010221314e-06
90,0.0,0.3039551796154851,0.20666918072008808,0.14572428669633708,0.2144932306290839,0.08871694805989944,0.03393826780813345,0.005510988181868972,0.0009131666651781398,7.243520365001083e-05,6.316420259688109e-06
91,0.0,0.29865573040197474,0.21053204373545492,0.14392163059910643,0.2132195842638882,0.0912463872683182,0.03539274553401815,0.005952022833689061,0.0009908185767085725,8.198914931891069e-05,7.047637506891688e-06
92,0.0,0.28916886928810315,0.21910081758554284,0.1407521844107074,0.20921966153933802,0.09645520040280421,0.03732825490083313,0.006762704235285176,0.0011038401383042114,0.00010033666626553768,8.130832800373562e-06
93,0.0,0.2838602903125894,0.2228157830005423,0.13942115844010902,0.20753139302529686,0.0988868690461527,0.038889175694126,0.007274215635668777,0.0011990984473315269,0.00011288860392141156,9.127794246055986e-06
94,0.0,0.2746959625646688,0.2308806450543401,0.13680534958187932,0.20300278704546956,0.10392105452027023,0.041009472847338496,0.008196436827727993,0.0013412680427993685,0.00013635310665389248,1.067040883639786e-05
95,0.0,0.26947594470224434,0.23431203365830722,0.13597422704056245,0.2009529577922597,0.10620851290460653,0.04267133109653982,0.008783154423511871,0.001457206777182598,0.0001526148353858919,1.2016769384060251e-05
96,0.0,0.2643002412075839,0.23761458337288432,0.13535076202681717,0.19878122542617138,0.10842304293143265,0.04436445533239823,0.009399589237167563,0.0015820338662393316,0.00017054025440256277,1.3526344887475093e-05
97,0.0,0.2591811882462665,0.2407715936470683,0.13493516626692117,0.19649770961406982,0.11055933670204021,0.046086865010353126,0.010046387136737934,0.0017162647538447578,0.00019027215763148256,1.5216465051202032e-05
98,0.0,0.24392713311071496,0.23761412238140767,0.1434136390528138,0.19656556658117974,0.10855269960507744,0.05510671615842447,0.012033809426117259,0.0024942563647185377,0.00026569408706812346,2.6363232462559508e-05
99,0.0,0.2390381153496821,0.24010563868144916,0.14400927936155392,0.1939908504011294,0.11023220201512006,0.056817391612663824,0.012805939079369114,0.0026760064406254566,0.0002954533459995994,2.9123712391912915e-05
100,0.0,0.23425886226490136,0.2423873609862224,0.14478614032705273,0.19136705105623952,0.11182182815622144,0.05853823327993358,0.013610458254174845,0.0028698764460996116,0.0003280029986942921,3.218623044480024e-05
101,0.0,0.22959731676822887,0.2444520519371609,0.14573671560890009,0.18870588442448802,0.11331844411715088,0.06026642808023916,0.014447579598859603,0.003076445071471104,0.0003635546639855488,3.5579729500480754e-05
102,0.0,0.2250606530975221,0.2462938999360232,0.14685259713907914,0.1860191174131322,0.11471926635639852,0.061999056564943714,0.015317442569506394,0.003296299300241963,0.0004023322303307906,3.9335392806780716e-05
103,0.0,0.22065526572942695,0.2479085123407087,0.14812452869546897,0.18331851271673275,0.11602187807709642,0.06373310091325465,0.01622010953559795,0.0035300329703969024,0.00044457225751241163,4.348676378915652e-05
104,0.0,0.21638676295293158,0.24929290066069257,0.14954246374877908,0.1806157734761151,0.11722424402800913,0.06546545366233925,0.017155562020090127,0.0037782452162259273,0.0004905243672671402,4.806986753512726e-05
105,0.0,0.2122599650236852,0.250445457995664,0.15109562722890726,0.17792248812948,0.11832472362942459,0.06719292715020692,0.018123697097990013,0.00404153879057669,0.0005404516205491397,5.3123333501190944e-05
106,0.0,0.20827890679424368,0.251365929002129,0.15277258083636708,0.17525007574698,0.11932208233054381,0.06891226364589452,0.019124323977781566,0.004320518268059419,0.0005946308790458677,5.868851894004893e-05
107,0.0,0.20444684469163185,0.2520553727116364,0.15456129150638243,0.17260973213851855,0.12021550111337741,0.07062014613690934,0.02015716079018422,0.004615788130363148,0.0006533531484864982,6.480963249533618e-05
108,0.0,0.2007662678910169,0.2525161185607132,0.156449202617609,0.1700123770213079,0.1210045840671715,0.07231320973934842,0.021221831608740856,0.004927950735506881,0.0007169239012114166,7.153385735931605e-05
109,0.0,0.19723891351300138,0.2527517160263554,0.15842330752427555,0.16746860252885376,0.1216893639669576,0.07398805369165179,0.022317863726604267,0.005257604173540719,0.0007856633754087268,7.891147333639206e-05
110,0.0,0.19386578565215073,0.2527668782918587,0.16047022497992497,0.16498862333654002,0.12227030579989877,0.07564125388859042,0.02344468521362183,0.005605340011927365,0.000859906848370727,8.699597710209577e-05
111,0.0,0.19064717802598696,0.25256742039573693,0.1625762760129113,0.16258222867089794,0.12274830819363977,0.0772693759078655,0.024601622777401886,0.005971740934570981,0.0009400048810806965,9.584419989372055e-05
112,0.0,0.18758270001687494,0.2521601923413282,0.16472756180841644,0.16025873646001487,0.12312470271179952,0.07886898847763361,0.025787899951479325,0.006357378279214613,0.0010263235314089156,0.00010551642181532626
113,0.0,0.18467130586408728,0.2515530076663481,0.16691004214899788,0.15802694987139698,0.12340125099301431,0.08043667732940146,0.027002635632979274,0.006762809478696347,0.0011192445331773637,0.00011607648188677948
114,0.0,0.18191132674991695,0.2507545679899888,0.169109613965578,0.15589511647104107,0.12358013972148252,0.08196905937707932,0.02824484299130558,0.00718857541233386,0.0012191654383457305,0.0001275918829142069
115,0.0,0.1793005055120636,0.24977438407015556,0.1713121895533103,0.1538708902235274,0.12366397342872004,0.08346279715957608,0.029513428768353143,0.0076351976744936986,0.0013264997195779381,0.00014013389020812317
116,0.0,0.17683603370470127,0.2486226939150029,0.1735037740118856,0.1519612965377348,0.12365576513813166,0.0849146134811822,0.030807192989561825,0.008103175768190668,0.0014416768304689432,0.00015377762312597637
117,0.0,0.17451459072265765,0.24731037850107174,0.17567054147752284,0.1501727005463479,0.12355892487597755,0.08632130618114875,0.03212482910379398,0.00859298423235034,0.0015651422207467575,0.00016860213836838683
118,0.0,0.17233238469703174,0.24584887565503172,0.17779890972406193,0.14851077878980432,0.1233772460842938,0.08767976296135355,0.033464924568531444,0.009105069712149156,0.0016973573038149058,0.0001846905039134019
119,0.0,0.1702851948663395,0.24425009265730685,0.17987561272316765,0.14698049445679373,0.12311488998323986,0.08898697619877047,0.0348259618952533,0.009639847982616991,0.0018387993740664468,0.00020212986243114462
120,0.0,0.1683684151249166,0.24252631812375824,0.18188777076857093,0.14558607631398257,0.12277636794212299,0.0902400576676509,0.03620632016807674,0.010197700936441779,0.001989961471482529,0.0002210114829827988
121,0.0,0.166577098449792,0.24069013371616388,0.18382295778641244,0.14433100143741995,0.12236652192992332,0.09143625309489789,0.03760427704682686,0.01077897354764986,0.0021513521911266167,0.00024143079977346913
122,0.0,0.16490600190856494,0.2387543262235539,0.18566926547300122,0.14321798183718681,0.12189050312743763,0.09257295647108879,0.03901801126365047,0.011383970823543478,0.0023234954352602108,0.000263487436698614
123,0.0,0.1633496319539195,0.23673180054462112,0.18741536392252534,0.14224895504541057,0.12135374879411001,0.09364772403899461,0.04044560562011455,0.012012954757954273,0.002506930105937234,0.0002872852163990079
124,0.0,0.16190228971525558,0.23463549408655127,0.1890505584303126,0.14142507871590151,0.12076195749315478,0.09465828788125852,0.04188505048943753,0.012666141299512101,0.002702209736082308,0.0003129321525201004
125,0.0,0.16055811600444667,0.23247829307783477,0.1905648421819912,0.14074672926151086,0.1201210627886347,0.0956025690291573,0.04333424782610144,0.013343697349227874,0.0029099020572228647,0.00034054042385874917
126,0.0,0.15931113576087508,0.23027295127207473,0.19194894456517853,0.14021350453297932,0.11943720553767113,0.09647869001507023,0.04479101568259525,0.014045737802241812,0.003130588502226299,0.0003702263290741489
127,0.0,0.1581553016705825,0.22803201149666186,0.19319437486796534,0.13982423052068654,0.1187167049098764,0.09728498679243747,0.04625309323045562,0.014772322649089106,0.003364863641590826,0.00040211022064092937
128,0.0,0.15708453670551145,0.2257677304746213,0.1942934611572918,0.13957697203844288,0.11796602827434569,0.0980200199485996,0.047718146280111645,0.015523454152279018,0.003613334552052102,0.0004363164167313502
129,0.0,0.15609277534131752,0.22349200732013738,0.1952393841601382,0.1394690473264234,0.11719176010208295,0.0986825851379754,0.04918377329131986,0.016299074114365018,0.0038766201164964556,0.000472973089730827
130,0.0,0.15517400322599717,0.22121631607843167,0.1960262060011091,0.13949704648865882,0.11640057003849882,0.099271722665553,0.05064751186320668,0.017099061253999383,0.004155350254415237,0.0005122121301171718
131,0.0,0.15432229508650158,0.2189516426490132,0.1966488936812665,0.13965685365929434,0.11559918030657654,0.0997867261536323,0.05210684569013151,0.01792322870670903,0.004450165082392479,0.0005541689844694081
132,0.0,0.1535318506764778,0.21670842639806856,0.19710333721478399,0.13994367277122993,0.1147943326063999,0.1002271502281597,0.05355921196676256,0.01877132166729813,0.004761714004389264,0.0005989824664172643
133,0.0,0.1527970285851796,0.2144965067311242,0.19738636237195878,0.14035205678088516,0.11399275468094366,0.10059281716482459,0.05500200922293075,0.019643015190870975,0.005090654731871543,0.0006467945393979112
134,0.0,0.15211237774530503,0.21232507486134158,0.19749573800912223,0.14087594018381083,0.11320112672131305,0.1008838224393307,0.05643260556601404,0.020537912169474124,0.005437652234123159,0.0006977500701525404
135,0.0,0.1511925035837342,0.20842540442052435,0.19788518742481298,0.1431926472394351,0.11124058414147706,0.10105192990271285,0.05827188667498737,0.021988838170620997,0.005968422607324013,0.0007825958343585668
136,0.0,0.15062431333943332,0.20641211919539373,0.19749041285358343,0.14399093322169976,0.11055924908586498,0.10112650931230306,0.059656202199857615,0.022935659980898356,0.006362776098537785,0.0008418247124155173
137,0.0,0.1500887954977189,0.20446665870867034,0.19692140197597782,0.14487715443688118,0.10991208180152097,0.10112925741491251,0.061018886800388854,0.023903540508654494,0.006777514751900749,0.0009047081033619177
