time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00036826651598035714,0.003651032663398834,0.04442026575161177,0.2449988990929779,0.5297809465757434,0.4561412486673423,0.8349778797611257,0.39678304270582776,0.05650797098156467,0.00417721184575314
87,0.0004218541405402638,0.003917852379223916,0.04837312208888259,0.2501986364052582,0.5315884554813562,0.45311196024880696,0.830196861923532,0.4156914425103165,0.05954635310008279,0.004807718260092649
88,0.00046189994512401485,0.004198844302845917,0.05042379726314845,0.25544053252809523,0.5318855905325802,0.45101860718205833,0.8279979072518217,0.4250665486916547,0.06269391872829524,0.0051483217495901816
89,0.0005052221854990557,0.004495272738856102,0.05253191625105552,0.26067483768923516,0.5320131535743932,0.44920712191458984,0.8255957885173366,0.4344005975269516,0.06595124372739097,0.005509551341416335
90,0.000552043306420732,0.0048077299599218245,0.05469783869828193,0.2658978510116104,0.5319742406910298,0.44767433684790875,0.8229939650682561,0.44368630677192333,0.06931945955343596,0.005892364978570204
91,0.0006025976111467278,0.005136819406123275,0.056921874684263615,0.27110587427218213,0.5317720925488016,0.44641655432211647,0.8201960284818497,0.45291647917101113,0.0727995940390748,0.006297746983629914
92,0.0006571316840839358,0.005483155396198924,0.05920428314362064,0.2762952171922273,0.5314100926312489,0.44542956594713673,0.8172057090907778,0.4620840130336951,0.07639256733932397,0.006726707832846748
93,0.0007159048168295353,0.00584736281266898,0.06154527034386984,0.2814622026613611,0.5308917654520976,0.4447086731341223,0.8140268823420337,0.47118191240979646,0.08009918800617723,0.007180283874653083
94,0.0007791894369216404,0.00623007676050964,0.06394498842362797,0.28660317188486395,0.530220774718593,0.44424870872162453,0.8106635749188552,0.4802032968421137,0.08392014920369367,0.007659536991046672
95,0.0008472715385709741,0.006631942199089154,0.06640353399543186,0.29171448944443995,0.5294009214178629,0.444044059588794,0.8071199705575341,0.4891414106768356,0.087856025075094,0.008165554200374322
96,0.0009204511146012675,0.007053613547118193,0.06892094681721436,0.2967925482631337,0.5284361417991081,0.4440886901461142,0.8034004154929085,0.49798963191434825,0.09190726727319415,0.008699447200105629
97,0.0009990425887814848,0.007495754260409374,0.07149720853637047,0.30183377446574156,0.5273305052249332,0.44437616659297835,0.7995094234686436,0.5067414805852695,0.09607420166527933,0.009262351848259125
98,0.0010833752476880703,0.007959036382285505,0.07413224151023187,0.3068346321266907,0.5260882118657405,0.4448996818307505,0.7954516802510883,0.5153906266387916,0.10035702522324083,0.009855427582221264
99,0.0011737936711900005,0.008444140066521735,0.07682590770663819,0.31179162789802356,0.5247135902120085,0.44565208091987996,0.7912320475884994,0.5239308973327333,0.10475580310948496,0.010479856773781389
100,0.0013259661883930265,0.009470694456032068,0.07957569376310443,0.3217156029104453,0.5221408115574934,0.44747474146611677,0.7864287819977726,0.5320762668462274,0.11386454850667695,0.011139386823682394
101,0.0014332548469712728,0.010015659330911197,0.082407813977033,0.3265610473534039,0.5204332496439806,0.4487906360837629,0.7818727775641015,0.540316029034892,0.11856928900960356,0.011845095305382808
102,0.001547959225187749,0.010584745689264518,0.0852982271737347,0.33134968788262514,0.5186102554379405,0.4503083187869615,0.7771726731260205,0.5484283201734927,0.12338780440225035,0.012586679288679061
103,0.001729152505408053,0.011192175262896826,0.09123426462875066,0.3358962900653217,0.5158139580578688,0.4524982881943271,0.7680455624856345,0.5646649034737745,0.12835363482443615,0.014162849335149486
104,0.0018642104991993564,0.011822264159601156,0.0942753772766818,0.3405162211683511,0.5137433683209514,0.4544588123784062,0.7629665346392862,0.5724363404440572,0.1334378733261513,0.01500240249017091
105,0.0020082315938821276,0.01247912347792423,0.09737238599971167,0.345069323015452,0.5115741959340853,0.45659059666659807,0.7577646702820507,0.5800606794119728,0.1386346341665381,0.015882151433117477
106,0.002161697770725707,0.013163478469369976,0.10052463840132018,0.34955259616625,0.5093116782346689,0.4588846477715282,0.7524462958751371,0.5875332065815236,0.14394285423356143,0.016803429409042538
107,0.0023251099439135703,0.013876056972529202,0.10373141591265315,0.3539631191796918,0.5069611466698795,0.4613318604521801,0.7470179170698004,0.5948494089875562,0.14936132275545097,0.017767583759618014
108,0.0024989883170604484,0.014617588665080785,0.10699193366356127,0.3582980517831233,0.504528021412851,0.4639230426231982,0.7414862148055104,0.6020049768238186,0.15488868081556798,0.018775974600001664
109,0.0026838727253604947,0.015388804290482444,0.1103053404624521,0.3625546378850154,0.5020178056261778,0.4666489399168368,0.7358580404904888,0.6089958053025639,0.16052342114629148,0.01982997342611996
110,0.0028803229619234006,0.016190434859893063,0.11367071888619966,0.3667302084317714,0.4994360793702502,0.4695002596215025,0.7301404102616711,0.6158179960604503,0.16626388820569946,0.020930961652614925
111,0.003088919086815425,0.017023210829929206,0.11708708548110693,0.37082218410963,0.49678849315645124,0.4724676939261521,0.7243404983265043,0.6224678581271135,0.172108278540037,0.022080329081854394
112,0.0033102617172838167,0.017887861256920882,0.12055339107564514,0.37482807789314987,0.49408076114777116,0.47554194240525227,0.7184656293943354,0.6289419084742804,0.17805464143418598,0.023279472304564
113,0.0035449722976065396,0.018785112928391832,0.12406852120543038,0.37874549744222097,0.49131865401190367,0.47871373368468706,0.7125232702104191,0.6352368721646452,0.18410087985155477,0.024529793032800493
114,0.003793693346974308,0.019715689472553352,0.12763129665062767,0.3825721473499884,0.48850799143444573,0.4819738462348045,0.7065210202107792,0.6413496821209754,0.1902447516639754,0.025832696366152243
115,0.00405708868377937,0.02068031044666113,0.13124047408569747,0.38630583124444584,0.48565463430229294,0.485313128242718,0.7004666013212401,0.6472774785369678,0.1964838711713804,0.02718958899222192
116,0.004335843624655112,0.02167969040514837,0.1348947468411291,0.3899444537467884,0.4827644765697794,0.48872251652196563,0.6943678469289064,0.6530176079523541,0.20281571091018677,0.028601877322621667
117,0.004630665156582937,0.022714537948509517,0.13859274577653033,0.39348602228994345,0.4798434368225254,0.49219305442370115,0.6882326900591408,0.6585676220155212,0.2092376037484767,0.030070965565886395
118,0.004942282080357881,0.023785554753971237,0.14233304026416854,0.39692864880090606,0.476897449556251,0.49571590871960935,0.682069150795696,0.6639252759575612,0.2157467452652137,0.03159825373889169
119,0.005271445123682673,0.024893434589049152,0.14611413928178985,0.40027055125074873,0.4739324561900613,0.499282385432793,0.6758853229860275,0.6690885268021581,0.22234019640990332,0.03318513561854552
120,0.005618927022141554,0.02603886230914978,0.14993449261327488,0.40351005507632953,0.4709543958358594,0.502883944598855,0.6696893602779628,0.6740555313360322,0.22901488643825646,0.034832996635707346
121,0.005985522566290027,0.027222512840437172,0.1537924921554248,0.40664559447781606,0.4679691958475238,0.5065122139452649,0.6634894615377596,0.6788246438648524,0.2357676161185988,0.03654321171347635
122,0.006372048613085999,0.028445050149245074,0.15768647332891134,0.4096757135962473,0.46498276217542306,0.5101590014829015,0.6572938557032321,0.6833944137795528,0.24259506120294208,0.03831714305217623
123,0.006779344059880575,0.029707126199372533,0.16161471659117915,0.412599067575351,0.46200096955356246,0.5138163070092526,0.6511107861288666,0.6877635829578198,0.24949377615584456,0.04015613786355686
124,0.007208269779184426,0.031009379898660854,0.1655754490488322,0.4154144235118295,0.4590296515482793,0.5174763325282378,0.6449484944829047,0.6919310830253103,0.25646019813339727,0.042061526056919325
125,0.007659708512427622,0.03235243603630513,0.1695668461668105,0.4181206612982613,0.4560745904988533,0.5211314915968411,0.6388152042589619,0.6958960325006233,0.26349065120392345,0.04403461788006374
126,0.008134564720938153,0.03373690421241041,0.17358703357142358,0.4207167743626511,0.4531415073816631,0.5247744176137855,0.6327191039671369,0.6996577338475798,0.2705813508012379,0.04607670151814614
127,0.008633764392376429,0.03516337776135643,0.17763408894410124,0.4232018703085299,0.4502360516306495,0.5283979710702326,0.6266683300714723,0.7032156704575748,0.27772840840062246,0.04818904065372103
128,0.009158254800881067,0.036632432670587765,0.1817060440025013,0.42557517145932217,0.44736379094776324,0.5319952457870325,0.6206709497422899,0.7065695035839739,0.284927836406995,0.05037287199143137
129,0.01143978258356189,0.04595020728164727,0.1856390693567223,0.44071924541147883,0.44013763862889727,0.5492377086914924,0.6058912836835209,0.7021387087739734,0.32912524463853493,0.05273802522603812
130,0.012367612726604003,0.047678584894853084,0.1939299345690029,0.4421196713645731,0.435659665835338,0.5534444142871765,0.5964945018503496,0.7084210513827611,0.3364623957530946,0.057719552878440473
131,0.013061986180875394,0.04942201423968626,0.19808234670748687,0.4438593338880352,0.43308922933417,0.5568107237043325,0.5910094558587863,0.7104834371230216,0.34388734598159393,0.060329221276287114
132,0.013788750057500944,0.05121023084191476,0.20224816285412234,0.44548166851260085,0.43059161879094154,0.5601093817320647,0.5856242758287362,0.7123460983353058,0.3513277691951092,0.06302042268063837
133,0.014549004405173654,0.05304362010601591,0.20642514114116614,0.44698675692216533,0.4281715052925832,0.5633354516393202,0.5803457180187984,0.7140100638052432,0.358779116229237,0.06579411971462146
134,0.015343866277728916,0.054922541761921975,0.21061101107513067,0.448374797512166,0.42583338627077616,0.5664842470884393,0.5751803294210397,0.7154765200509489,0.36623679907655277,0.06865122201988925
135,0.01617446895184235,0.05684732886192169,0.2148034761825963,0.44964610518983295,0.42358157678363406,0.5695513302700038,0.5701344329371987,0.7167468087503209,0.37369619704871954,0.07159258358295408
136,0.017041961081767223,0.058818286791817324,0.21900021670387293,0.4508011111095537,0.4214202011795862,0.5725325094935239,0.565214113085936,0.7178224242377724,0.381152662982453,0.07461900007985492
137,0.01794750579007937,0.06083569229836678,0.2231988923296028,0.4518403623430394,0.4193531851749744,0.5754238362873852,0.5604252022990042,0.7187050110743428,0.38860152947487897,0.07773120624473882
138,0.01889227969350933,0.06289979253506595,0.22739714497535535,0.45276452148350865,0.4173842483753256,0.5782216020615846,0.555773267861461,0.7193963616935951,0.396038115133839,0.08092987326804121
139,0.019877471863062518,0.0650108041283495,0.23159260158924408,0.45357436618263297,0.41551689726856317,0.5809223343865383,0.5512635995480499,0.7198984141241286,0.40345773082882164,0.0842156062300484
140,0.020904282717757367,0.06716891226630552,0.23578287698759431,0.45427078861854986,0.41375441871659074,0.5835227929406398,0.54690119800459,0.7202132497879692,0.4108556859283307,0.0875889415757015
141,0.02197392285144933,0.06937426981201861,0.23996557671369814,0.4548547948927858,0.41209987396967407,0.5860199651783716,0.5426907639197506,0.7203430913725911,0.4182272945097167,0.09105034463657485
142,0.02308761179235485,0.07162699644366836,0.24413829991472655,0.4553275043535322,0.41055609322596576,0.5884110617695582,0.5386366880289007,0.7202903007728646,0.4255678815277458,0.09460020720602008
143,0.02424657669504452,0.07392717782351862,0.24829864223190862,0.45569014884231046,0.4091256707562899,0.5906935118588322,0.5347430419878373,0.720057377097729,0.4328727889285141,0.09823884517350755
144,0.025452050964838616,0.07627486479794135,0.2524441986991591,0.4559440718606909,0.40781096061198324,0.5928649581926428,0.5310135701501899,0.7196469547350955,0.4401373816956387,0.10196649622423065
