time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.40518212618187077,0.46885960193965714,0.11108799087379966,0.01414969922871221,0.0006828135988220602,3.712016318845862e-05,6.283735840368824e-07,1.947620712321315e-08,1.6142517236507545e-10,2.71761896495284e-12
42,0.0,0.3893964987517184,0.47276814300401704,0.12095912494136839,0.015951817554715,0.0008782871264060616,4.512559691635319e-05,9.772870388686155e-07,2.5431137689424013e-08,3.027696144971435e-10,3.8965562685630864e-12
43,0.0,0.37956861177724566,0.47451630066605166,0.12738533867949386,0.017457966069489197,0.0010176338380926166,5.28673790295732e-05,1.249178361537528e-06,3.1981879741870385e-08,4.24934839432473e-10,5.4052815003491266e-12
44,0.0,0.3702286992817366,0.4755785543348482,0.13388663977691662,0.019067750141998806,0.001174800976742791,6.19303598380754e-05,1.5841483706887698e-06,4.038325842827349e-08,5.887270139926668e-10,7.546541212860805e-12
45,0.0,0.36137861126855364,0.47596523045489686,0.14044613635278302,0.020784067780168676,0.0013514006691797097,7.250718693855275e-05,1.9943640037787234e-06,5.110621486806904e-08,8.066872471212877e-10,1.0556992609969505e-11
46,0.0,0.35301825594714714,0.47568932115898377,0.14704636188828968,0.022609562687426882,0.0015491259828904662,8.481251280976559e-05,2.493987379589581e-06,6.47255229343727e-08,1.0947814279921415e-09,1.475159922827832e-11
47,0.0,0.34514564707735373,0.47476638458682574,0.15366935397481807,0.024546597637924057,0.0017697491812988973,9.908466509718416e-05,3.0994437266632894e-06,8.193916317728468e-08,1.4732293225247516e-09,2.0546392978698504e-11
48,0.0,0.3377569589992236,0.4732144340600659,0.16029673650079346,0.026597228408747627,0.0020151193748206443,0.00011558735336645501,3.829716261214097e-06,1.0359070816768383e-07,1.9675084015943814e-09,2.848786272065207e-11
49,0.0,0.3308465889778562,0.4710538167843746,0.16690980482247436,0.028763178453747526,0.002287159544269116,0.00013461140378620372,4.706669532790983e-06,1.3069508977841227e-07,2.6095635581129657e-09,3.9288974471960064e-11
50,0.0,0.31833135097054105,0.4616332507876301,0.1809971164500908,0.035870650472634685,0.0029565164630513856,0.0002036679497963983,7.2029641247583446e-06,2.3907338074511637e-07,4.780574454464515e-09,8.815823668363603e-11
51,0.0,0.31325907566422045,0.4574330811654072,0.1872878224940574,0.03844887078585871,0.003328618251257409,0.00023347083453679926,8.760568265290112e-06,2.9386034387839433e-07,6.259535487756519e-09,1.1649985349247632e-10
52,0.0,0.3053522638999656,0.4509034043153544,0.19736733372403026,0.0420666566456091,0.004016127926061596,0.0002819156222088774,1.1893385975368018e-05,3.948442033173622e-07,9.461878543086553e-09,1.7469524583325526e-10
53,0.0,0.30124373692328027,0.4455753974112842,0.20342135890995577,0.04493521000669294,0.004486388784734327,0.0003231378983853528,1.4270769484117614e-05,4.86896881523731e-07,1.2167273828922233e-08,2.3200985502924488e-10
54,0.0,0.2975271868748873,0.4398376115035106,0.20933061738912465,0.04791877322208486,0.004998415026016225,0.0003697256513754104,1.705562863537732e-05,5.988284926855959e-07,1.5569082206020467e-08,3.067726365905634e-10
55,0.0,0.2941856019837876,0.433723824124656,0.2150771186952559,0.0510156154356167,0.005554534780760966,0.0004222429482262216,2.0307375583311732e-05,7.344232064417218e-07,1.98290901834016e-08,4.037982972471134e-10
56,0.0,0.29120101779130514,0.42726870591434973,0.22064335928907836,0.054223512234853236,0.006157092464501137,0.0004812959469413471,2.4092600636928973e-05,8.980865303802528e-07,2.5142685714246177e-08,5.290996686543914e-10
57,0.0,0.28855462680688115,0.42050763962960047,0.2260124098416891,0.05753973729716731,0.006808439061518598,0.000547534259421345,2.8485737490480437e-05,1.0949310709066384e-06,3.174498743198474e-08,6.901547151691802e-10
58,0.0,0.2862268898419662,0.4134765382820408,0.23116799994001438,0.06096105649383185,0.007510921797661693,0.0006216521924847856,3.356976604309051e-05,1.3308717790153557e-06,3.991793339523354e-08,8.962261619120313e-10
59,0.0,0.28419764844568124,0.40621166334502234,0.23609459973492922,0.0644837245515083,0.008266873232327944,0.0007043898495079407,3.943695238669906e-05,1.6127314205480937e-06,4.9998454340801676e-08,1.158742727724529e-09
60,0.0,0.2824462378680795,0.39874944396351597,0.24077749806976614,0.06810348435658273,0.009078599805204101,0.0007965340749456016,4.618962523068286e-05,1.9483570364589473e-06,6.238786776769963e-08,1.4917522343432253e-09
61,0.0,0.2809515999819908,0.39112629808477817,0.24520287664682283,0.07181556897310205,0.009948369878481222,0.0008989192238302222,5.394098769870978e-05,2.346748175706575e-06,7.75626431353269e-08,1.9124582944226285e-09
62,0.0,0.2796923956024901,0.3833784564079466,0.24935787981193178,0.07561470642967591,0.010878401320303273,0.0010124277382990601,6.281596307958455e-05,2.8181976983945415e-06,9.608670230720975e-08,2.4418538684509954e-09
63,0.0,0.27864711565395106,0.3755417900262494,0.2532306795620515,0.07949512731473025,0.011870848680124793,0.0011379905132758565,7.295207274015192e-05,3.3744459568719697e-06,1.1862543414049805e-07,3.10546673487646e-09
64,0.0,0.27779419064832617,0.36765164260652466,0.2568105354080224,0.08345057520302299,0.012927790011408308,0.001276587033640838,8.450034401616994e-05,4.028849167415363e-06,1.4596161762945557e-07,3.934233849897198e-09
65,0.0,0.27711209795464226,0.35974266791745896,0.26008784875394697,0.08747431991945873,0.014051213401647134,0.0014292452655657046,9.762624548811744e-05,4.796562784258906e-06,1.7901346422789337e-07,4.9655236942128426e-09
66,0.0,0.27657946635859076,0.35184867348056176,0.2630542114859196,0.09155917362907799,0.015243003274015877,0.0015970412851732821,0.00011251064662507227,5.694740680540122e-06,2.1885500686077254e-07,6.244328239056316e-09
67,0.0,0.2761751774324138,0.34400247107666765,0.26570244849585223,0.09569750972474714,0.01650492652899275,0.0017810986283082458,0.00012935079834324449,6.742750926651887e-06,2.667390801385091e-07,7.824648074651288e-09
68,0.0,0.2758784632588817,0.33623573479592056,0.26802665390074837,0.09988128446665578,0.01783861859802816,0.0019825873459785055,0.00014836133057887004,7.962408934622927e-06,3.2412315636147516e-07,9.77109711563825e-09
69,0.0,0.2756690000788878,0.3285788672710622,0.2700222207537171,0.10410206131034237,0.01924556948471886,0.002202722750948176,0.00016977526252062866,9.378228707851449e-06,3.926983177537959e-07,1.2160757443141918e-08
70,0.0,0.2755269974598888,0.32106087468268124,0.27168586408012707,0.10835103784273184,0.0207271098719523,0.0024427638420332536,0.0001938450206873752,1.1017692896673353e-05,4.7442166499091704e-07,1.5085316958620456e-08
71,0.0,0.27543328261191047,0.3137092510712151,0.2730156371103136,0.11261907522869266,0.022284397376081212,0.0027040113938698045,0.00022084345957587245,1.2911542313160417e-05,5.715524828329408e-07,1.8653525785565428e-08
72,0.0,0.27536937950896123,0.3065498724342367,0.2740109406189759,0.11689673005401434,0.02391840303134393,0.0029878057012901545,0.0002510648791436851,1.5094085501178132e-05,6.866925017783654e-07,2.2994011655085445e-08
73,0.0,0.2753175825062405,0.2996069010292474,0.2746725253205855,0.12117428843457775,0.02562989808943544,0.00329552396895271,0.0002848260329379191,1.7603528890507203e-05,8.228306144969019e-07,2.825849827206999e-08
74,0.0,0.2752610241773229,0.2929027002421808,0.2750024873095474,0.1254418022459546,0.027419441220332363,0.003628577338521778,0.00032246712023472403,2.0482327986022884e-05,9.833924252436153e-07,3.4625474866489406e-08
75,0.0,0.2751837371303254,0.2864577603204292,0.27500425657328853,0.12968912731282095,0.029287366201161843,0.003988407547480182,0.0003643527551212582,2.3777559954205026e-05,1.17229502968503e-06,4.230436959541151e-08
76,0.0,0.27507070959774044,0.28029063520682646,0.274682578645634,0.1339059633835168,0.0312337701800595,0.004376483215573607,0.0004108729050350585,2.7541317869304327e-05,1.394007441418439e-06,5.154028417281948e-08
77,0.0,0.2749079346309229,0.2744178906479671,0.2740434895065809,0.13808189570191257,0.033258502601571975,0.004794295756923838,0.0004624437908795931,3.183112677006053e-05,1.6536170997628987e-06,6.261935206093924e-08
78,0.0,0.2746824527669539,0.26885406368692016,0.27309428387261664,0.14220643797656166,0.03536115487921128,0.00524335491800045,0.0005195087404632645,3.671038155477161e-05,1.956902910955565e-06,7.587478775020547e-08
79,0.0,0.2743823880725675,0.26361163358712314,0.2718434770588818,0.14626907653599164,0.03754105089925394,0.005725183943896843,0.0005825389866665916,4.224880660763969e-05,2.310415291499329e-06,9.169370007364939e-08
80,0.0,0.2739969775067999,0.25870100417140035,0.27030076063048436,0.15025931544901525,0.03979723843779263,0.006241314377706771,0.0006520344014328662,4.852293690263876e-05,2.7215636978639197e-06,1.1052474813028479e-07
81,0.0,0.2735165935808126,0.25413049749796635,0.2684769520949523,0.15416672238018597,0.04212848157039111,0.006793280500229242,0.0007285241564055838,5.561662017272483e-05,3.198712140818839e-06,1.3288672421209294e-07
82,0.0,0.27293276032974356,0.2499063587343104,0.2663839389209602,0.15798097494305324,0.044533254150465794,0.0073826134197307845,0.0008125673008055337,6.362153956218805e-05,3.7512831951377836e-06,1.5937815411746744e-07
83,0.0,0.2722381626472588,0.24603277203033166,0.2640346171998754,0.16169190730774405,0.04700973442872907,0.008010834824050182,0.0009047532469557797,7.26377559985861e-05,4.3898710260168e-06,1.9068801136312004e-07
84,0.0,0.27142664906852126,0.2425118871343272,0.2614428252961825,0.16528955681466911,0.04955580088168714,0.008679450409927634,0.001005702153727894,8.27742693283488e-05,5.126363962039655e-06,2.2760764804449845e-07
85,0.0,0.2704932281213788,0.23934385643974793,0.2586232728602718,0.16876421034285316,0.05216902931230603,0.009389943007062324,0.0011160651981016471,9.41495970572736e-05,5.974077150644799e-06,2.7104405140490054e-07
86,0.0,0.26943405839851736,0.23652688209731207,0.2555914656022839,0.17210645017956502,0.054846691280561403,0.010143765417033386,0.0012365247250066208,0.00010689236932431125,6.947895835533492e-06,3.2203454151378206e-07
87,0.0,0.26623697791895806,0.23416776986571453,0.2511260053222665,0.176307370344518,0.05920723496889385,0.011379076602745857,0.00143723285528431,0.0001292559516069834,8.658789762371307e-06,4.173802307806575e-07
88,0.0,0.2648634678737288,0.23219071047866666,0.24763362670169384,0.17928553063156535,0.06203345522873764,0.01225053103068447,0.0015860896206357031,0.00014607272524675785,1.0022856702875524e-05,4.928523193699928e-07
89,0.0,0.2804645017052813,0.1644177294832071,0.16497439360743615,0.2557928970956903,0.07850617085043897,0.04985228823410601,0.00445219798142969,0.0014799175293252816,4.9153251197423887e-05,1.0750261869049522e-05
90,0.0,0.2770655223414202,0.16675452813534,0.16254852471940273,0.25496029809141135,0.08076390848976525,0.05141161706907024,0.004868045028141535,0.001558469061973663,5.7675993635242336e-05,1.1411069821121937e-05
91,0.0,0.27360700155480905,0.16911209341964772,0.16031470656277874,0.2539226218447649,0.08300803043323668,0.05299968433301107,0.005313298292634055,0.0016430834669915449,6.732404073013118e-05,1.2156051377566491e-05
92,0.0,0.2700989687393934,0.17147378064844299,0.15827884619604426,0.25268593324396743,0.08523320705713673,0.0546150557292429,0.005788840576677293,0.0017341767388897099,7.819571817243654e-05,1.2995352014390142e-05
93,0.0,0.26655130132175914,0.1738236356545515,0.15644572160976275,0.251257002777979,0.08743412542744275,0.056256167402165394,0.006295524225339898,0.001832184605597903,9.039676052531904e-05,1.394021485781472e-05
94,0.0,0.26297367615205874,0.17614646638979892,0.15481896947117435,0.2496432759282004,0.08960551325687015,0.057921325768957234,0.0068341668222972425,0.0019375624275449442,0.00010404071914010071,1.5003063939533357e-05
95,0.0,0.25937552383804713,0.17842790806013975,0.15340107907774167,0.24785283924390655,0.0917421630639645,0.059608707936464216,0.007405546805503059,0.002050785001882521,0.00011924938072529803,1.619759160685166e-05
96,0.0,0.25576598621259233,0.1806544815431333,0.15219339251219144,0.24589438326863913,0.09383895640562721,0.06131636272673488,0.008010399018700638,0.0021723462666658365,0.00013615319561029147,1.7538850086542622e-05
97,0.0,0.25215387710176,0.18281364487807655,0.15119611095635047,0.24377716250253811,0.09589088805202571,0.0630422123320875,0.008649410215335227,0.0023027589000115486,0.00015489171461950457,1.904334717711511e-05
98,0.0,0.24854764653674608,0.1848938376643304,0.1504083070862599,0.2415109526023532,0.09789308997115437,0.0647840546177967,0.009323214532477806,0.0024425538094998735,0.00017561403334554162,2.0729146017728972e-05
99,0.0,0.24495534852867193,0.1868845182489327,0.14982794343686906,0.23910600503654944,0.09984085498939445,0.06653956608748263,0.010032388953374174,0.002592279507373758,0.00019847924248059717,2.2615968853136193e-05
100,0.0,0.24138461250073928,0.1887761936302101,0.14945189659126606,0.23657299942738216,0.10172965999428975,0.06830630552307793,0.010777448778184043,0.0027525013674144466,0.00022365688273529133,2.4725304682755396e-05
101,0.0,0.2378426184476048,0.19056044204950803,0.1492759870170844,0.23392299382501713,0.10355518854641531,0.07008171830785598,0.011558843123364764,0.00292380075973951,0.00025132740274361404,2.70805206482775e-05
102,0.0,0.2343360758672299,0.19222992828806823,0.1492950143416193,0.23116737317059044,0.10531335276867983,0.07186314143744138,0.012376950470975237,0.0031067740601767755,0.0002816826182226629,2.9706976978054344e-05
103,0.0,0.23087120648604767,0.19377841173024707,0.1495027978274795,0.2283177962155027,0.10700031438366424,0.07364780922001092,0.013232074289919495,0.00330203153131525,0.00031492617052712355,3.2632145267957374e-05
104,0.0,0.22745373077419825,0.19520074729741804,0.14989222178244746,0.22538614117313205,0.1086125047726602,0.07543285966304591,0.014124438751809108,0.0035101960728215645,0.00035127398261181427,3.5885729837449414e-05
105,0.0,0.22121486308697744,0.19953939055271525,0.1495306643202902,0.21931605663423226,0.11301623408105263,0.07725831962764024,0.015868990242060857,0.0037928868595005563,0.00042193653627377786,4.065805923849471e-05
106,0.0,0.21793155924135693,0.2006241288084841,0.1503271672931891,0.2162102706553976,0.11443739479868915,0.07905217415585775,0.016865878045220058,0.0040388938979220995,0.0004675953090140649,4.4937794850973127e-05
107,0.0,0.21471383808901964,0.20157050909069055,0.1512748676801501,0.21306635865152046,0.11577038398672075,0.08083673128646712,0.017900093749608676,0.004300294608521881,0.0005172467788288788,4.967607845400034e-05
108,0.0,0.21156513443810043,0.20237804090323205,0.1523631770869719,0.20989655474840452,0.11701303285867935,0.08260876365645071,0.01897145416519035,0.004577756777826706,0.0005711706590027227,5.491470612337245e-05
109,0.0,0.20848836532654194,0.20304722706621026,0.15358089224037696,0.20671299933306114,0.11816353770328723,0.08436499093933317,0.020079676123782295,0.004871951338100901,0.0006296614919947183,6.069843729345617e-05
110,0.0,0.2054859391966354,0.20357952417324696,0.15491626411190765,0.2035276833986712,0.11922047095710599,0.08610209040251032,0.021224373366969064,0.005183550228827734,0.0006930290362348557,6.707512787319407e-05
111,0.0,0.2025597681743034,0.2039772978546814,0.15635706929692578,0.2003523938294799,0.1201827904988291,0.08781670801548988,0.022405053707193354,0.005513224128676033,0.0007615986314339983,7.409586296957224e-05
112,0.0,0.1997112832787267,0.2042437732421184,0.1578906832264253,0.19719865991198893,0.12104984709404798,0.08950547007143869,0.023621116486032736,0.005861640061149682,0.0008357115395330296,8.181508852108445e-05
113,0.0,0.19694145237299374,0.20438298105298813,0.15950415478209087,0.1940777013520097,0.1218213899289092,0.09116499528042551,0.02487185035321384,0.00622945887790904,0.0009157252583565803,9.029074108608072e-05
114,0.0,0.19425080065300848,0.20439969973403393,0.16118428188033354,0.19100037806876274,0.1224975701811363,0.09279190728887095,0.026156431389312132,0.006617332624563176,0.0010020138049887453,9.958437497280216e-05
115,0.0,0.1916394334599877,0.20429939411987633,0.162917687588916,0.18797714202727245,0.12307894258735382,0.09438284757599048,0.02747392159433684,0.0070259017945567106,0.00109496796585294,0.0001097612858397303
116,0.0,0.1891070611915636,0.20408815107694167,0.16469089634024298,0.18501799135888644,0.12356646497646513,0.09593448867447649,0.028823267763502258,0.007455792477611017,0.0011949955104563516,0.00012089062983699867
117,0.0,0.1866530260778268,0.20377261261404228,0.16649040980841842,0.18213242700690602,0.1239614957499434,0.09744354765932892,0.03020330077043982,0.007907613410022567,0.0013025213657521508,0.0001330455373024378
118,0.0,0.18427633058162093,0.20335990694872041,0.16830278202272336,0.17932941212012274,0.12426578930122392,0.09890679984564475,0.031612735276909776,0.008381952934966883,0.001417987748080442,0.00014630321996979062
119,0.0,0.18197566717705452,0.20285757802312235,0.1701146932982034,0.17661733440160057,0.12448148937787731,0.10032109263333204,0.03305016988672772,0.008879375881800534,0.001541854249672486,0.00016074507059220402
120,0.0,0.1797494492565418,0.2022735139646453,0.17191302257449892,0.17400397160341624,0.12461112040182777,0.10168335943415538,0.03451408776013235,0.009400420374190938,0.0016745978767427456,0.00017645675383176995
121,0.0,0.17759584291470804,0.20161587498494576,0.1736849177668372,0.17149646034035873,0.12465757677448816,0.1029906336142603,0.036002857703189076,0.009945594577729852,0.0018167130362501589,0.00019352828721615813
122,0.0,0.17551279935719508,0.2008930212061497,0.17541786374813037,0.16910126837691805,0.12462411020524382,0.10424006238339553,0.03751473574505378,0.010515373398495847,0.0019687114684843656,0.00021205411091679803
123,0.0,0.17349808768374678,0.2001134408953422,0.17709974759829378,0.16682417052234472,0.12451431511317083,0.10542892056046343,0.039047867214017574,0.01111019514481929,0.0021311221227246313,0.00023213314506016883
124,0.0,0.17154932779791485,0.19928567957771148,0.1787189207760821,0.16467022824827937,0.12433211216313063,0.10655462414380545,0.040600289321220756,0.011730458165264395,0.002304490973329281,0.0002538688332451285
125,0.0,0.169664023200254,0.1984182704851917,0.18026425788982664,0.16264377312253223,0.12408173000840209,0.10761474361378459,0.042169934258773155,0.012376517476572162,0.002489380773741808,0.00027736917090541847
126,0.0,0.16783959342792418,0.19751966678120958,0.18172521176628786,0.16074839413117126,0.12376768532269528,0.10860701689477098,0.04375463281675065,0.013048681395999545,0.0026863707460463757,0.00030274671712813173
127,0.0,0.16607340591112177,0.19659817598332,0.18309186454127535,0.1589869289392804,0.12339476121470011,0.10952936190359017,0.04535211852116991,0.013747208193139116,0.0028960562038704237,0.00033011858851661295
128,0.0,0.16436280702565095,0.19566189698427733,0.1843549745215672,0.157361459118698,0.12296798412816914,0.11037988861185405,0.04696003229257729,0.014472302776904245,0.00311904810661508,0.00035960643367058165
129,0.0,0.16270515213114617,0.19471866004858548,0.18550601859482452,0.15587330934887628,0.12249259933987527,0.11115691055038032,0.04857592762234101,0.015224113433911744,0.003355972543195199,0.0003913363868478273
130,0.0,0.16109783439587883,0.19377597013598308,0.1865372299924614,0.15452305057484458,0.12197404517654398,0.11185895568511436,0.05019727626111412,0.016002728634983088,0.0036074701436893055,0.0004254389993712226
131,0.0,0.15953831222163256,0.1928409538758384,0.187441631239622,0.15331050708423866,0.12141792607999594,0.11248477659560363,0.051821474411255036,0.01680817392690974,0.003874195417535462,0.00046204914735261564
132,0.0,0.1580241350957196,0.19192031048723968,0.1882130621563613,0.15223476744361236,0.12082998465718242,0.11303335988913671,0.053445849412264074,0.01764040892698472,0.00415681601716122,0.0005013059143219681
133,0.0,0.15655296771172625,0.19102026690889554,0.18884620280461262,0.15129419921289397,0.12021607285851205,0.11350393478614573,0.055067666905532074,0.018499324438085697,0.004456011926203715,0.0005433524473764676
134,0.0,0.15512261221591148,0.19014653737099635,0.18933659130639863,0.15048646733602367,0.11958212243380544,0.11389598081537322,0.05668413846191581,0.019384739702299723,0.004772474571758907,0.0005883357855007574
135,0.0,0.15373102845223482,0.18930428760816917,0.18968063648978084,0.14980855608562427,0.11893411482033174,0.11420923456061861,0.05829242965286915,0.02029639981120319,0.005106905860395777,0.000636406658756435
136,0.0,0.15237635209562642,0.18849810387879878,0.1898756253500814,0.14925679442013612,0.11827805062164318,0.11444369540458929,0.05988966854308312,0.021233973290947675,0.005460017137981078,0.0006877192570969922
137,0.0,0.15151437921581165,0.1743142055237275,0.1961753980576219,0.15587000918960825,0.10728837529797282,0.11713003115479112,0.0623474788883432,0.027236663922271878,0.007062772058818368,0.0010606866910172804
