time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.01030873260944089,0.0402048800040982,0.39276373258065866,0.3856969739551277,0.3730942333774947,0.9101395579408307,0.3078626376811014,0.03845556615585749,0.01084314430982,0.01095990295197297
89,0.010716020910745546,0.04253548738466283,0.3950857363060845,0.3849420588072804,0.37338300744467406,0.9079279911747294,0.31809778854862214,0.04035853263827711,0.010796644571850495,0.01102738244483093
90,0.011142438721764686,0.044938245903901324,0.39732930389581794,0.384158148824031,0.37391561757187003,0.9055382422012039,0.3283673308328516,0.04235955386869587,0.010759414238818894,0.011091593271159496
91,0.011588483617429224,0.047412265030711546,0.39949248186501174,0.383349785079846,0.37468554911210755,0.9029705480243367,0.338661657273167,0.04446091819299228,0.010732399829305272,0.011152545159173898
92,0.012054658922720257,0.04995657148383983,0.40157338330583436,0.3825215450459757,0.3756859658015276,0.9002252840372406,0.34897121095779615,0.04666484373406569,0.010716584843314987,0.011210260591765957
93,0.012541473008401409,0.05257010958785953,0.4035701901043205,0.38167803466655115,0.37690973212263645,0.8973029793553897,0.3592865013938182,0.048973472835121996,0.010712989773270013,0.011264775432319995
94,0.029465774511872645,0.054944568438856596,0.43229344131025327,0.3729277937986234,0.5015194551819028,0.8432129906309428,0.3614443141184328,0.1533293683642657,0.01114525232005083,0.010289304622895278
95,0.030076066963604566,0.05717652932534451,0.43183151866583847,0.37335963001436767,0.507103156446604,0.8382094538553789,0.36900168956364066,0.15705019951638058,0.011473088885205316,0.010295404684236857
96,0.030710003483468282,0.059466799369180805,0.4312465377861429,0.3739174953825929,0.5126848154991742,0.8330831244192912,0.3765004359334314,0.16085273810096531,0.011847148132814156,0.01029890239402346
97,0.03136779759830193,0.06181348258127,0.43053836753260644,0.37460475135426813,0.5182555049342623,0.8278375762422416,0.3839342774828625,0.16473631351942872,0.012268809247456788,0.010300095961400529
98,0.0320496562757212,0.06421460546790692,0.4297069936463763,0.37542452076095884,0.5238064974185009,0.8224766571268695,0.3912971144862026,0.16870016249509254,0.012739455817600564,0.010299312169314657
99,0.03275577924081581,0.06666811959091265,0.42875252144079323,0.37637967998399274,0.529329275445997,0.8170044845463618,0.39858302899529924,0.17274342842284637,0.013260474166037232,0.010296906796933583
100,0.03348635828631274,0.06917190426510259,0.4276751785299175,0.37747285169795364,0.5348155401829906,0.8114254402391823,0.40578629008250866,0.17686516088425455,0.013833251632347467,0.01029326501667309
101,0.03424157657760706,0.07172376938729517,0.4264753175843158,0.3787063982186841,0.5402572194197548,0.8057441636385957,0.41290135857308974,0.1810643153306109,0.014459174808888415,0.010288801764120756
102,0.03502160795408538,0.0743214583907628,0.4251534191042883,0.38008241548407123,0.5456464746515628,0.7999655441698109,0.4199228912736626,0.18533975293602936,0.015139627731933265,0.010283962079121188
103,0.035826616228196,0.07696265131873133,0.4237100941995713,0.3816027276937006,0.5509757073140195,0.7940947124525669,0.42684574470487974,0.1896902406222381,0.015875990029726474,0.010279221416264143
104,0.03665675448373918,0.07964496801027389,0.4221460873635567,0.38326888263121306,0.5562375642012447,0.7881370304517687,0.43366497834800194,0.1941144512563161,0.0166696350293541,0.010275085922999354
105,0.04074175034507392,0.08224345497744538,0.41355728980392525,0.3875548688213073,0.5839825947307855,0.7672923957294138,0.43771035948073306,0.2166825370574749,0.017654909901756926,0.009673734353391935
106,0.04162313816052302,0.08486591746549041,0.4115052412884505,0.3899086301657368,0.5890050344206497,0.7610236186831637,0.4438141280215523,0.22126116573660756,0.01864815905062606,0.009679201849005352
107,0.042529400737446474,0.0875194771962315,0.4093356911378505,0.39241838671518153,0.5939191314849367,0.7546987260780433,0.449800802009638,0.22590103858750718,0.019706948752721814,0.009687800130298213
108,0.043460587697586414,0.09020158246892562,0.4070501865195655,0.3950839366658153,0.5987191535987979,0.748324147425628,0.45566673409830794,0.23060026522648863,0.02083254211169959,0.009700189514911953
109,0.051713241037755125,0.09258821168524911,0.3845233548110046,0.4044328571951297,0.6458907632569112,0.7079474922089656,0.45453198974496106,0.2732212155910045,0.02235557070381432,0.008412073637321745
110,0.05268263052586629,0.09500702782735958,0.3815935642394258,0.40822025969992537,0.6499850159141526,0.7013393774235578,0.4591379476392302,0.27793191624288477,0.023798192214378646,0.008461997442611202
111,0.053674980412023635,0.09744113229252106,0.37855763786427193,0.4121667999722276,0.6539189986976767,0.6947320708261645,0.46361802102492905,0.2826784470932998,0.025319173059487554,0.008520104346754277
112,0.05472322963486244,0.10239388771981799,0.37528314499082993,0.4196019133589527,0.6564759596491541,0.6860015941414145,0.47320492635567324,0.2874367722812636,0.028550673119995835,0.008830558425303857
113,0.05578608661529844,0.10490169461221562,0.3719866384425913,0.4239102093151975,0.6599864226679052,0.6794377392780203,0.47742046921661874,0.29229910849617863,0.03028801641096919,0.008912751489191394
114,0.056871644855673205,0.10741523921536619,0.368594809101626,0.42836532464792776,0.6633270150457286,0.6728985284716369,0.48150256591333673,0.2971894363602345,0.03210638317337928,0.00900632073942208
115,0.057979724722467804,0.10993191363680264,0.365110969891293,0.4329636015875889,0.6664951005564042,0.6663908217306463,0.48544993260783215,0.3021051305507374,0.034006575499150773,0.009112221034338749
116,0.0591388667478367,0.11502121420269704,0.36138138335836595,0.44159173489515124,0.6679790496354284,0.6577958190143108,0.49405880772351424,0.3070074135646506,0.03799585724525044,0.009534056468383775
117,0.0603147706662565,0.11757824607990316,0.35767295533945564,0.44650378072085634,0.6706982017425495,0.6514057714349744,0.4977171112852747,0.31200846124655457,0.0401185870656323,0.00967434254506519
118,0.06151268111590598,0.12012863685462406,0.3538860766446336,0.45154258218495513,0.6732388395618046,0.6450701127641292,0.5012361207274397,0.3170262862089223,0.04232498594322677,0.009830672986421042
119,0.06273233484652696,0.1226697641129548,0.3500248498225746,0.45670342234003475,0.6755993621326566,0.6387952661382156,0.5046153431570798,0.3220580784500287,0.04461561615413408,0.010004140089545071
120,0.06397344818006585,0.12519902034841568,0.3460935463643488,0.46198137932833866,0.6777783939563788,0.6325875123903152,0.5078544579134188,0.3271009958271636,0.04699098088940507,0.010195862048240823
121,0.06523571679686574,0.127713816726882,0.3420966050148099,0.4673713392983856,0.6797747823782867,0.626452974995939,0.5109533134396849,0.3321521673275643,0.049451522451156374,0.010406981990178634
122,0.06651881555194937,0.13021158681308054,0.3380386296570024,0.47286800973877563,0.6815875951206832,0.6203976056211284,0.5139119240440528,0.3372086963932001,0.05199762050524306,0.010638666947567125
123,0.06782239832245046,0.13268979025342573,0.33392438675583885,0.4784659331771349,0.6832161179768202,0.614427170320555,0.5167304665600294,0.34226766429328204,0.05462959039460556,0.01089210676119077
124,0.06914609788722055,0.1351459164102671,0.3297588023486824,0.4841595011906459,0.6846598526728842,0.6085472364297947,0.5194092769159723,0.34732613353831965,0.05734768151736716,0.011168512917822396
125,0.07048952583962048,0.137577487942917,0.32554695857201515,0.4899429686734347,0.6859185149016028,0.602763160192181,0.5219488466227521,0.35238115132956427,0.0601520757737102,0.011469117321183563
126,0.07186378069411657,0.14243712784861584,0.3211051022194616,0.5007815610157218,0.6847084577178382,0.5951940225257927,0.5279940404002633,0.3573356073997928,0.06593491058516027,0.012248952668599107
127,0.0732644050204044,0.14483450503475934,0.3167827672423265,0.5067304439756529,0.6854971541310784,0.5896773698121955,0.5302295074137899,0.3623959928637745,0.0689666287971757,0.01261303244088023
128,0.0746835436092146,0.14719830073360782,0.31243369151584216,0.5127467456468786,0.6861027090122545,0.5842730144096766,0.5323273879977797,0.3674433912053284,0.07208407363667572,0.013005931104980896
129,0.07612561319872556,0.15190462816088082,0.30786741192862355,0.5240154842749685,0.6839703623090354,0.5772056569542874,0.5375715582571278,0.37234922828404676,0.07848040857493681,0.01394120416113627
130,0.0775973535615226,0.15421023071815662,0.30345608435663474,0.5301371948338537,0.684113967854837,0.5721051987694323,0.5393680897713533,0.3773749039141129,0.08182040142233073,0.01440842621631624
131,0.0790861634872565,0.1564737176360823,0.2990392328094513,0.5363031906160554,0.6840789754862395,0.5671303946284637,0.5410304053666549,0.3823780209539657,0.08524463241909962,0.014909296827850008
132,0.08059149332181816,0.15869294607878026,0.2946230482359712,0.542507246415736,0.683866787804621,0.5622845917012433,0.542560066979208,0.38735561374691657,0.08875270965441319,0.01544517516228856
133,0.08211277255544656,0.16086583756433936,0.2902138235305951,0.5487431351847228,0.683479011998356,0.5575708540093363,0.5439587586320493,0.3923047312851705,0.09234416489309086,0.01601742638689276
134,0.08364941009517621,0.16299038083497436,0.2858179450388714,0.5550046414646768,0.6829174589219881,0.5529919586409531,0.5452282824912126,0.39722244073254676,0.09601845290053908,0.016627419815726727
135,0.08520079458035151,0.16506463464002144,0.28144188360131295,0.5612855744603339,0.6821841421805632,0.5485503928792724,0.5463705549002412,0.4021058309211132,0.0997749508716024,0.01727652700408064
136,0.08676629474195796,0.16708673043089972,0.2770921851491999,0.5675797807073123,0.6812812771931106,0.5442483522376446,0.5473876023945122,0.4069520158165099,0.10361295796597131,0.017966119793797714
137,0.08834525980648888,0.16905487496741053,0.27277546086835924,0.5738811562903462,0.6802112802081036,0.5400877393916689,0.5482815576964514,0.4117581379469036,0.10753169495260576,0.018697568312299417
138,0.08993701994505474,0.17096735283497735,0.26849837694907186,0.5801836585703457,0.6789767672427075,0.5360701639946129,0.5490546556922273,0.41652137179068477,0.11153030396546808,0.019472238928320066
139,0.09154088676841102,0.1728225288726358,0.264267643942382,0.5864813173814245,0.6775805529169608,0.5321969433593622,0.5497092293901961,0.42123892711822236,0.11560784837265958,0.020291492167579396
140,0.09315615386855933,0.17461885051177878,0.2600900057451616,0.5927682456619908,0.6760256491535325,0.5284691039869427,0.5502477058610517,0.4259080522831607,0.11976331276086186,0.02115668059183595
141,0.09478209740755168,0.17635485002581064,0.2559722282382844,0.5990386494871216,0.6743152637135443,0.5248873839186801,0.5506726021593773,0.43052603745895585,0.12399560303678075,0.022069146644974464
142,0.0964179767541017,0.1780291466910257,0.25192108760421955,0.6052868374726961,0.6724527985389467,0.521452235886276,0.5509865212260826,0.43509021781653734,0.1283035466470798,0.023030220469987858
143,0.0980630351685738,0.1796404488591273,0.2479433583522054,0.6115072295252016,0.6704418478723105,0.5181638312314772,0.5511921477710624,0.4395979766391827,0.13268589291806565,0.024041217700915433
144,0.17010585461709998,0.1748040337769888,0.18296498961074711,0.6267354387081234,0.6954238149028376,0.4746148486129941,0.4767731712437544,0.6019844076495758,0.14439634876927146,0.06881046750455247
145,0.1709643559920856,0.17446780057064756,0.1846787201803625,0.6329256757530276,0.6907554105729884,0.4753451659053887,0.475953043283442,0.6028117054312248,0.1490042914104893,0.07080539735980258
146,0.17179019814303326,0.17412613842885213,0.18653853201692502,0.6389988610866325,0.6860217656434114,0.47613463104337234,0.47518688247470997,0.603524247383832,0.15367591658001845,0.07286276700171722
