time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0018695747078584077,0.011618132130516856,0.1270904054788041,0.3185736250100642,0.848571007996072,0.5177591930889394,0.36010526198860826,0.4107476241193162,0.07630777179242919,0.014222239065445865
87,0.0020096713540998937,0.012385077674996081,0.1302907471211489,0.32622568010396547,0.8434485567359798,0.5239482166786719,0.3607752858248923,0.41003490435173306,0.07948277267114823,0.014837901557069506
88,0.002158625330231925,0.013185215976867963,0.133564580559113,0.3338428620508418,0.8381948033205409,0.5301171860644133,0.3615796151427333,0.40920222846414445,0.08269950054676704,0.015479090172139743
89,0.0023168691873827452,0.014019362940663997,0.13691166587635195,0.3414183927084073,0.8328130843338158,0.5362569506367539,0.3625212775016862,0.40825011131343875,0.08595526294955712,0.01614639780640684
90,0.0024848506905915868,0.01488834158109616,0.14033169363202563,0.3489456509584104,0.8273070455316301,0.5423585872321793,0.3636030499962285,0.4071792067301326,0.08924731043676629,0.016840410818300563
91,0.0026630329468263158,0.015792981235524514,0.14382428332197728,0.356418179852745,0.8216806383618438,0.5484134092445241,0.3648274524897998,0.4059903101694122,0.0925728402976809,0.01756170771228962
92,0.00285189451597477,0.016734116743256724,0.14738898196232703,0.3638296932207702,0.8159381151629654,0.5544129747858596,0.3661967414541036,0.40468436131044166,0.09592900034445832,0.01831085780907632
93,0.003051929503667444,0.017712587591735874,0.1510252628002092,0.3711740817381111,0.810084023066238,0.5603490939184985,0.36771290443889854,0.403262446590345,0.09931289278057602,0.019088419905086074
94,0.0032636476347814077,0.018729237029745233,0.15473252415608515,0.3784454184592635,0.8041231966321438,0.5662138349835654,0.3693776551953412,0.40172580165847344,0.10272157813865251,0.01989494092378539
95,0.0034875743064704274,0.019784911147830632,0.158510088401754,0.3856379638182758,0.7980607492578078,0.5719995300549557,0.3711924294736318,0.4000758137358449,0.10615207927936121,0.020730954561429323
96,0.0037242506195635755,0.020880457926217285,0.16235720107785992,0.3927461701036345,0.7919020633971691,0.5776987795507067,0.3731583815132423,0.3983140238639569,0.10960138544312838,0.02159697992990381
97,0.003974233387175298,0.022016726250575467,0.16627303015434947,0.39976468541529314,0.7856527796408147,0.5833044560366194,0.3752763812414641,0.39644212902659876,0.11306645634633992,0.02249352019938868
98,0.004238095119373098,0.02319456489606857,0.17025666543698675,0.40668835711345974,0.7793187847071699,0.5888097072595063,0.37754701219331327,0.39446198412774786,0.11654422631381979,0.023421061243619697
99,0.004516423982755681,0.024414821480198926,0.17430711812265415,0.41351223477034743,0.7729061984012116,0.5942079584496534,0.37997057016307295,0.3923756038082132,0.12003160843943737,0.024380070290579633
100,0.004961900821663568,0.026960717986476198,0.1784066023853404,0.4273898036933758,0.7640766472347121,0.5988170543066389,0.38460936570029,0.3899395961305485,0.12706797964239902,0.025382586161015998
101,0.005279468558809388,0.028297977565705332,0.18263547972829478,0.43400876601653743,0.7575089543041817,0.6038984557329843,0.3873941107180707,0.38759437523287604,0.13059950680222576,0.026421687140147143
102,0.00561369991634287,0.029680392071351654,0.1869280857476703,0.4405104896997348,0.75088536537349,0.608854076902628,0.3903287381288664,0.38515205601148034,0.13412899105416143,0.02749404247260631
103,0.0059652549363028535,0.031108794151050084,0.19128309372049287,0.44689094978583094,0.7442128657968421,0.6136785816850936,0.3934122582310873,0.38261540475713546,0.13765328272030208,0.028600031091404278
104,0.007578656632496457,0.032765878225315015,0.22259395794030784,0.44913651202300814,0.710670489115985,0.6510259767242655,0.40119411146554673,0.36504285731886643,0.14082469056636415,0.03685135077497873
105,0.008020183582903248,0.03438362481267698,0.2271209214054592,0.45451435395320133,0.7037814645297631,0.6551989162037583,0.4051452592772006,0.3621116486635333,0.14408998786098048,0.03812676011507232
106,0.008483188503682562,0.03605361450301317,0.2316945283409402,0.45976057759165284,0.6968903582775849,0.6592040906541613,0.4092444302660591,0.3591010498882149,0.1473360564965455,0.039435293256520336
107,0.008968412157733236,0.03777658126773848,0.23631284870937116,0.46487267014446,0.6900047703415961,0.6630381953809912,0.41348867394820077,0.35601488341510273,0.15055995681326442,0.04077705669614339
108,0.009476607736021596,0.039553241021287225,0.24097388835949307,0.4698483179161831,0.683132306342464,0.6666981856697219,0.4178747790008234,0.3528571365077543,0.15375877404561283,0.042152125102736734
109,0.010008540364555582,0.041384290224556135,0.2456755907540357,0.4746854045463894,0.6762805576199283,0.6701812730927403,0.42239928160823076,0.349631959599788,0.15692962218322187,0.043560540422631674
110,0.010564986573366856,0.043270404477663255,0.2504158388262997,0.4793820090161446,0.6694570813992361,0.6734849217602563,0.42705847441924455,0.3463436642338987,0.16006964777869068,0.04500231103035745
111,0.011146733727010165,0.04521223710404638,0.25519245696174314,0.4839364034430632,0.6626693811211353,0.6766068445507818,0.4318484160816233,0.3429967205983546,0.16317603369810238,0.04647741092700731
112,0.011754579416164795,0.047210417728009636,0.2600032131005437,0.4883470506832059,0.6559248870113608,0.6795449993541012,0.43676494131669363,0.33959575464931646,0.16624600281037744,0.047985778988860334
113,0.012389330810004663,0.04926555084790388,0.26484582095680154,0.49261260175764743,0.6492309369634031,0.6822975853568021,0.44180367149521554,0.3361455448085727,0.16927682161196023,0.04952731826874727
114,0.013051803969088395,0.05137821440720984,0.26971794234976193,0.49673189312104293,0.6425947578059745,0.684863039397451,0.44696002567350174,0.332651018227676,0.17226580378368775,0.05110189535258384
115,0.013742823118611315,0.053548958365864735,0.274617189642157,0.5007039437889181,0.6360234470238821,0.6872400324154218,0.4522292320470091,0.3291172466109113,0.17521031367704631,0.05270933977342082
116,0.01446321988195586,0.05577830327424797,0.2795411282805172,0.5045279523397281,0.6295239549980247,0.6894274660141564,0.4576063397770357,0.3255494415910834,0.17810776972737447,0.054349443485279536
117,0.015213832474576604,0.05806673885231344,0.2844872794320598,0.5082032938070099,0.6231030678270447,0.6914244691564532,0.4630862311447526,0.32195294965372256,0.18095564779191362,0.056021960398958646
118,0.01961161078761342,0.06085900844252848,0.3292968152156908,0.5027963118984269,0.5828147356115966,0.7214825788682041,0.4748115871101908,0.29200560512242163,0.18288463877498984,0.07155190076493145
119,0.020528273746540322,0.06339415077824219,0.334140900508286,0.5052389893332642,0.5769415858012781,0.7223810625102609,0.48104952610424173,0.28848131936099786,0.185183510954548,0.07339430548358446
120,0.021481022253009817,0.06599417907193593,0.3389815148235198,0.5075427391052768,0.5711933964982023,0.7230801328204055,0.4873645182034026,0.2849617555452987,0.187423340235173,0.07526272306196956
121,0.022470688090487474,0.0686592847891821,0.343815942736159,0.509708374223455,0.5655750218232523,0.7235805568772676,0.4937502441502541,0.28145293560628665,0.189602319914561,0.07715653310146986
122,0.02349810056699565,0.07138961316607872,0.3486414603713774,0.5117368527483185,0.5600910225585009,0.7238832956504492,0.5002003125593707,0.27796095974933177,0.19171872076853388,0.07907508021461222
123,0.02456408534204901,0.07418526195552977,0.35345533857697264,0.5136292742571615,0.5547456578044028,0.723989502863362,0.5067082739698223,0.274491997820063,0.19377089363215133,0.08101767438599697
124,0.025669463222968487,0.07704628021562465,0.3582548461061243,0.5153868762799978,0.549542877666922,0.7239005240490425,0.5132676347595022,0.27105228028642675,0.1957572719061414,0.08298359140518836
125,0.026815048932124653,0.07997266714326183,0.3630372528047319,0.5170110307094499,0.5444863169842691,0.7236178957770294,0.519871870871767,0.26764808885149516,0.19767637398833215,0.08497207337213236
126,0.028001649846798243,0.08296437095616271,0.36779983279745254,0.5185032401870614,0.5395792900984037,0.7231433450269761,0.5265144413063502,0.26428574671339966,0.19952680562984276,0.08698232927554499
127,0.029230064713481142,0.08602128782639668,0.37253986766668823,0.5198651344677951,0.5348247866720202,0.7224787886824217,0.5331888013281066,0.2609716084906118,0.201307262215845,0.08901353564457808
128,0.030501082338578733,0.08914326086852296,0.3772546496189168,0.5210984667637938,0.5302254685473856,0.7216263331161784,0.5398884153490935,0.2577120498325634,0.20301653097072048,0.09106483727394485
129,0.04542545307520402,0.09380246277403181,0.4574606277459844,0.4971002181079264,0.4797505371859844,0.7492568382574567,0.553703293804783,0.213299228789615,0.20186803483039653,0.1272057113558605
130,0.04697502665750421,0.09713520352597936,0.46126897907056535,0.4967473278235512,0.477044498774944,0.7467645079629832,0.560988367353527,0.21143017489933905,0.2024997639329339,0.12927794256690464
131,0.048575292858053315,0.1005383083888505,0.4650128461715984,0.49631660308872944,0.47450792086519905,0.7441038482618806,0.5682502283401081,0.20966792604649326,0.2030690921682203,0.1313501705812144
132,0.050226768756855125,0.1040109855131006,0.4686900371435563,0.49581141276335866,0.47213904908105814,0.741278550030968,0.5754823441093113,0.20801772818132375,0.20357641387658126,0.1334211871028497
133,0.051929943428255805,0.10755237332915847,0.47229841522324917,0.4952351856088772,0.4699358471184364,0.7382924818723042,0.5826782998314666,0.2064847225940113,0.2040222243127317,0.13548977826356703
134,0.05368527662046181,0.11116154052642242,0.47583590086915245,0.49459140517429356,0.4678960072850915,0.7351496904500714,0.5898318067288705,0.2050739356928066,0.20440712042844356,0.13755472641725197
135,0.05549319745573468,0.11483748614122653,0.4793004737740498,0.49388360460843905,0.4660169615734149,0.7318544004397991,0.5969367096442448,0.20379026886394094,0.20473180155434711,0.13961481197865253
136,0.05735410315484644,0.11857913975556457,0.48269017481122334,0.49311536140042356,0.4642958932137368,0.728411014054188,0.6039869939429412,0.20263848844213905,0.20499706997772565,0.1416688153043521
137,0.059268357789418954,0.12238536180814974,0.48600310791462586,0.492290292050825,0.4627297486557409,0.7248241101122643,0.6109767917440548,0.20162321582070156,0.20520383141303258,0.14371551861381204
138,0.06123629106579472,0.12625494401918094,0.48923744189363594,0.4914120466767383,0.46131524992550177,0.7210984426212401,0.6179003874789863,0.20074891773012596,0.20535309536172414,0.14575370794821385
139,0.06325819714410288,0.13018660992995804,0.49239141218312427,0.49048430355438877,0.46004890730577297,0.7172389388433715,0.6247522227793996,0.2000198967141439,0.205445975357889,0.14778217516473144
140,0.06533433349618248,0.1341790155582558,0.4954633225297046,0.4895107636036711,0.45892703228757653,0.7132506968231365,0.6315269006998145,0.19944028183181106,0.2054836890960262,0.14979971996375427
141,0.10706270021597514,0.1422689019400696,0.5647986189240178,0.456886091718627,0.468120534475876,0.70394737979732,0.6319425048482076,0.24081615084744815,0.20113719346822323,0.19813937363777262
142,0.10912808410403538,0.1455984162687787,0.5654487774927535,0.456239560000204,0.4696026400172592,0.6988594471867478,0.6376334162301319,0.24388445612745688,0.2005300795985414,0.19934105438203883
143,0.11124873429473663,0.14898480000024553,0.5659900589105268,0.4556555870339215,0.4711282040687787,0.6937193026104451,0.6431928389189344,0.24708548194414767,0.19994083909104507,0.2004982981278245
144,0.11342421644151056,0.15242614250834732,0.5664221385148874,0.4551370304986887,0.4726916760222803,0.6885330026938532,0.6486173772831824,0.25041834259808504,0.19937259810303673,0.20161043644743934
