time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.005325086449069609,0.008828759138485071,0.2768554620122591,0.2587096739068434,0.3427978168559487,0.8654974078852287,0.4907332899610907,0.29704103184185654,0.04006849351984026,0.03786116594952906
87,0.005503880943861008,0.009566544102450857,0.2761482356656017,0.2584212354494552,0.33762723652294774,0.8633363047659777,0.49953574890591357,0.29202605450544783,0.04062946867782383,0.038071552659277204
88,0.005698148332773491,0.01035754151406057,0.27541932639162725,0.258135713348851,0.3326079888558863,0.8609523552343962,0.5084765023897346,0.28690520554318394,0.04121985432647125,0.03829708883975891
89,0.005908076568449413,0.01120102527771125,0.2746680685735868,0.2578534876953237,0.3277417367250591,0.8583447126366792,0.5175435508411196,0.281683991104226,0.041837735404075066,0.03853758389033583
90,0.006133864297039475,0.012096231358428881,0.2738938229965862,0.2575749685224821,0.3230298714623678,0.8555126430076108,0.5267247614295423,0.2763681624363955,0.04248116421496789,0.03879284126497855
91,0.0063757202896759825,0.01304235818004931,0.2730959781534633,0.25730059383267745,0.31847351367362525,0.8524555386362456,0.536007901745599,0.2709637151655464,0.04314816469501977,0.03906265818086095
92,0.006633862848078523,0.014038567076902937,0.27227395154038625,0.2570308275640404,0.3140735147402313,0.8491729319810181,0.5453806735149631,0.2654768879680865,0.04383673673533662,0.0393468253311218
93,0.006908519184931109,0.015083982798781346,0.27142719094001994,0.25676615750390147,0.3098304589946794,0.8456645098484544,0.5548307462130306,0.2599141606057195,0.04454486055545212,0.03964512660328719
94,0.0071999247797248376,0.01617769406886306,0.27055517569003734,0.25650709315344455,0.3057446665522086,0.8419301277476002,0.5643457904478879,0.25428225129355664,0.04527050111736212,0.039957338804851555
95,0.007508322710816301,0.017318754194173988,0.2696574179347095,0.2562541635485392,0.3018161967789297,0.8379698243306103,0.5739135109804643,0.24858811337504963,0.04601161257184295,0.040283231397527014
96,0.00783396296450794,0.018506181728058537,0.2687334638572449,0.25600791504175563,0.29804485237484674,0.8337838358289078,0.5835216792526924,0.24283893127968167,0.04676614272860298,0.04062256624166932
97,0.008177101722013583,0.019738961184037812,0.26778289489049667,0.2557689090506453,0.2944301840484794,0.8293726103936081,0.5931581652969236,0.23704211574205464,0.04753203754195217,0.04097509735238844
98,0.00853800062522879,0.0210160438003338,0.2668053289036161,0.2555377197774326,0.2909714957581869,0.8247368222488475,0.6028109689029696,0.2312052982638809,0.04830724560382794,0.04134057066884731
99,0.008916926022282891,0.022336348354242024,0.2658004213621638,0.2553149319053027,0.2876678504938268,0.8198773855669979,0.6124682499228198,0.2253363248034272,0.04908972263618813,0.041718723838240754
100,0.009314148193906033,0.02369876202544125,0.2647678664591633,0.2551011382765273,0.28451807657110534,0.8147954679756323,0.6221183575972713,0.21944324868015314,0.04987743597497188,0.04210928601593522
101,0.009729940561700663,0.025102141307236026,0.26370739821452505,0.25489693755769977,0.28152077440979073,0.8094925036074193,0.6317498587934779,0.21353432268562844,0.05066836903803336,0.042511977683231825
102,0.010164578879463445,0.026545312964638072,0.26261879154023976,0.25470293189737797,0.27867432376599494,0.8039702056060323,0.6413515650477294,0.20761799039525725,0.051460525769669474,0.042926510484193506
103,0.010618340408757537,0.028027075038105153,0.2615018632686981,0.25451972458144967,0.275976891387853,0.7982305780033738,0.6509125583134973,0.20170287667891368,0.052251935054591116,0.04335258708295229
104,0.011091503079990302,0.029546197891671303,0.26035647314146426,0.25434791769154214,0.2734264390632509,0.7922759268862265,0.6604222153210096,0.1957977774122337,0.05304065509442265,0.04378990104288299
105,0.011824906082257053,0.03268011710714264,0.25915836554759514,0.25384214305957203,0.2710806533020102,0.7793398259384722,0.6785511053147584,0.18988835880490154,0.054644461107589686,0.0442728312994772
106,0.012354331196818757,0.034317419808649594,0.2579718326498195,0.25369267402464873,0.2688173419521605,0.7728319949881941,0.687826267020647,0.1839802270095615,0.05544910614019586,0.044748265784183464
107,0.012904215183384814,0.03598740648395737,0.2567570191231043,0.25355592622183876,0.266691836042197,0.7661203137344712,0.6970141144964018,0.17811405201333808,0.05624423041742353,0.04523402228626466
108,0.013747951039699115,0.03940465258004545,0.25548206276295377,0.2531144992830081,0.26475610082752254,0.7517939356446617,0.7144848819254254,0.1722747717729053,0.05784264536900264,0.04577201747680044
109,0.03808505000778332,0.04270650765930695,0.1172674910178507,0.2716464696628551,0.4119330569825319,0.707843481698957,0.7249658029787326,0.1364082377047935,0.05815398966303906,0.0575499863859444
110,0.038554560757477103,0.043207168391437005,0.11491314378781467,0.275205612213701,0.4165186826994638,0.6994403757690826,0.7316891939884524,0.14153466213899835,0.0584431630823387,0.0574112392774419
111,0.03903590348002698,0.04370705137440691,0.11255826303208492,0.2788380883032336,0.42099337551846155,0.6910408993228199,0.7381833240374558,0.14682799350984613,0.05877656237613995,0.05725379804878732
112,0.03952865923685157,0.04420545879364646,0.1102054079123781,0.28254197146934057,0.42535314109303896,0.6826554736837616,0.744446851160954,0.1522863149981854,0.059156721353937076,0.057077624864260657
113,0.04003239084221267,0.044701706213645206,0.107857194821984,0.2863152155484514,0.42959424544438385,0.6742945222013911,0.7504786724648025,0.15790745233771303,0.05958619779045851,0.056882717775869784
114,0.04054664306821218,0.04519512380062946,0.10551629477397657,0.290155657906788,0.4337132144383342,0.6659684416637268,0.7562779130375924,0.1636889761886246,0.06006756991918912,0.056669111797160644
115,0.043623581851295584,0.04602069697381121,0.08359356894681354,0.29574431765720843,0.4803545289125015,0.6415435974129517,0.754254123515453,0.2282855020574214,0.06110762197918357,0.05311201712869384
116,0.044062916298676515,0.046349337162357736,0.08157795844249213,0.3003638620116365,0.4841018328040197,0.6337753198578558,0.7585537563006838,0.23529242992632282,0.062032722248946355,0.052775709005375364
117,0.0446984208796876,0.04694608248909443,0.07959420323879896,0.3096246399147101,0.48676303716562774,0.6203866561511397,0.7676241088268604,0.24237801961423544,0.06405512555661072,0.052527702508793836
118,0.045165241435123515,0.04727344805042778,0.07762024586934377,0.31434689616297373,0.49006574359762317,0.6128771211991167,0.7713407843049437,0.24963169436424526,0.06518199933936307,0.05214108434675201
119,0.0456366801161394,0.04759441575465146,0.07567978107257427,0.31911960915054605,0.4932107671177721,0.6054896634583228,0.7748226685860677,0.2569876564180926,0.06639389791599988,0.051736084704013835
120,0.04611215580470117,0.04790865332735675,0.07377582023762186,0.3239394577036173,0.4961972773066004,0.5982326670919236,0.7780706594752675,0.26444084983013727,0.06769336104551928,0.05131319796137766
121,0.046591074371584565,0.048215853766349,0.0719113921456254,0.3288030440927325,0.4990246825067269,0.591114203893752,0.7810857994198139,0.27198606123106495,0.06908288679622333,0.05087296879018417
122,0.04751471478638555,0.048985487544575705,0.07011628515245073,0.3433051928342194,0.49947807479987005,0.573770364992866,0.7918466517965889,0.2795052997387351,0.0735894757817576,0.050722027820262826
123,0.04802588916397378,0.049291973691527415,0.0683240518201804,0.34819307979637615,0.5017372739087521,0.5671216746757834,0.7941987302849784,0.2872474008870534,0.07525488949404784,0.050226874894074604
124,0.04853818682311569,0.04959002679569703,0.06658425155432784,0.3531079515282898,0.5038405151956294,0.5606421901892166,0.7963246085038571,0.2950642508039793,0.0770178162123762,0.04971768555484549
125,0.049050943865723146,0.04987945051371369,0.0648999639853277,0.3580461477024652,0.5057883914680378,0.554338137894375,0.7982259352504452,0.302950004328747,0.0788804614282342,0.04919527137134898
126,0.04956348765948816,0.050160079245132314,0.06327425795528188,0.3630039695431278,0.5075817132259616,0.548215336136876,0.7999044672359865,0.3108987059034779,0.08084496243709599,0.04866049576016319
127,0.05007513766779633,0.050431778839219926,0.061710186625427196,0.3679776855786828,0.5092215050614387,0.5422791846783345,0.8013620657555567,0.3189042992353884,0.08291338352300694,0.04811427413770334
128,0.05058520631046101,0.050694447261965384,0.06021078251593818,0.372963537353052,0.5107090020100746,0.5365346555951047,0.8026006938310634,0.3269606370887877,0.08508771118132832,0.04755757400046959
129,0.05109299985485605,0.05094801522196601,0.0587790524875965,0.3779577450796577,0.512045645851187,0.5309862856519718,0.8036224138139247,0.33506149118131967,0.0873698493909748,0.04699141493196503
130,0.05159781933701735,0.05119244675389646,0.057417972675266174,0.3829565132224455,0.5132330813519096,0.5256381701522774,0.8044293854307807,0.34320056215899875,0.08976161494762058,0.0464168685348347
131,0.05209896151227911,0.05142773975832217,0.05613048338350392,0.38795603598906264,0.514273152449276,0.5204939582597252,0.8050238642525248,0.35137148962475495,0.09226473286946216,0.04583505828688229
132,0.05259571983500399,0.051653926496673726,0.05491948395499364,0.39295250272202825,0.5151678983631435,0.5155568497810424,0.8054082005641416,0.3595678621954517,0.09488083188719863,0.045247159319726594
133,0.05308738546696858,0.05187107404026168,0.0537878276228336,0.39794210317460416,0.5159195496317687,0.5108295933927854,0.8055848386102131,0.3677832275627141,0.0976114400299314,0.04465439811897774
134,0.05639837366518587,0.053429164065944536,0.04648579221019213,0.40888578062616726,0.5406035302961308,0.49110458898572673,0.7668712598031913,0.4933151238575088,0.10587110928400097,0.03339945866895831
135,0.05746256040053374,0.05548549422467637,0.06897131100232315,0.41373110250406203,0.5617848698970148,0.4767966268543112,0.6816602058361274,0.6512929479861276,0.1120229019411111,0.021412281373877493
136,0.05745470713972515,0.055620152533817246,0.0709948943737574,0.41910642676801946,0.5607066993578926,0.47575999230295596,0.6774206928879556,0.6575198108395027,0.11734049924488828,0.02123388748970626
137,0.05747167469780526,0.05584065409858525,0.07315267620790308,0.42977276909439727,0.5577927717167119,0.47438178653458796,0.6734075295200288,0.6632145086709879,0.12835954556050927,0.021309573311644504
138,0.057459442972402616,0.05610548702534901,0.07542504720633063,0.44022112542805336,0.5546777971644813,0.47339108312276235,0.6692021072635486,0.6686515458640429,0.13990516690233565,0.02142052782231799
139,0.05738111258853118,0.05630044054887867,0.07776684010777023,0.44530856799697727,0.5531628691262472,0.4729784690024961,0.6646923738007425,0.6743227724066969,0.1459081570142406,0.021308764172777384
140,0.05731578949915422,0.05665019650578721,0.08025106479626178,0.4553824343778678,0.5497679930016369,0.4725922498251213,0.6601909048549929,0.6792870431180171,0.15825493444316477,0.021490981075502534
141,0.0571916155329626,0.0568900239012945,0.08280084426284402,0.46026463466290707,0.5480286964344036,0.47252872476091645,0.6555534603711015,0.6845717608902481,0.1646465535177744,0.021440093034102367
142,0.057048150380895724,0.05715033368252528,0.0854470732563286,0.4650662073549686,0.5462138715103592,0.47259290781333213,0.6508684375925885,0.6896872997099157,0.17117862141856968,0.021422556671179926
143,0.056885408967164326,0.05743228802912817,0.08818932545258398,0.469784235434273,0.5443284684882387,0.47277902332111243,0.6461427888695811,0.6946308962673339,0.1778478167966112,0.02144061727937688
144,0.056703444696205155,0.057737060274822394,0.09102706232446804,0.474415892078184,0.5423774858102768,0.4730812156631844,0.6413834724846198,0.6993999413257618,0.18465062703134,0.021496545859272156
