time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.499694689304266,0.42704830614880473,0.06789326402949075,0.005136964079767176,0.0002205503679861878,6.106569291749519e-06,1.1783361972713591e-07,1.6495089656454232e-09,1.7176858520409597e-11,7.252803258925992e-14
38,0.0,0.48572113618506435,0.4349833623143896,0.0731923194230097,0.005831631508944197,0.00026371420886242894,7.678231333486892e-06,1.558049463605607e-07,2.2980026501141014e-09,2.530194501909361e-11,1.2956500504080027e-13
39,0.0,0.4721249914898558,0.44227415898173084,0.07868132133460366,0.006595934331142613,0.0003137881932401285,9.597901967011084e-06,2.045562452857865e-07,3.174103433259921e-09,3.6873793270065225e-11,2.2140319976154865e-13
40,0.0,0.4589264680074764,0.4489046011961628,0.08435108671251965,0.007434012953786902,0.0003716298570918301,1.1930120110506464e-05,2.667506333047452e-07,4.348635424949164e-09,5.32011604907519e-11,3.653957842390695e-13
41,0.0,0.44614381137273984,0.4548615547097973,0.09019137209174322,0.008349991526344379,0.0004381696396603219,1.4749058338645759e-05,3.4561296097697063e-07,5.911775474732063e-09,7.603662958235472e-11,5.860317384407615e-13
42,0.0,0.4337932676424885,0.4601348669859512,0.09619090573079651,0.009347953594035644,0.0005144133379007227,1.8139594514137166e-05,4.450280376233986e-07,7.977631462515034e-09,1.0770974397726991e-10,9.170743419824892e-13
43,0.0,0.42188906009020055,0.46471737384524753,0.1023374260282613,0.010431916818187868,0.000601444268670309,2.2198454597016477e-05,5.696523796990955e-07,1.0689737698062471e-08,1.5129466140767123e-10,1.405507110337386e-12
44,0.0,0.4046790982553416,0.46993684239575517,0.11235758588862639,0.012239972835261334,0.000755756928249322,2.9912983496742956e-05,8.139065597590822e-07,1.65586256095027e-08,2.4543635911215226e-10,2.6294385462767536e-12
45,0.0,0.3938829777537647,0.4728180801791347,0.11882536625061707,0.013561277517719338,0.0008750762066649305,3.617226258118719e-05,1.0277025275142804e-06,2.178444567191072e-08,3.3867622425785883e-10,3.850257612365029e-12
46,0.0,0.38356759567822346,0.4750060594772656,0.12538967679416044,0.014982163658352934,0.0010096323972832155,4.3551974187479665e-05,1.291053240308677e-06,2.8497760479585275e-08,4.63932212856471e-10,5.575371863386473e-12
47,0.0,0.37373813587116755,0.47650665699422134,0.13203443002229268,0.016506027643348915,0.0011608794194545619,5.221842337640209e-05,1.6139115761575962e-06,3.707546134097513e-08,6.310914600092942e-10,7.990753688343408e-12
48,0.0,0.3643977915607483,0.47732852862146263,0.13874286207605496,0.01813604963190673,0.0013303540480787716,6.235729722437422e-05,2.0079221150947565e-06,4.7978273760180616e-08,8.527718898223835e-10,1.13441822303712e-11
49,0.0,0.3555477996972537,0.4774830285672055,0.14549760575044351,0.01987516592158938,0.001519675254303618,7.417522625121519e-05,2.486655161671894e-06,6.176681863287272e-08,1.1449897860338517e-09,1.5963433808668443e-11
50,0.0,0.34270278579878904,0.47636317716233684,0.1562330972347672,0.02275923361861612,0.001842053899559259,9.618278249937223e-05,3.3772649607995582e-06,9.04737742655057e-08,1.7379732391904645e-09,2.6704406899819607e-11
51,0.0,0.33502861813593837,0.4749458848588844,0.1630299889789616,0.024789619248690317,0.002088356992401552,0.00011327536087669539,4.139320811848847e-06,1.1476391328534314e-07,2.3028492517797717e-09,3.665333594058285e-11
52,0.0,0.32783544939500964,0.4729197209669376,0.16980837124878193,0.026937469219673545,0.002360829711846786,0.0001329588627839003,5.05253749138491e-06,1.4497363412267603e-07,3.0338014455267967e-09,5.0020253941933533e-11
53,0.0,0.31377746201416723,0.4669732451034321,0.1841993131319352,0.03188742600525075,0.0029701101918106114,0.00018491634587295672,7.286174787772439e-06,2.359501756023994e-07,4.986720356001493e-09,9.582812489436613e-11
54,0.0,0.30792213199629276,0.4633072139255686,0.1908022765526343,0.03441339953494356,0.003331443541718824,0.0002144308958066277,8.804553999932137e-06,2.923794878150452e-07,6.492718628370144e-09,1.2680941516219513e-10
55,0.0,0.30251310102146894,0.45913017918921395,0.19730931293233434,0.037061144048649936,0.003727294816570763,0.0002479981955766889,1.059984621153937e-05,3.61375230070633e-07,8.407261991968117e-09,1.6746194610268706e-10
56,0.0,0.2975375993562881,0.45447144166799114,0.20370135759796024,0.03983046670972568,0.004159892800260798,0.0002860702422447653,1.2715139479264597e-05,4.4543588423942884e-07,1.0829591238045875e-08,2.2055462176884872e-10
57,0.0,0.29298156821294424,0.4493617454789229,0.2099595721451471,0.04272070544801342,0.0046315117879409656,0.0003291361846458396,1.519907923720671e-05,5.474930639433207e-07,1.3880489902785441e-08,2.8957416950575874e-10
58,0.0,0.2888297589610083,0.4438331078516793,0.2160654362709106,0.045730713533714766,0.005144463952036679,0.00037772394384150056,1.810642633238561e-05,6.709751534143276e-07,1.7706410177200465e-08,3.7889215040040586e-10
59,0.0,0.28506583579958206,0.4379186451067273,0.22200083852169067,0.04885884628434586,0.005701091013783192,0.0004324017652256129,2.1498651857695182e-05,8.198785189031666e-07,2.2484281610935234e-08,4.939661967100581e-10
60,0.0,0.2816724813319587,0.4316523957755294,0.22774816544525073,0.052102950041590976,0.006303755234529369,0.00049377968635257,2.5444569134392882e-05,9.988469529998198e-07,2.842709739439625e-08,6.415825847238658e-10
61,0.0,0.27863150447771856,0.42506914180149225,0.23329038864345622,0.05546035354355357,0.00695482974626441,0.0005625109039650706,3.0021002959506967e-05,1.2132600404149782e-06,3.5790382873009635e-08,8.301461258569815e-10
62,0.0,0.2759239501530019,0.4182042287608333,0.23861114923444007,0.05892786180559126,0.007656688246097574,0.0006392930231902804,3.5313495973409815e-05,1.4693311633809934e-06,4.487966174416532e-08,1.070026009036901e-09
63,0.0,0.2735302101485404,0.4110933860379369,0.24369483924702046,0.06250175260967682,0.008411694084724867,0.0007248691714590228,4.1417051719804844e-05,1.7742158840513248e-06,5.605904849910021e-08,1.3739677949258838e-09
64,0.0,0.2714301346368504,0.4037725478801803,0.24852667948739324,0.06617777568813117,0.009222188784212913,0.0008200289593906149,4.84369136647104e-05,2.1361314670724375e-06,6.976110688629443e-08,1.7575810854110577e-09
65,0.0,0.26960314374478056,0.39627767624270355,0.2530927934379481,0.06995115467270281,0.010090480025680963,0.0009256092706841135,5.648937911326309e-05,2.5644883212176786e-06,8.649812796069479e-08,2.23991598748519e-09
66,0.0,0.2680283386352858,0.38864458631431487,0.2573802767704598,0.07381659186441267,0.01101882915262881,0.001042494862972529,6.570264661439083e-05,3.0700341531039567e-06,1.06874995001528e-07,2.844141477384408e-09
67,0.0,0.26668461155281237,0.38090877559178704,0.2613772620807313,0.07776827586343786,0.012009438240701945,0.0011716187616368603,7.62176950746257e-05,3.6650116349244595e-06,1.3160381971980097e-07,3.5983415970406384e-09
68,0.0,0.2655507542999404,0.37310525734139444,0.26507297847886857,0.08179989208165975,0.013064436789566963,0.0013139624287478737,8.818919241495019e-05,4.363330392380395e-06,1.6152054529637844e-07,4.536447615750876e-09
69,0.0,0.26279063791636603,0.35753877066321493,0.27177095373971605,0.09087824978334474,0.015237531465584086,0.0016618726623545527,0.00011550155025426439,6.238844928891435e-06,2.3606506734145187e-07,7.309147732491065e-09
70,0.0,0.2621655338154212,0.3497408178907958,0.27448021296006114,0.09513150235791426,0.01649171495405345,0.0018497918661311637,0.00013278396328304692,7.345596140989725e-06,2.875267500038553e-07,9.069427564886447e-09
71,0.0,0.2616686784597198,0.34200457332452905,0.2768573870765389,0.09943477604516572,0.017818052654211748,0.0020552527532695106,0.00015228855962591602,8.630799542132983e-06,3.490982393798719e-07,1.1229136297720277e-08
72,0.0,0.2612798892792843,0.33436033948792937,0.2788979198316623,0.10377944255494964,0.01921813075174939,0.002279469892782029,0.00017425207503135164,1.0119699136819593e-05,4.2255638032583943e-07,1.3871073084078576e-08
73,0.0,0.26097946571979785,0.32683708118193283,0.2805985814565799,0.10815649250421659,0.02069337873275189,0.002523702010434225,0.000198930775618253,1.1840570811373061e-05,5.09954330962834e-07,1.7093504771351547e-08
74,0.0,0.2607482735358595,0.3194623098382663,0.2819574846324787,0.11255656543657055,0.022245055230445163,0.002789250161445648,0.00022660147814895394,1.3825015279032338e-05,6.13658752109829e-07,2.101273265779732e-08
75,0.0,0.26020168559427165,0.3086751682966714,0.28324649466143154,0.1197454117637395,0.024589925704142188,0.0032507167005068394,0.00027223959599406494,1.7531735590745422e-05,7.970633283877849e-07,2.8884302215286367e-08
76,0.0,0.26007869446426735,0.3017772678593664,0.2837342279623907,0.1241727190853044,0.026332205576045695,0.0035749757228875616,0.0003085895859447361,2.0331144625348615e-05,9.534178878420569e-07,3.518125869290585e-08
77,0.0,0.25975372759877885,0.29171365604360777,0.28361815615592006,0.13145226632118787,0.028928097406992887,0.004139516315712237,0.0003677407344531182,2.556606098020476e-05,1.225510917133845e-06,4.785142888772791e-08
78,0.0,0.25964214054957363,0.28542217537814646,0.28325287974238256,0.13584224887474247,0.03086365657700804,0.004531019400257465,0.00041490461336479115,2.945947486824228e-05,1.457602581313957e-06,5.778705421719501e-08
79,0.0,0.25950217352259763,0.279406328314153,0.28256384375135135,0.14019325250862572,0.03287932419159894,0.004952202242667573,0.00046718609080453026,3.3890585546900066e-05,1.729119647382152e-06,6.967298641812415e-08
80,0.0,0.25932048913608857,0.2736811396190704,0.2815584561002271,0.14449442055512876,0.03497483219970245,0.005404577260477408,0.0005250314570687264,3.892379793858113e-05,2.046016384484966e-06,8.385789260224579e-08
81,0.0,0.2590847815647073,0.2682596376228059,0.28024534411859087,0.1487348611540994,0.03714964265802946,0.005889672244080476,0.0005889149441615972,4.4629911849466325e-05,2.4150354040951763e-06,1.007462508707415e-07
82,0.0,0.25878380760009956,0.2631528342988121,0.2786343102506024,0.15290369344125457,0.03940293847275225,0.006409025259245334,0.0006593394696338997,5.108660489996198e-05,2.8437964798845186e-06,1.2080619938924003e-07
83,0.0,0.25840741117621135,0.25836971645438506,0.276736281846,0.1569900944908866,0.04173361513367145,0.006964179181495877,0.0007368373090970249,5.837893648751304e-05,3.340893417357301e-06,1.4457832718664126e-07
84,0.0,0.257946541366551,0.2539172479019771,0.27456325532268694,0.16098334677237003,0.0441402735200211,0.0075566758711227335,0.0008219706880562509,6.659987221185008e-05,3.915999484650296e-06,1.7268549770488562e-07
85,0.0,0.2573932638957767,0.2498003824247397,0.2721282350150142,0.1648728858737252,0.046621213853296074,0.00818805000017971,0.0009153322835049904,7.585082801383937e-05,4.5799819264516245e-06,2.0584380223806178e-07
86,0.0,0.25674076624244174,0.2460220872926127,0.26944516705107785,0.16864834824075114,0.04917443086814676,0.008859822545453117,0.001017545625568494,8.62422330892107e-05,5.34502609145208e-06,2.448747466144972e-07
87,0.0,0.2559833564432496,0.24258337703040875,0.2665288686295185,0.17229961867693716,0.05179761026749515,0.009573493964056776,0.0011292653893847351,9.789411043797941e-05,6.2247697098602435e-06,2.9071878075780916e-07
88,0.0,0.25511645574160957,0.23948335708676413,0.26339495309126376,0.1758168773475402,0.054488126522601855,0.01033053707098588,0.001251177567365904,0.00011093667369989891,7.23444786102612e-06,3.4445028707042086e-07
89,0.0,0.254136585254446,0.23671927700283332,0.260059751204254,0.17919064603089835,0.05724304207287881,0.01113238964064087,0.0013839995119997736,0.00012551093870643727,8.391049171860878e-06,4.072941498686623e-07
90,0.0,0.25304134686096297,0.2342865926324455,0.2565402290993147,0.18241183336124286,0.06005910797382285,0.01198044675699115,0.0015284798394295744,0.000141769347951339,9.71348378424422e-06,4.806440343097963e-07
91,0.0,0.251829398545242,0.2321790369213529,0.25285390331287627,0.18547177880999507,0.06293276603456865,0.012876052939668974,0.0016853981841970743,0.00015987640594570295,1.1222763623706838e-05,5.660825093301541e-07
92,0.0,0.24769473113484672,0.2287812148998938,0.24434275669275352,0.19040915171340625,0.07110991904714388,0.015277774292418942,0.0021533341829668333,0.0002142372697291815,1.6032795049063272e-05,8.479717714427053e-07
93,0.0,0.2460183920927873,0.2277817104922004,0.2402361813049508,0.19282602839186305,0.07416076767183555,0.01635609781761002,0.0023610598088988927,0.0002403709388682265,1.8400178317631724e-05,9.913026478173384e-07
94,0.0,0.2442316484456954,0.22706111549930397,0.23604389965726066,0.19505082313262848,0.07724825601369259,0.017487585161038315,0.0025851647753239856,0.0002692691267789541,2.1081371991956092e-05,1.1568162652743414e-06
95,0.0,0.24233845764399264,0.22660507915704156,0.23178487826377,0.19707800752462937,0.08036719951722975,0.01867314911549682,0.0028265932086534574,0.00030117507913506784,2.411289680752327e-05,1.3475932233466718e-06
96,0.0,0.225891817885196,0.2218957522513521,0.19825342552050076,0.20682555071344833,0.10529048497851973,0.03567631634758435,0.005202455315886245,0.0008992579301784028,5.882160362558032e-05,6.117453687999337e-06
97,0.0,0.22327525257651487,0.22320047903471496,0.19434945788653793,0.20686281280408936,0.1081737920638097,0.03745285252027765,0.005637967009146964,0.0009735724141093334,6.707413487905966e-05,6.739555899662569e-06
98,0.0,0.2206292714526491,0.2245683632482897,0.19056163936412437,0.20669625083696014,0.11102155932082444,0.03928238124076297,0.006102571821734002,0.0010542040776073585,7.631617803172457e-05,7.4424589957242664e-06
99,0.0,0.21796316777806493,0.22597984420260875,0.18690305454743986,0.20632892820617366,0.11382723623945237,0.041163875228734104,0.006597410551898492,0.001141603742341388,8.664356219368527e-05,8.235941072366101e-06
100,0.0,0.21528624158080964,0.22741571330404203,0.1833858466562438,0.2057646538473476,0.11658427430346593,0.04309612099069351,0.007123614242403847,0.001236244485957836,9.815978882311697e-05,9.13080019241937e-06
101,0.0,0.21260773650590872,0.22885722146281381,0.18002116901138793,0.20500796752112765,0.1192861530224526,0.045077715538593736,0.007682299673856305,0.0013386218268884747,0.00011097649823694022,1.013893871340072e-05
102,0.0,0.20993677866833246,0.23028618152544883,0.1768191422611117,0.20406412143459862,0.12192640642319856,0.04710706379009037,0.008274564666545104,0.0014492538269547449,0.00012521395122542942,1.127345247375154e-05
103,0.0,0.2072823178272356,0.23168506522196722,0.1737888175512531,0.20293905827678388,0.1244986498758035,0.04918237668883893,0.008901483202820675,0.0015686811052864776,0.00014100152507212264,1.2548724918182373e-05
104,0.0,0.2046530711835396,0.23303709415774038,0.1709381457975817,0.20163938576480256,0.12699660712542019,0.05130167008083861,0.009564100383568306,0.0016974667571112273,0.00015847822315445665,1.3980526222820401e-05
105,0.0,0.20013230192033402,0.23617562560573635,0.16665064776562719,0.19885247510211485,0.1313230598762047,0.05400913029175901,0.010764893285006382,0.0018841181410090954,0.00019161617311999293,1.6131839068349003e-05
106,0.0,0.19759240480176654,0.23734456282157113,0.16427402787571463,0.19713268149317004,0.13362943092557242,0.05622826790886172,0.011526540278689231,0.0020398290187761026,0.0002142024486399811,1.805242721818725e-05
107,0.0,0.19510646508676963,0.2384144057789377,0.1620961793184499,0.19526620837364728,0.13583982033018308,0.058483320107144084,0.01232720161888214,0.00220714036813998,0.00023905930857557155,2.0199709250697026e-05
108,0.0,0.1926815697683211,0.23937264390389168,0.1601198987157565,0.19326230917223092,0.1379487256826622,0.06077144230009825,0.013167720300420429,0.0023867160734952534,0.0002663768324860189,2.2597250617902367e-05
109,0.0,0.19032432114638712,0.2402078951054901,0.15834682569075403,0.19113070575902355,0.13995090097575622,0.0630896023229603,0.014048880583746384,0.0025792399641339702,0.00029635780270125266,2.5270649027368626e-05
110,0.0,0.18804080330007297,0.24090994991577125,0.1567774531337623,0.18888154379784827,0.14184138180000347,0.06543458483392943,0.014971402323400985,0.00278541495398829,0.0003292182749342967,2.824766626900148e-05
111,0.0,0.18583655270561084,0.24146980758264452,0.1554111436072034,0.18652534592068298,0.143615509705443,0.06780299664030737,0.01593593527835186,0.0030059620434355876,0.0003651881517041589,3.155836459664909e-05
112,0.0,0.18371653309285413,0.24187970404232015,0.15424615174318082,0.18407296296475484,0.1452689555898911,0.0701912729546959,0.016943053429485627,0.003241619178831418,0.00040451175652422275,3.523524744224577e-05
113,0.0,0.18168511460573025,0.2421331317471523,0.1532796524542928,0.1815355235244327,0.1467977419792017,0.07259568458172057,0.017993249330691446,0.003493139965900168,0.00044744840666513514,3.931340419352976e-05
114,0.0,0.1783059382766585,0.24329247463594664,0.15174409773924116,0.1771099904487131,0.1496210698102831,0.07565081138590837,0.019831718341029966,0.0038737410884046625,0.0005242703248151155,4.5887948980027294e-05
115,0.0,0.1765047860263773,0.2431336685976116,0.15125686703866825,0.17439362931505786,0.1508363897074486,0.07807973225263656,0.020996223857501422,0.004169806076067874,0.000577721732343991,5.117539626735546e-05
116,0.0,0.17480338690783118,0.24280489567195598,0.15095063822594357,0.17163287675912503,0.1519150366602495,0.08051101414514641,0.022204707290743246,0.0044845961347016626,0.0006358350626343488,5.701314164998459e-05
117,0.0,0.17320331910142722,0.24230529213998353,0.15081822182832627,0.16883950519968682,0.15285482179140192,0.08294030509498068,0.02345722121323431,0.0048189180397159624,0.000698945561380621,6.345002984341846e-05
118,0.0,0.17170552804987602,0.24163522026604703,0.1508515960807496,0.16602526809708076,0.15365400747425373,0.08536314308437108,0.024753707803707194,0.005173584212801908,0.0007674065753659597,7.053835572767073e-05
119,0.0,0.1703103332138668,0.24079623806723804,0.15104196648026064,0.16320184510364125,0.1543113195834976,0.08777496891979927,0.026093994133318074,0.005549410418477888,0.0008415900539717752,7.833402590985507e-05
120,0.0,0.1690174387935534,0.2397910622179167,0.15137982890681798,0.160380787643915,0.15482595779194308,0.09017113988558308,0.027477787706032892,0.005947213305388414,0.0009218870282500005,8.68967205805249e-05
121,0.0,0.16782594826803532,0.23862352443500193,0.15185503591619598,0.15757346521393092,0.15519760383384867,0.0925469441354105,0.028904672284057093,0.006367807794314524,0.0010087080642927143,9.629005489359493e-05
122,0.0,0.16673438258424458,0.23729852172361832,0.15245686579570267,0.15479101268528478,0.15542642766506226,0.09489761577480857,0.03037410402895885,0.006812004315721151,0.0011024836875478047,0.00010658173903227234
123,0.0,0.16574070180722494,0.23582196089394025,0.15317409396088663,0.15204427889465214,0.15551309146048667,0.09721835058272796,0.031885407988788285,0.007280605900564166,0.0012036647746551535,0.0001178437360551927
124,0.0,0.1648423300258268,0.2342006977884082,0.15399506626144835,0.149343776792558,0.1554587514001226,0.09950432231577852,0.0334377749609711,0.007774405129003258,0.0013127229093164048,0.00013015241654825807
125,0.0,0.1640361832914148,0.2324424716838012,0.15490777375722284,0.14669963541688058,0.1552650572060974,0.10175069953419483,0.03503025876005369,0.008294180942613435,0.001430150698663715,0.00014358870903893303
126,0.0,0.16331870035238233,0.23055583535480606,0.1558999285203932,0.14412155394666581,0.1549341494045925,0.10395266288437538,0.03666177391849237,0.008840695326652817,0.0015564620465599753,0.00015823824506139248
127,0.0,0.1626858759341489,0.2285500813046387,0.1569590400180367,0.14161875808045227,0.1544686542983773,0.10610542276885221,0.03833109384761328,0.009414689869923309,0.001692192380245734,0.00017419149769341775
128,0.0,0.16213329630294107,0.2264351646838679,0.15807249162969178,0.13919995897051468,0.153871676647685,0.10820423733084464,0.04003684948462072,0.010016882210749103,0.0018378988267472702,0.0001915439123197998
129,0.0,0.16165617684206632,0.22422162343081495,0.15922761685784537,0.13687331493029345,0.1531467900693374,0.11024443067714625,0.04177752845009859,0.010647962378590064,0.00199416033547688,0.00021039602831276328
130,0.0,0.1612494013616214,0.2219204961757194,0.1604117747950366,0.13464639611688523,0.1522980251763023,0.11222141126003105,0.04355147473883837,0.011308589041798522,0.002161577743491059,0.00023085359025813715
131,0.0,0.16090756285664343,0.21954323845626822,0.16161242441960402,0.13252615237389612,0.15132985549214578,0.11413069033615347,0.045356888965035924,0.011999385673012302,0.0023407737799256752,0.0002530276472972436
132,0.0,0.16062500542463587,0.21710163779407193,0.16281719730290026,0.13051888440231896,0.1502471811870813,0.11596790041809002,0.04719182918093549,0.012720936644649114,0.0025323930061999325,0.00027703463909938106
133,0.0,0.16039586705116757,0.21460772818029672,0.16401396832398196,0.1286302184084788,0.1490553106944195,0.11772881363224647,0.0490542122858676,0.013473783267921143,0.002737101688673523,0.00030299646692895485
134,0.0,0.16021412297185234,0.21207370451394508,0.16519092400324967,0.12686508435861316,0.14775994027814118,0.11940935989535179,0.05094181604033133,0.014258419789718212,0.0029555876005540925,0.00033104054822542296
135,0.0,0.16007362932043215,0.20951183752831315,0.16633662808416702,0.1252276979494292,0.1463671316339512,0.12100564482069949,0.052852281697323866,0.015075289362606742,0.003188559749985605,0.00036129985307393775
136,0.0,0.1592511485144394,0.20576118287996925,0.1677653615769346,0.12142473474279303,0.14467478458382488,0.12293342770808222,0.05725013963886049,0.016796012294247174,0.0037119857747543294,0.0004312222860770853
